Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310695,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310697,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310698,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310700,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310701,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310703,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310705,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310706,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310708,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
1744310709,N/A,N/A,196293362193,196408222324,204326674262,199940556816,189547317680,197721986311,202478144964,201974608831,205922462555,199037575317,191896375536,199944244864,201825937872,202334400465",0,0,N/A,N/A,202148103284,201716536244,198590937543,198146357395,199612628662,199560720092,201413090082,201636809447,200201081002,201228220245,202328912073,201824247448",0,0,200455412078,200046066539,N/A,N/A,198289516520,198130795018,186434450329,198618112041,198613844524,198835958110,190084488769,199417594023,206076444612,196406735553",0,0,196408304060,196293422621,198996754870,199345379497,N/A,N/A,200376823189,200427534765,201227239747,200200734038,198835958109,198613844523,197267366263,196691023364",0,0,200662270980,197158434744,199345068326,198996726585,204309837913,198443227178,N/A,N/A,201637003817,201413426209,196716738834,198367864794,191389184386,200831100110",0,0,193541262974,199596528365,200699356752,199161163794,198146477513,198591096636,200420888573,200374987302,N/A,N/A,203598102507,201167466444,206374497788,200252864675",0,0,190967423674,196706882613,190828142475,200833588179,196866246979,196788944775,199651824934,200092766796,198566253557,199061099526,N/A,N/A,183467994474,196666985777",0,0,203211428946,199122744870,201716536243,202148103283,198364554923,198699023284,202276191448,203258996092,199544129898,198910624453,198683615398,198112327784,N/A,N/A"
