Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226066,N/A,N/A,34401707162,34470545643,35468372641,35246546781,35477809436,34759176879,35696674406,35483098901,35329245450,35083818206,35030053798,35048691882,35487855863,35638083481",0,0,N/A,N/A,35497059288,35412433004,34752086726,34628427105,35137714361,34988857641,35366863351,35379070501,35119420673,35351886097,35637842146,35487645141",0,0,35271066578,35197461497,N/A,N/A,34920696732,34786081394,34665858937,35017490191,34952233932,34995660161,35477198912,35112858077,34637905982,34460241982",0,0,34470531278,34401703486,35044203331,35108533982,N/A,N/A,35243301238,35240951199,35351815336,35119356989,34995660161,34952233931,34553433917,34426365333",0,0,34758357394,34851188401,35108501454,35044226369,33953996120,34871500634,N/A,N/A,35379081039,35366910091,34713314762,34833916717,34857201563,35326649920",0,0,35041105190,35125195497,35035301959,34957705412,34628427104,34752086725,35240322023,35242879426,N/A,N/A,34757282900,35280489681,35371754837,35193341904",0,0,34825290662,34763724744,34503083697,35429860886,34671030957,34688310474,34989110347,35139453177,35024767917,34980572289,N/A,N/A,34486145316,34549514081",0,0,35113294892,35016331578,35412433003,35497059288,34785704973,34921035441,35490630213,35729649047,35199920244,35040240904,34852414313,34778192769,N/A,N/A"
1744226068,N/A,N/A,34401707162,34470545643,35468372641,35246546781,35477809436,34759176879,35696674406,35483098901,35329245450,35083818206,35030053798,35048691882,35487855863,35638083481",0,0,N/A,N/A,35497059288,35412433004,34752086726,34628427105,35137714361,34988857641,35366863351,35379070501,35119420673,35351886097,35637842146,35487645141",0,0,35271066578,35197461497,N/A,N/A,34920696732,34786081394,34665858937,35017490191,34952233932,34995660161,35477198912,35112858077,34637905982,34460241982",0,0,34470531278,34401703486,35044203331,35108533982,N/A,N/A,35243301238,35240951199,35351815336,35119356989,34995660161,34952233931,34553433917,34426365333",0,0,34758357394,34851188401,35108501454,35044226369,33953996120,34871500634,N/A,N/A,35379081039,35366910091,34713314762,34833916717,34857201563,35326649920",0,0,35041105190,35125195497,35035301959,34957705412,34628427104,34752086725,35240322023,35242879426,N/A,N/A,34757282900,35280489681,35371754837,35193341904",0,0,34825290662,34763724744,34503083697,35429860886,34671030957,34688310474,34989110347,35139453177,35024767917,34980572289,N/A,N/A,34486145316,34549514081",0,0,35113294892,35016331578,35412433003,35497059288,34785704973,34921035441,35490630213,35729649047,35199920244,35040240904,34852414313,34778192769,N/A,N/A"
1744226069,N/A,N/A,34401707162,34470545643,35468372641,35246546781,35477809436,34759176879,35696674406,35483098901,35329245450,35083818206,35030053798,35048691882,35487855863,35638083481",0,0,N/A,N/A,35497059288,35412433004,34752086726,34628427105,35137714361,34988857641,35366863351,35379070501,35119420673,35351886097,35637842146,35487645141",0,0,35271066578,35197461497,N/A,N/A,34920696732,34786081394,34665858937,35017490191,34952233932,34995660161,35477198912,35112858077,34637905982,34460241982",0,0,34470531278,34401703486,35044203331,35108533982,N/A,N/A,35243301238,35240951199,35351815336,35119356989,34995660161,34952233931,34553433917,34426365333",0,0,34758357394,34851188401,35108501454,35044226369,33953996120,34871500634,N/A,N/A,35379081039,35366910091,34713314762,34833916717,34857201563,35326649920",0,0,35041105190,35125195497,35035301959,34957705412,34628427104,34752086725,35240322023,35242879426,N/A,N/A,34757282900,35280489681,35371754837,35193341904",0,0,34825290662,34763724744,34503083697,35429860886,34671030957,34688310474,34989110347,35139453177,35024767917,34980572289,N/A,N/A,34486145316,34549514081",0,0,35113294892,35016331578,35412433003,35497059288,34785704973,34921035441,35490630213,35729649047,35199920244,35040240904,34852414313,34778192769,N/A,N/A"
1744226071,N/A,N/A,34401836149,34470671972,35468508872,35246677095,35477939088,34759303604,35696815076,35483234806,35329371486,35083944545,35030188600,35048820020,35487984216,35638211558",0,0,N/A,N/A,35497196134,35412568503,34752220117,34628558973,35137849922,34988990531,35366994626,35379199030,35119552060,35352016884,35637970222,35487773493",0,0,35271199121,35197592934,N/A,N/A,34920832158,34786216649,34665987429,35017618441,34952365001,34995790065,35477325251,35112984112,34638040881,34460373102",0,0,34470657606,34401832472,35044333065,35108665179,N/A,N/A,35243431395,35241081238,35351946123,35119488376,34995790065,34952365001,34553568870,34426495708",0,0,34758488080,34851318895,35108632651,35044356103,33954122849,34871630503,N/A,N/A,35379209569,35367041366,34713450097,34834049014,34857333676,35326781526",0,0,35041237135,35125325841,35035432763,34957837036,34628558972,34752220116,35240452062,35243009583,N/A,N/A,34757411039,35280624484,35371886443,35193474017",0,0,34825421156,34763855430,34503214010,35429997117,34671160833,34688441398,34989243237,35139588738,35024899683,34980704923,N/A,N/A,34486276436,34549648979",0,0,35113425236,35016463524,35412568502,35497196134,34785840228,34921170867,35490766119,35729789716,35200051113,35040372821,34852546609,34778328104,N/A,N/A"
1744226073,N/A,N/A,34410016615,34478856876,35476925414,35255093069,35486294587,34767639584,35705314342,35491707805,35337777227,35092373688,35038376141,35057202829,35496497746,35646696804",0,0,N/A,N/A,35505640321,35421056252,34760550568,34636902871,35146327077,34997483243,35375680526,35387893218,35128060075,35360538591,35646535045,35496366775",0,0,35279783973,35206243294,N/A,N/A,34929331323,34794745434,34674708886,35026241991,34960926906,35004352467,35486119542,35121584389,34646639128,34468859008",0,0,34479158256,34410348632,35053089289,35117411531,N/A,N/A,35252090964,35249771884,35360638181,35128166493,35004433936,34961008388,34562211674,34435122561",0,0,34767155004,34860096854,35117465973,35053198753,33962691660,34880424197,N/A,N/A,35388159985,35375981964,34722264484,34842834386,34865802036,35335644871",0,0,35050319427,35134284208,35044300671,34966713410,34637313899,34760968055,35249309761,35251835772,N/A,N/A,34766226849,35289542379,35381232409,35202490644",0,0,34834421300,34772764544,34512062021,35439050882,34680068712,34697346233,34998169502,35148513605,35033695784,34989561410,N/A,N/A,34495009811,34558527545",0,0,35122462315,35025574858,35421644311,35506228493,34794783536,34930085133,35499828157,35738887243,35209031370,35049369166,34861607996,34787455839,N/A,N/A"
1744226074,N/A,N/A,34419924450,34488749925,35487112392,35265081246,35496196701,34777672339,35715282685,35501643643,35347942385,35102229185,35048126595,35067059582,35506422525,35656626250",0,0,N/A,N/A,35515569047,35430963700,34770481006,34646777204,35156205868,35007309857,35385654910,35397827334,35137872999,35370369426,35656400712,35506229743",0,0,35289543033,35215990977,N/A,N/A,34939032024,34804405676,34684280730,35035946139,34970559014,35013952221,35495785264,35131339064,34656405703,34478516565",0,0,34488783843,34419971915,35062727306,35127029950,N/A,N/A,35261773416,35259423316,35370328230,35137840559,35013969174,34970578572,34571775914,34444613119",0,0,34776723569,34869614222,35127010621,35062766223,33972299152,34890146690,N/A,N/A,35397882947,35385750420,34731841777,34852414332,34875120291,35345176225",0,0,35059723526,35143733082,35053855671,34976231621,34646838725,34770546468,35258825200,35261385516,N/A,N/A,34775777122,35299059045,35390829843,35211893365",0,0,34843751204,34782150638,34521350619,35448588817,34689472304,34706775596,35007642783,35158029084,35043029413,34998922303,N/A,N/A,34504314621,34567923109",0,0,35131832552,35034889658,35431061069,35515670344,34804109418,34939455472,35509286042,35748396812,35218369207,35058693701,34870980228,34796792178,N/A,N/A"
1744226076,N/A,N/A,34422944444,34491769674,35490236526,35268149040,35499362540,34780770246,35718433206,35504726858,35351096979,35105314678,35051276961,35070132412,35509544202,35659764654",0,0,N/A,N/A,35518775744,35434107491,34773635731,34649825297,35159386020,35010406814,35388863699,35400940928,35140984350,35373510597,35659538778,35509351120",0,0,35292575779,35219036330,N/A,N/A,34942201134,34807484031,34687399369,35038999362,34973691104,35017004328,35498870352,35134493606,34659566551,34481615233",0,0,34491802643,34422991246,35065820481,35130073336,N/A,N/A,35264897996,35262470297,35373469520,35140952326,35017021568,34973710586,34574927363,34447668583",0,0,34779740340,34872606906,35130054099,35065859127,33975398909,34893308006,N/A,N/A,35400996754,35388958853,34734906832,34855449428,34878240592,35348286205",0,0,35062736164,35146733536,35056894896,34979340465,34649886673,34773701756,35261871839,35264509431,N/A,N/A,34778850031,35302208034,35393938361,35215011461",0,0,34846743599,34785167492,34524420849,35451714723,34692547945,34709910994,35010740168,35161209346,35046120064,35002017701,N/A,N/A,34507413837,34571083612",0,0,35134832904,35037902407,35434205024,35518876993,34807187419,34942624058,35512369337,35751547800,35221443212,35061765351,34874014937,34799857112,N/A,N/A"
1744226077,N/A,N/A,34425968108,34494793596,35493367487,35271225576,35502527706,34783874216,35721587250,35507813691,35354254997,35108404010,35054432611,35073209295,35512670851,35662906330",0,0,N/A,N/A,35521985642,35437255252,34776791783,34652874462,35162570142,35013508780,35392076078,35404056949,35144098865,35376655225,35662678639,35512475916",0,0,35295611117,35222084399,N/A,N/A,34945372808,34810565222,34690521014,35042055612,34976823968,35020057820,35501957561,35137650888,34662728479,34484716747",0,0,34494824910,34426011940,35068914454,35133116878,N/A,N/A,35268021680,35265519247,35376614250,35144066190,35020075131,34976843937,34578081507,34450724350",0,0,34782759100,34875601733,35133099531,35068955052,33978501036,34896472651,N/A,N/A,35404112440,35392171445,34737974195,34858487315,34881363906,35351399597",0,0,35065752030,35149736415,35059936527,34982452994,34652935598,34776857345,35264921387,35267635436,N/A,N/A,34781924224,35305360784,35397051808,35218134871",0,0,34849736341,34788183962,34527493435,35454842321,34695623930,34713047714,35013840520,35164392414,35049213366,35005114867,N/A,N/A,34510514651,34574244770",0,0,35137835869,35040917961,35437351576,35522086147,34810267837,34945794534,35515454622,35754699647,35224518264,35064838551,34877052412,34802923651,N/A,N/A"
1744226079,N/A,N/A,34428943289,34497769219,35496444923,35274248848,35505649654,34786925567,35724690716,35510850490,35357361277,35111440353,35057531941,35076231059,35515741295,35665993322",0,0,N/A,N/A,35525145772,35440352802,34779899131,34655876710,35165701624,35016558377,35395236599,35407122932,35147164372,35379750086,35665769712,35515549984",0,0,35298597628,35225084346,N/A,N/A,34948495034,34813599315,34693593757,35045063647,34979909616,35023065234,35504997897,35140759440,34665840214,34487770325",0,0,34497802069,34428988680,35071962883,35136115788,N/A,N/A,35271101116,35268521544,35379706838,35147129689,35023080599,34979927131,34581186638,34453734134",0,0,34785730432,34878550889,35136098644,35072003295,33981554472,34899588161,N/A,N/A,35407178119,35395331233,34740993588,34861478105,34884437511,35354464022",0,0,35068722869,35152695189,35062930984,34985516386,34655937521,34779963961,35267924589,35270714430,N/A,N/A,34784949486,35308463947,35400115918,35221208050",0,0,34852685270,34791155076,34530516950,35457919173,34698652516,34716136078,35016888173,35167521486,35052259273,35008164130,N/A,N/A,34513568342,34577356472",0,0,35140794508,35043888720,35440449037,35525245825,34813301724,34948917110,35518493372,35757805187,35227547116,35067866436,34880043254,34805943080,N/A,N/A"
1744226080,N/A,N/A,34431976828,34500801710,35499584689,35277334612,35508824640,34790036310,35727855239,35513947331,35360531237,35114540561,35060697867,35079317840,35518878034,35669145991",0,0,N/A,N/A,35528365040,35443507908,34783064276,34658934606,35168893508,35019667109,35398457784,35410246749,35150287904,35382903382,35668917873,35518682583",0,0,35301641660,35228142285,N/A,N/A,34951675160,34816688556,34696723032,35048126951,34983052418,35026128088,35508093742,35143925659,34669011184,34490881354",0,0,34500832178,34432020068,35075066457,35139168762,N/A,N/A,35274237138,35271581521,35382861943,35150255078,35026145326,34983071985,34584351708,34456799791",0,0,34788757250,34881555806,35139151488,35075106751,33984662601,34902760490,N/A,N/A,35410301862,35398552171,34744068025,34864523462,34887567877,35357585227",0,0,35071747904,35155707703,35065982040,34988637393,34658994977,34783129140,35270982782,35273850355,N/A,N/A,34788032312,35311625903,35403237443,35224338807",0,0,34855690399,34794181796,34533602596,35461059112,34701743133,34719285638,35019998907,35170715331,35055364010,35011270745,N/A,N/A,34516679307,34580527834",0,0,35143807121,35046914114,35443603853,35528464602,34816390959,34952096762,35521586982,35760966621,35230630605,35070948978,34883088674,34809017386,N/A,N/A"
