Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744257850,N/A,N/A,63768209751,63827420285,66080739017,65567098615,65280557520,64334202649,66517306350,65973936588,65513499496,65267902293,65138481594,65017870445,66018155255,66346453122",0,0,N/A,N/A,65961391496,65704197974,64348371783,64096837890,65197904596,64830506603,65560436642,65604468596,65313308958,65811157604,66345445004,66017358863",0,0,65588890365,65411742326,N/A,N/A,64808003877,64485271882,64734351594,65173325513,65194533328,65265381904,66009938835,65388108398,64257064426,63810334836",0,0,63827486628,63768294216,65197206958,65411241405,N/A,N/A,65530197893,65593381887,65811022639,65313152218,65265381904,65194533327,63859902068,63567462666",0,0,64549207075,64846205197,65410921729,65197150742,63240850626,64660959459,N/A,N/A,65604512754,65560552198,64257750643,64484927733,64929319678,65891397334",0,0,64864825950,65206756887,64953070220,64769362446,64096851648,64348386327,65591442280,65528830655,N/A,N/A,64666877357,65572509119,66052752045,65538469897",0,0,64869237131,64614611978,64573203644,66048147824,64401072289,64379293687,64832007128,65202135418,65361851540,65226869389,N/A,N/A,63646327239,64017531965",0,0,65256244485,64937730628,65704197973,65961391496,64484595727,64808012217,65983889431,66562412025,65634965500,65224906754,64510414550,64356865217,N/A,N/A"
1744257852,N/A,N/A,63768209751,63827420285,66080739017,65567098615,65280557520,64334202649,66517306350,65973936588,65513499496,65267902293,65138481594,65017870445,66018155255,66346453122",0,0,N/A,N/A,65961391496,65704197974,64348371783,64096837890,65197904596,64830506603,65560436642,65604468596,65313308958,65811157604,66345445004,66017358863",0,0,65588890365,65411742326,N/A,N/A,64808003877,64485271882,64734351594,65173325513,65194533328,65265381904,66009938835,65388108398,64257064426,63810334836",0,0,63827486628,63768294216,65197206958,65411241406,N/A,N/A,65530197894,65593381887,65811022639,65313152219,65265381904,65194533328,63859902069,63567462667",0,0,64549207075,64846205197,65410921730,65197150742,63240850626,64660959459,N/A,N/A,65604512785,65560552230,64257750673,64484927764,64929319770,65891397427",0,0,64864826107,65206757064,64953070399,64769362658,64096851859,64348386571,65591442557,65528830935,N/A,N/A,64666877652,65572509480,66052752392,65538470244",0,0,64869237600,64614612449,64573204179,66048148361,64401072821,64379294213,64832007667,65202136018,65361852119,65226869981,N/A,N/A,63646327887,64017532608",0,0,65256245171,64937731336,65704198760,65961392291,64484596497,64808013039,65983890299,66562412905,65634966298,65224907628,64510415423,64356866114,N/A,N/A"
1744257853,N/A,N/A,63768342627,63827548989,66080876282,65567230046,65280690311,64334331208,66517445412,65974072104,65513629409,65268029069,65138617846,65018001680,66018281654,66346579512",0,0,N/A,N/A,65961528147,65704333009,64348506450,64096970909,65198039576,64830639941,65560568760,65604598415,65313440485,65811287664,66345571393,66017485263",0,0,65589021164,65411874434,N/A,N/A,64808137849,64485404442,64734479364,65173454555,65194663868,65265512400,66010065576,65388238276,64257197302,63810464520",0,0,63827615332,63768427092,65197336937,65411373426,N/A,N/A,65530327321,65593511097,65811152699,65313283746,65265512400,65194663867,63860033563,63567590200",0,0,64549336964,64846334963,65411053750,65197280720,63240979183,64661091898,N/A,N/A,65604642573,65560684315,64257883156,64485057556,64929451738,65891528796",0,0,64864956262,65206886459,64953199896,64769494477,64096984667,64348520994,65591571490,65528960083,N/A,N/A,64667008591,65572645371,66052883507,65538601957",0,0,64869366897,64614741867,64573335075,66048285088,64401201077,64379422652,64832140467,65202270398,65361984404,65227001848,N/A,N/A,63646456923,64017664842",0,0,65256374056,64937860941,65704333009,65961528146,64484728287,64808146189,65984024947,66562551087,65635094579,65225038381,64510544373,64356997730,N/A,N/A"
1744257855,N/A,N/A,63773247257,63832478140,66085941978,65572243940,65285545033,64339197255,66522497270,65979101348,65518703939,65273048485,65143579425,65022943338,66023292002,66351626611",0,0,N/A,N/A,65966476901,65709288921,64353419156,64101873821,65203013519,64835594337,65565543946,65609564789,65318452118,65816326589,66350626635,66022504810",0,0,65594023951,65416849151,N/A,N/A,64813071185,64490333314,64739650160,65178451443,65199647503,65270526883,66015044177,65393259130,64262205752,63815287317",0,0,63832569017,63773356589,65202340167,65416404636,N/A,N/A,65535351318,65598565640,65816206213,65318310484,65270535240,65199656597,63864889708,63572429280",0,0,64554337321,64851362528,65416094831,65202294591,63245759585,64665987394,N/A,N/A,65609633324,65565684145,64262838542,64490037942,64934447116,65896593101",0,0,64869890986,65211911386,64958169967,64774421173,64101917003,64353463932,65596645072,65534003526,N/A,N/A,64671989992,65577679929,66057986585,65543636691",0,0,64874410677,64619759079,64578319061,66053377095,64406199860,64384378773,64837134411,65207285992,65367042842,65232029583,N/A,N/A,63651183531,64022547260",0,0,65261440585,64942874779,65709340558,65966531413,64489699388,64813123065,65989117611,66567669253,65640176803,65230081836,64515550363,64361978943,N/A,N/A"
1744257856,N/A,N/A,63774777061,63834047597,66087681519,65573935356,65287033653,64340662284,66524248431,65980801516,65520428162,65274800229,65145284137,65024591761,66024990034,66353393413",0,0,N/A,N/A,65968210618,65710983287,64354905380,64103344600,65204665875,64837199092,65567175451,65611223275,65320143944,65818061339,66352393631,66024202547",0,0,65595749252,65418518046,N/A,N/A,64814705142,64491946859,64741332713,65180170995,65201326687,65272278225,66016798842,65394983875,64263684339,63816760159",0,0,63834139323,63774887185,65204011807,65418131017,N/A,N/A,65537030736,65600291957,65817944264,65320005746,65272286645,65201335816,63866348152,63573891940",0,0,64556004494,64853075748,65417818485,65203963574,63247222537,64667482186,N/A,N/A,65611292589,65567316525,64264427737,64491676816,64936123188,65898335716",0,0,64871554694,65213628945,64959808526,64776019050,64103390363,64354953630,65598371257,65535682935,N/A,N/A,64673641498,65579387606,66059731722,65545315316",0,0,64876126341,64621428620,64580011092,66055116923,64407855053,64385999242,64838742385,65208941591,65368796378,65233719947,N/A,N/A,63652656221,64024025747",0,0,65263161011,64944541112,65711036336,65968265799,64491309842,64814754388,65990815020,66569417727,65641930769,65231765802,64517189243,64363568114,N/A,N/A"
1744257858,N/A,N/A,63776281081,63835589416,66089390993,65575597776,65288512454,64342103847,66525972626,65982475050,65522124169,65276525939,65146964635,65026217663,66026661319,66355132629",0,0,N/A,N/A,65969916810,65712650632,64356369312,64104794327,65206292717,64838780041,65568782867,65612857186,65321810043,65819770182,66354132732,66025873728",0,0,65597442349,65420155969,N/A,N/A,64816309663,64493530500,64742983452,65181857023,65202974178,65273996541,66018520874,65396676316,64265134516,63818206161",0,0,63835678177,63776388523,65205655299,65419827847,N/A,N/A,65538679447,65601989326,65819652154,65321670895,65274007318,65202985387,63867781579,63575329210",0,0,64557647402,64854765451,65419517932,65205609632,63248661482,64668956586,N/A,N/A,65612925376,65568922899,64265993887,64493290949,64937775220,65900052590",0,0,64873192332,65215319261,64961423338,64777590292,64104837101,64356413956,65600066303,65537331404,N/A,N/A,64675263893,65581064356,66061446132,65546964668",0,0,64877813407,64623068710,64581669295,66056822598,64409479812,64387589095,64840319637,65210564852,65370517384,65235378154,N/A,N/A,63654104051,64025477881",0,0,65264850758,64946178531,65712702523,65969971125,64492896306,64816361239,65992487886,66571141052,65643656165,65233422297,64518803209,64365134207,N/A,N/A"
1744257859,N/A,N/A,63777756598,63837103095,66091067209,65577227238,65289968089,64343517081,66527663079,65984115807,65523786237,65278217576,65148613891,65027809997,66028299584,66356837482",0,0,N/A,N/A,65971590411,65714287050,64357804826,64106213690,65207886932,64840329946,65570358454,65614458713,65323445216,65821449213,66355840178,66027514504",0,0,65599109033,65421767976,N/A,N/A,64817888442,64495088503,64744608507,65183516066,65204595913,65275687492,66020214866,65398340922,64266561587,63819628742",0,0,63837193406,63777865733,65207269947,65421494802,N/A,N/A,65540300956,65603653750,65821328611,65323305275,65275695633,65204604585,63869187968,63576738992",0,0,64559257251,64856421093,65421182029,65207221503,63250074667,64670403119,N/A,N/A,65614526791,65570498669,64267528436,64494874223,64939392806,65901734768",0,0,64874799549,65216980103,64963005989,64779132442,64106258605,64357851602,65601732701,65538952862,N/A,N/A,64676858466,65582715977,66063131000,65548584869",0,0,64879471449,64624681121,64583300892,66058500706,64411077842,64389154133,64841871559,65212160898,65372211251,65237010375,N/A,N/A,63655524621,64026902675",0,0,65266509498,64947783694,65714338308,65971643854,64494450943,64817936877,65994128208,66572830938,65645347235,65235046081,64520386258,64366668451,N/A,N/A"
1744257861,N/A,N/A,63779246078,63838630922,66092761338,65578874018,65291428406,64344944367,66529370378,65985772593,65525465774,65279925995,65150279726,65029419457,66029954074,66358559768",0,0,N/A,N/A,65973280005,65715938962,64359252487,64107647757,65209496553,64841895489,65571953322,65616079532,65325097990,65823142879,66357561521,66029168254",0,0,65600790707,65423394461,N/A,N/A,64819481694,64496660526,64746245087,65185187130,65206231411,65277393493,66021922481,65400019434,64268001703,63821064706",0,0,63838720510,63779354417,65208898131,65423175308,N/A,N/A,65541936151,65605334013,65823022110,65324955945,65277401448,65206240111,63870608542,63578161920",0,0,64560883502,64858093766,65422862783,65208849678,63251501359,64671863241,N/A,N/A,65616144839,65572090921,64269077665,64496472035,64941028751,65903435331",0,0,64876421881,65218654378,64964602887,64780688034,64107692750,64359299662,65603412977,65540588048,N/A,N/A,64678466836,65584380996,66064831220,65550220443",0,0,64881144081,64626307065,64584947134,66060194320,64412689628,64390731643,64843437564,65213770929,65373919368,65238656342,N/A,N/A,63656960145,64028342399",0,0,65268183118,64949405032,65715990154,65973333320,64496023215,64819530316,65995783723,66574537312,65647054568,65236685646,64521983937,64368217619,N/A,N/A"
1744257862,N/A,N/A,63780723690,63840146373,66094441490,65580507100,65292876733,64346358344,66531064199,65987416613,65527130658,65281619650,65151930299,65031013184,66031594794,66360267249",0,0,N/A,N/A,65974956450,65717578417,64360690514,64109071444,65211094106,64843449787,65573530182,65617681771,65326733283,65824820978,66359267306,66030807418",0,0,65602454535,65425003872,N/A,N/A,64821058192,64498216406,64747866838,65186843544,65207851717,65279084234,66023614173,65401682592,64269427960,63822487290",0,0,63840236443,63780832557,65210511953,65424841798,N/A,N/A,65543558808,65607001926,65824702644,65326593779,65279095181,65207863124,63872018419,63579574109",0,0,64562497406,64859754021,65424529234,65210463508,63252915925,64673312543,N/A,N/A,65617749467,65573669772,64270616157,64498059109,64942651274,65905123090",0,0,64878027425,65220312820,64966184693,64782228056,64109113512,64360734684,65605078239,65542208098,N/A,N/A,64680058700,65586029464,66066516280,65551840435",0,0,64882801934,64627918692,64586577909,66061872113,64414286721,64392294652,64844988919,65215367864,65375614803,65240289679,N/A,N/A,63658385517,64029771268",0,0,65269844530,64951013467,65717629731,65975009828,64497581491,64821109209,65997428483,66576231328,65648748808,65238312172,64523571225,64369756018,N/A,N/A"
1744257864,N/A,N/A,63782200069,63841660170,66096121109,65582139648,65294326652,64347774235,66532757366,65989059661,65528795516,65283312793,65153583357,65032607811,66033235762,66361975397",0,0,N/A,N/A,65976635302,65719219901,64362131404,64110496578,65212692875,64845006317,65575111839,65619289003,65328372674,65826503208,66360978181,66032450984",0,0,65604126325,65426621237,N/A,N/A,64822641751,64499778922,64749494317,65188504683,65209478667,65280780539,66025311148,65403351099,64270859445,63823914947",0,0,63841752353,63782310780,65212127309,65426509312,N/A,N/A,65545180965,65608669230,65826383116,65328231494,65280788469,65209487339,63873427813,63580986117",0,0,64564114465,64861419359,65426200472,65212082496,63254335948,64674766802,N/A,N/A,65619358719,65575253132,64272159668,64499650935,64944277150,65906813951",0,0,64879639320,65221978463,64967769822,64783772350,64110540580,64362177426,65606749062,65543833716,N/A,N/A,64681658197,65587687671,66068207244,65553466544",0,0,64884467501,64629538364,64588215676,66063557067,64415891103,64393863337,64846547109,65216966146,65377312587,65241925296,N/A,N/A,63659811800,64031201460",0,0,65271507651,64952622831,65719270461,65976687922,64499142645,64822691377,65999073825,66577929335,65650446173,65239942465,64525162876,64371299658,N/A,N/A"
