Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272197,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272199,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272200,N/A,N/A,74491879755,74530653497,77499272712,76787008180,76235194009,75113851020,78001022703,77259015266,76759713916,76461259770,76351471995,76073953590,77345350792,77786544150",0,0,N/A,N/A,77291249942,76894903717,75165265100,74816914201,76309540483,75796459908,76682004496,76722813972,76508346725,77132890628,77785383724,77344417646",0,0,76824812047,76595765583,N/A,N/A,75845557197,75394306649,75891696691,76331875335,76473803545,76543030209,77243713478,76656031075,75108790158,74569427280",0,0,74530735234,74491979621,76343026810,76646378829,N/A,N/A,76729456339,76833481732,77132707040,76508147076,76543030209,76473803544,74573294836,74182430353",0,0,75551104535,75924604002,76646047821,76342960199,73980373394,75592851598,N/A,N/A,76722890138,76682153438,75076946778,75341597012,76169433129,77302334951",0,0,75867504980,76317722973,75945722380,75724895874,74816927959,75165279644,76831229952,76727955075,N/A,N/A,75731387191,76813306179,77492422252,76823362806",0,0,75947317349,75621418335,75756886356,77453711689,75368219238,75331283908,75797860097,76314689618,76738219321,76512177029,N/A,N/A,74380597283,74849056656",0,0,76379475891,75961051525,76894903716,77291249941,75393015395,75844721288,77268473887,78047337344,77001552815,76445979666,75366761344,75178854785,N/A,N/A"
1744272202,N/A,N/A,74496587087,74535360844,77504156201,76791812109,76239898824,75118553966,78005868757,77263828087,76764891600,76466023752,76356231798,76078672042,77350171871,77791375613",0,0,N/A,N/A,77295981177,76899651573,75169980749,74821631434,76314298657,75801204072,76686758331,76727568879,76513143643,77137726386,77790228786,77349254133",0,0,76829625732,76600573140,N/A,N/A,75850277631,75399021517,75896238963,76336673063,76478610367,76547854930,77248137478,76660830456,75113807582,74574106067",0,0,74535481017,74496726856,76347845087,76651216559,N/A,N/A,76734309550,76838350730,77137570348,76512972132,76547868476,76478625705,74577978865,74187089650",0,0,75555902514,75929414431,76650897433,76347791911,73984999219,75597608363,N/A,N/A,76727683947,76686946701,75081680973,75346343495,76174231905,77307179906",0,0,75872381669,76322541790,75950517886,75729650675,74821694716,75170046350,76836125350,76732835656,N/A,N/A,75736169902,76818141540,77497282624,76828190710",0,0,75952128586,75626222046,75761449829,77458626722,75373005397,75336044388,75802671409,76319519196,76743077822,76517013690,N/A,N/A,74384973896,74853804740",0,0,76384235022,75965875097,76899735691,77296068305,75397798734,75849512233,77273386643,78052288067,77006452724,76450852116,75371548096,75183629968,N/A,N/A"
1744272203,N/A,N/A,74498955521,74537750702,77506962851,76794542198,76242429111,75121032668,78008707355,77266575902,76767552333,76468697790,76358928290,76081304563,77352988737,77794258507",0,0,N/A,N/A,77298679016,76902297470,75172407056,74824047770,76316898380,75803743653,76689284756,76730167815,76515783351,77140488981,77793111649,77352070577",0,0,76832388212,76603268236,N/A,N/A,75852845045,75401558524,75898890897,76339351602,76481356518,76550662706,77250806083,76663485640,75116270674,74576562543",0,0,74537865999,74499090092,76350542990,76653996385,N/A,N/A,76736984798,76841090000,77140333478,76515612253,76550681159,76481376225,74580357887,74189451972",0,0,75558510666,75932104366,76653678462,76350494508,73987477446,75600137869,N/A,N/A,76730282304,76689472691,75084134364,75348851821,76176968202,77310020976",0,0,75874999585,76325232221,75953087276,75732169053,74824109942,75172471867,76838864379,76735511514,N/A,N/A,75738801766,76820838134,77500123702,76830926542",0,0,75954818383,75628830073,75764179753,77461432194,75375552705,75338566086,75805206937,76322114116,76745905230,76519768638,N/A,N/A,74387430298,74856267413",0,0,76386920123,75968488220,76902375716,77298760205,75400330224,75852078319,77276132688,78055125562,77009296433,76453589527,75374055757,75186082759,N/A,N/A"
1744272205,N/A,N/A,74502185807,74540990831,77510511534,76798021315,76245745625,75124337025,78012342685,77270125818,76771023799,76472176529,76362440397,76084752636,77356593886,77797917145",0,0,N/A,N/A,77302196997,76905772259,75175700849,74827332051,76320277678,75807072909,76692692297,76733641145,76519277626,77144091022,77796782744,77355695302",0,0,76835995357,76606828455,N/A,N/A,75856269925,75404964870,75902433317,76342904031,76484956179,76554313055,77254316605,76666996985,75119598508,74579883206",0,0,74541157198,74502370114,76354096286,76657612159,N/A,N/A,76740537015,76844693446,77143962790,76519133861,76554347577,76484990778,74583640800,74192722599",0,0,75561985963,75935654039,76657310105,76354059627,73990842720,75603557863,N/A,N/A,76733799284,76692927580,75087527814,75352287110,76180582802,77313722106",0,0,75878513522,76328814623,75956581046,75735611412,74827461356,75175835241,76842501776,76739095695,N/A,N/A,75742323278,76824428033,77503842486,76834558221",0,0,75958402483,75632342768,75767752925,77465075816,75379000433,75341994612,75808618590,76325577105,76749596647,76523400283,N/A,N/A,74390818737,74859663295",0,0,76390534886,75972037050,76905949028,77302376551,75403818595,75855587811,77279791964,78058865586,77013009407,76457214611,75377545166,75189529051,N/A,N/A"
1744272207,N/A,N/A,74507206539,74546011763,77515866888,76803300592,76251154209,75129439953,78017754409,77275450112,76776287293,76477381082,76367682517,76089945159,77361944216,77803302589",0,0,N/A,N/A,77307425225,76910966288,75180728188,74832350746,76325430608,75812180021,76697831031,76738838145,76524493994,77149411749,77802161023,77361031349",0,0,76841261572,76612055752,N/A,N/A,75861360759,75410026387,75907706533,76348129975,76490177388,76559586155,77259478449,76672175426,75124597200,74584856178",0,0,74546131247,74507345799,76359318116,76662892509,N/A,N/A,76745776118,76849983779,77149250997,76524317726,76559599266,76490191866,74588592123,74197658567",0,0,75567099147,75940854488,76662573176,76359264150,73995693381,75608655935,N/A,N/A,76738947920,76698014234,75092532623,75357332019,76185787169,77319034378",0,0,75883622942,76334010777,75961668685,75740642456,74832413558,75180793104,76847763189,76744306584,N/A,N/A,75747447377,76829620210,77509141978,76839774302",0,0,75963583649,75637438282,75772893772,77470342185,75384027751,75346995307,75813643250,76330645460,76754837506,76528581100,N/A,N/A,74395678274,74864569605",0,0,76395721858,75977133964,76911044748,77307507052,75408797905,75860590137,77285008410,78064173468,77018264387,76462385691,75382536224,75194481234,N/A,N/A"
1744272208,N/A,N/A,74509531420,74548352377,77518625391,76805982342,76253638275,75131871160,78020543434,77278149384,76778893116,76479999766,76370330333,76092527105,77364704660,77806126095",0,0,N/A,N/A,77310069165,76913558303,75183103501,74834715918,76327979987,75814670567,76700308994,76741386052,76527082462,77152121863,77804983968,77363791232",0,0,76843971335,76614699085,N/A,N/A,75863876894,75412511988,75910311135,76350761978,76492874837,76562344375,77262096982,76674780985,75127014763,74587267510",0,0,74548472178,74509670198,76361967295,76665620538,N/A,N/A,76748401046,76852671078,77151961055,76526906153,76562357809,76492889428,74590925250,74199977771",0,0,75569657387,75943492457,76665301005,76361913322,73998123992,75611139282,N/A,N/A,76741495965,76700492270,75094940171,75359793189,76188471476,77321821900",0,0,75886184662,76336642551,75964183512,75743107710,74834778775,75183168339,76850445290,76746929961,N/A,N/A,75750027945,76832267274,77511929739,76842458321",0,0,75966221457,75639995899,75775574982,77473100078,75386524420,75349468206,75816134999,76333196079,76757615325,76531288196,N/A,N/A,74398089151,74866987042",0,0,76398358197,75979700318,76913640652,77310154893,75411283275,75863105725,77287706274,78066961882,77021051351,76465069544,75384997422,75196888519,N/A,N/A"
1744272210,N/A,N/A,74515396186,74554214459,77524771670,76812029516,76260007084,75137781868,78026769922,77284289352,76784951399,76486037006,76376398202,76098525607,77370850719,77812290188",0,0,N/A,N/A,77316102726,76919586129,75188991037,74840594925,76333911021,75820571816,76706321384,76747443121,76533177793,77158310739,77811148803,77369937531",0,0,76850117787,76620833971,N/A,N/A,75869850258,75418474920,75916651158,76356900355,76499001660,76568510338,77268270806,76680838045,75132733414,74593083884",0,0,74554334915,74515535880,76368080205,76671782485,N/A,N/A,76754528205,76858839766,77158150761,76533002269,76568523899,76499016626,74596788428,74205812200",0,0,75575681280,75949606311,76671463196,76368026600,74003826338,75617102306,N/A,N/A,76747554263,76706506605,75100921746,75365789855,76194596493,77328033194",0,0,75892216768,76342784711,75970234706,75749084539,74840658217,75189056706,76856614089,76753057843,N/A,N/A,75756026970,76838359305,77518140884,76848606776",0,0,75972357996,75646041459,75781523477,77479223688,75392454330,75355367863,75822040661,76339131943,76763735779,76537365961,N/A,N/A,74404047216,74872833120",0,0,76404500644,75985778121,76919670407,77316190583,75417247459,75869080803,77293848477,78073190206,77027227559,76471180411,75390994972,75202870781,N/A,N/A"
1744272211,N/A,N/A,74517719864,74556558652,77527528159,76814712322,76262502999,75140213271,78029556624,77286986674,76787559844,76488658086,76379041687,76101104916,77373611367,77815116109",0,0,N/A,N/A,77318750668,76922180987,75191370350,74842964369,76336460664,75823063328,76708798055,76749989008,76535765088,77161019203,77813969231,77372693029",0,0,76852821386,76623476486,N/A,N/A,75872369029,75420962512,75919256276,76359533710,76501702504,76571275493,77270891425,76683445590,75135152515,74595496271",0,0,74556678255,74517858750,76370729593,76674508233,N/A,N/A,76757152159,76861526333,77160863298,76535593627,76571288641,76501717019,74599121892,74208126860",0,0,75578239857,75952246888,76674190230,76370677002,74006258168,75619585667,N/A,N/A,76750104788,76708987362,75103328239,75368250171,76197282988,77330823018",0,0,75894784807,76345422816,75972757781,75751554839,74843027923,75191436453,76859301999,76755679299,N/A,N/A,75758603649,76840998060,77520925819,76851287949",0,0,75974997994,75648599786,75784206304,77481979799,75394953864,75357842464,75824532526,76341682101,76766516001,76540075571,N/A,N/A,74406461002,74875253290",0,0,76407138143,75988346352,76922265542,77318838493,75419735655,75871599928,77296545380,78075976337,77030018700,76473867035,75393455254,75205277013,N/A,N/A"
