Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254493,N/A,N/A,60465757141,60517605295,62572163299,62098222757,61918193867,60996486058,62986659593,62486504752,62061837599,61809446057,61701480890,61602624804,62509696241,62803547724",0,0,N/A,N/A,62496270104,62261324821,61027417818,60781904501,61795638904,61455595135,62152448607,62173804899,61874538325,62323446430,62802631823,62508965602",0,0,62107496560,61956318082,N/A,N/A,61419599429,61116030780,61292787806,61721881758,61716215717,61774493013,62534717549,61929389532,60916879082,60487192126",0,0,60517709232,60465880809,61753066573,61935346994,N/A,N/A,62076790446,62119279826,62323333901,61874404564,61774506230,61716230328,60576122255,60296066679",0,0,61151112461,61412943157,61935047975,61753022906,59917578383,61300415890,N/A,N/A,62173882455,62152597802,60936286992,61140353440,61472377710,62366418369",0,0,61467234043,61771436690,61555285634,61394638898,60781962195,61027481640,62117529334,62075524471,N/A,N/A,61249800596,62121382253,62514018408,62058689086",0,0,61435905068,61213994742,61121399379,62544518247,61022158198,61015621019,61457120220,61799848623,61852079616,61748087032,N/A,N/A,60341304812,60689967288",0,0,61817864698,61533705258,62261406313,62496354955,61115410220,61419654546,62496445727,63031281956,62126252428,61762391000,61165576452,61034058022,N/A,N/A"
1744254494,N/A,N/A,60468028032,60519895354,62574859637,62100846442,61920625431,60998860409,62989376008,62489133475,62064371041,61812000753,61704064814,61605147841,62512387726,62806300823",0,0,N/A,N/A,62498857453,62263858700,61029734150,60784214010,61798123611,61458023902,62154871918,62176296779,61877058733,62326086310,62805379702,62511652324",0,0,62110129868,61958887432,N/A,N/A,61422053811,61118455254,61295323289,61724446226,61718846788,61777185866,62537281915,61931932991,60919236909,60489547722",0,0,60519998953,60468150950,61755657676,61938012701,N/A,N/A,62079350491,62121902899,62325978665,61876928938,61777203681,61718865963,60578404011,60298329714",0,0,61153610695,61415519326,61937713197,61755613581,59919951449,61302839149,N/A,N/A,62176378383,62155024717,60938636685,61142751986,61474994044,62369133731",0,0,61469738847,61774007127,61557747892,61397047328,60784274801,61029797086,62120147418,62078079526,N/A,N/A,61252317395,62123960064,62516729078,62061300099",0,0,61438475984,61216487338,61124016808,62547208130,61024592201,61018030321,61459547706,61802331856,61854787617,61750726071,N/A,N/A,60343658749,60692323507",0,0,61820434629,61536210322,62263938846,62498940923,61117838550,61422113513,62499073349,63033997257,62128974799,61765011531,61167975071,61036408011,N/A,N/A"
1744254496,N/A,N/A,60470312942,60522199529,62577574239,62103488373,61923064732,61001253642,62992112953,62491781624,62066932377,61814578162,61706668400,61607690557,62515103649,62809079145",0,0,N/A,N/A,62501464255,62266410658,61032071768,60786544578,61800631725,61460474275,62157315948,62178811740,61879602609,62328750892,62808157960,62514367707",0,0,62112790163,61961483678,N/A,N/A,61424533827,61120903808,61297888499,61727040262,61721505317,61779906683,62539868724,61934498459,60921615538,60491923281",0,0,60522302629,60470434993,61758268783,61940700868,N/A,N/A,62081931315,62124547145,62328642356,61879472874,61779919325,61721519858,60580704172,60300611212",0,0,61156127341,61418114502,61940401880,61758224814,59922343445,61305281188,N/A,N/A,62178893191,62157469044,60941003826,61145167370,61477631092,62371871149",0,0,61472264456,61776598591,61560229517,61399475114,60786605629,61032135158,62122791735,62080660896,N/A,N/A,61254860182,62126563600,62519466188,62063936808",0,0,61441070821,61219003940,61126657755,62549921487,61027050472,61020463523,61461998448,61804839989,61857524361,61753393072,N/A,N/A,60346036127,60694703431",0,0,61823025965,61538735540,62266491571,62501547676,61120287506,61424593131,62501721126,63036733242,62131717153,61767650910,61170390119,61038774022,N/A,N/A"
1744254497,N/A,N/A,60472601346,60524507169,62580293358,62106134062,61925513879,61003647382,62994853169,62494433655,62069489746,61817157094,61709274696,61610232843,62517819496,62811858353",0,0,N/A,N/A,62504072324,62268964936,61034410972,60788877336,61803140088,61462926535,62159762071,62181327465,61882151026,62331419807,62810937323,62517084102",0,0,62115457774,61964086684,N/A,N/A,61427019819,61123358998,61300451276,61729629998,61724162782,61782626167,62542466854,61937066653,60923995668,60494299533",0,0,60524610802,60472723522,61760878814,61943387242,N/A,N/A,62084510278,62127189274,62331311529,61882020969,61782638588,61724176571,60583008635,60302895925",0,0,61158651822,61420718681,61943090736,61760837703,59924735432,61307728371,N/A,N/A,62181412895,62159919335,60943376705,61147590668,61480275284,62374615756",0,0,61474796433,61779196992,61562716110,61401908666,60788943400,61034479210,62125441803,62083247074,N/A,N/A,61257414590,62129183100,62522219013,62066589250",0,0,61443686056,61221539335,61129318027,62552655442,61029525251,61022914255,61464466094,61807364342,61860273963,61756071217,N/A,N/A,60348424534,60697094868",0,0,61825631676,61541274617,62269058531,62504169671,61122751145,61427088315,62504389406,63039490254,62134480958,61770310676,61172824713,61041158067,N/A,N/A"
1744254499,N/A,N/A,60480045585,60531966088,62588131887,62113823058,61933190145,61011202796,63002611822,62502136410,62077267290,61824766512,61716840823,61617891910,62525595516,62819666141",0,0,N/A,N/A,62511874866,62276747551,61041992839,60796460152,61810824972,61470598106,62167488465,62189102667,61889881699,62339244270,62818812294,62524925753",0,0,62123224073,61971804729,N/A,N/A,61434740899,61131057393,61308350220,61737407176,61731986586,61790499422,62550187040,61944878116,60931786520,60501992367",0,0,60532283343,60480381579,61768783347,61951319882,N/A,N/A,62092370327,62135114674,62339272355,61889902698,61790577268,61732087445,60590788899,60310661458",0,0,61166719891,61428717067,61951181649,61768899779,59932501907,61315697010,N/A,N/A,62189427829,62167903260,60951275131,61155522752,61488187150,62382705316",0,0,61482712709,61787243893,61570762257,61409924909,60796894041,61042427337,62133534210,62091313206,N/A,N/A,61265465808,62137258704,62530383405,62074686298",0,0,61451591154,61229630659,61137081479,62560872297,61037566629,61030939562,61472561482,61815472758,61868464112,61764198938,N/A,N/A,60356306257,60705094456",0,0,61833839484,61549449978,62277337913,62512464040,61130883019,61435241187,62512661939,63047814517,62142754896,61778579894,61181029777,61049340047,N/A,N/A"
1744254500,N/A,N/A,60491028522,60542961722,62599482708,62125025193,61944246972,61022309936,63013876220,62513357914,62088322288,61835841280,61727631748,61628905615,62536695856,62830791164",0,0,N/A,N/A,62522972320,62287862374,61052988337,60807451081,61821869026,61481622090,62178527957,62200128365,61900851692,62350260351,62829874543,62535965778",0,0,62134216373,61982770392,N/A,N/A,61445644516,61141944014,61319073789,61748314485,61742858794,61801373984,62561214366,61955727992,60942750474,60512674852",0,0,60543066414,60491152631,61779753571,61962314272,N/A,N/A,62103319989,62146043540,62350152894,61900722921,61801387478,61742873248,60601476349,60321310114",0,0,61177499433,61439430959,61962015296,61779710385,59943161557,61326414323,N/A,N/A,62200211114,62178682557,60961924594,61166200862,61498660332,62393498347",0,0,61493097793,61797927694,61581471290,61420514523,60807513636,61053053281,62144289097,62102050218,N/A,N/A,61276209531,62147947944,62541317177,62085372613",0,0,61461896724,61240155821,61147436706,62571592074,61048083646,61041422897,61483153091,61826084746,61879047885,61774784122,N/A,N/A,60366267473,60715491167",0,0,61844564508,61559936121,62287945589,62523058813,61141324427,61445701402,62523300507,63058500741,62153297635,61789037376,61191425023,61059696884,N/A,N/A"
1744254502,N/A,N/A,60493353005,60545304549,62602242258,62127711050,61946727265,61024738830,63016658641,62516050308,62090922530,61838458029,61730274687,61631482230,62539453545,62833610251",0,0,N/A,N/A,62525619541,62290455705,61055362325,60809815786,61824417767,61484113747,62181010823,62202683238,61903436020,62352965071,62832689580,62538718526",0,0,62136914320,61985402202,N/A,N/A,61448158283,61144425853,61321672434,61750937765,61745550921,61804128255,62563834955,61958331579,60945167488,60515087868",0,0,60545408901,60493476000,61782405315,61965042406,N/A,N/A,62105935268,62148721838,62352857470,61903307272,61804146662,61745570446,60603811369,60323627117",0,0,61180058640,61442070340,61964743473,61782361785,59945584945,61328894777,N/A,N/A,62202765568,62181164826,60964327350,61168655711,61501336790,62396275846",0,0,61495661171,61800561053,61583987105,61422978320,60809877332,61055426215,62146966911,62104664331,N/A,N/A,61278785684,62150590024,62544094041,62088048028",0,0,61464530685,61242708827,61150116872,62574344689,61050574638,61043888251,61485638312,61828626929,61881819670,61777481894,N/A,N/A,60368678338,60717906390",0,0,61847197586,61562498830,62290537020,62525704038,61143809542,61448218540,62525990641,63061280769,62156083393,61791718415,61193878620,61062098166,N/A,N/A"
1744254503,N/A,N/A,60495676702,60547649184,62604998209,62130394487,61949202417,61027168777,63019438556,62518740099,62093530278,61841080391,61732919847,61634062743,62542210885,62836431131",0,0,N/A,N/A,62528265969,62293048996,61057734943,60812180072,61826965100,61486605487,62183493967,62205239508,61906021045,62355672782,62835510265,62541475787",0,0,62139621942,61988042933,N/A,N/A,61450680505,61146915132,61324272142,61753565564,61748249373,61806888531,62566456983,61960936646,60947582531,60517498861",0,0,60547748891,60495795388,61785053131,61967767662,N/A,N/A,62108549194,62151399709,62355564853,61905891800,61806907965,61748270030,60606148710,60325945669",0,0,61182620789,61444713416,61967475231,61785015515,59948016883,61331378888,N/A,N/A,62205324017,62183650257,60966732914,61171112701,61504015989,62399056929",0,0,61498228911,61803198360,61586504860,61425443966,60812242991,61057799804,62149650953,62107284746,N/A,N/A,61281367120,62153236533,62546875187,62090727690",0,0,61467172959,61245270270,61152802694,62577102472,61053075647,61046363564,61488131346,61831175095,61884601125,61780190135,N/A,N/A,60371092586,60720323950",0,0,61849829231,61565061806,62293126547,62528346583,61146295296,61450737810,62528677567,63064057077,62158870767,61794402788,61196334740,61064503265,N/A,N/A"
1744254505,N/A,N/A,60497934942,60549926012,62607678217,62133003226,61951618843,61029530781,63022140152,62521354544,62096059401,61843623563,61735488824,61636568819,62544890073,62839169758",0,0,N/A,N/A,62530837660,62295567296,61060040090,60814477872,61829439874,61489024945,62185908297,62207724984,61908534287,62358305212,62838253168,62544159191",0,0,62142253142,61990609714,N/A,N/A,61453134617,61149337755,61326802247,61756123338,61750875544,61809576274,62569011674,61963473945,60949935661,60519848280",0,0,60550029072,60498057449,61787632578,61970422114,N/A,N/A,62111095967,62154008986,62358192068,61908400470,61809588498,61750889250,60608418704,60328198221",0,0,61185103057,61447274555,61970123076,61787588601,59950374211,61333787862,N/A,N/A,62207802652,62186057923,60969065250,61173493854,61506615090,62401754259",0,0,61500719709,61805754752,61588945802,61427834449,60814537656,61060102458,62152253192,62109823937,N/A,N/A,61283870180,62155801864,62549571578,62093325929",0,0,61469738812,61247757487,61155413970,62579782924,61055505067,61048767565,61490552985,61833652083,61887302535,61782820991,N/A,N/A,60373439855,60722674211",0,0,61852390664,61567557202,62295647230,62530920608,61148714909,61453188209,62531292966,63066759651,62161576297,61797005630,61198716318,61066835153,N/A,N/A"
1744254507,N/A,N/A,60500125373,60552132371,62610233952,62135497387,61953931135,61031807217,63024710593,62523850132,62098485698,61846061599,61737943413,61638969965,62547440316,62841772717",0,0,N/A,N/A,62533288795,62297973105,61062261654,60816691604,61831804650,61491342812,62188214106,62210089824,61910923964,62360794733,62840838814,62546690701",0,0,62144735904,61993036058,N/A,N/A,61455461062,61151638035,61329194659,61758538465,61753349464,61812111013,62571508118,61965944685,60952245404,60522159356",0,0,60552281079,60500291493,61790133720,61972985734,N/A,N/A,62113571589,62156536053,62360752448,61910876018,61812235955,61753506103,60610735199,60330500693",0,0,61187614645,61449897910,61972836272,61790238365,59952845841,61336298705,N/A,N/A,62210381362,62188577360,60971512070,61175985484,61509286299,62404508838",0,0,61503341930,61808437798,61591536925,61430410551,60817038691,61062609432,62155010524,62112529457,N/A,N/A,61286596893,62158592532,62552511466,62096161185",0,0,61472535120,61250485971,61158239532,62582664843,61058181615,61051420543,61493214538,61836363625,61890253404,61785720427,N/A,N/A,60376103530,60725353876",0,0,61855255355,61570365907,62298475045,62533810034,61151490515,61456027725,62534276811,63069814730,62164630831,61799976515,61201510202,61069583701,N/A,N/A"
1744254508,N/A,N/A,60515626937,60567631332,62625871468,62151103005,61969094347,61047411966,63040389154,62539524345,62113999312,61861584637,61753284102,61654520132,62563031547,62857363293",0,0,N/A,N/A,62548956507,62313641156,61077821778,60832245157,61847388432,61506921253,62203911440,62225774673,61926467348,62376354622,62856447385,62562301327",0,0,62160235691,62008555783,N/A,N/A,61471032339,61167162046,61344763315,61774014134,61768801281,61827566726,62587575301,61981426996,60968086383,60537491787",0,0,60567736086,60515750435,61805658829,61988504751,N/A,N/A,62129117731,62172086726,62376242524,61926334408,61827579984,61768816014,60626128280,60345872525",0,0,61202926362,61465157661,61988207453,61805616909,59968223672,61351723664,N/A,N/A,62225854439,62204062984,60986876307,61191326533,61524425955,62419836815",0,0,61518262346,61823733222,61606819142,61445679605,60832308669,61077887526,62170338884,62127854173,N/A,N/A,61301903160,62173846284,62567797830,62111326147",0,0,61487559839,61265568643,61173596829,62597965640,61073356417,61066594154,61508448131,61851600302,61905243377,61800743002,N/A,N/A,60390549549,60740334205",0,0,61870700611,61585483377,62313720607,62549039413,61166521590,61471047018,62549468335,63085040379,62179569687,61814915493,61216546078,61084621544,N/A,N/A"
1744254510,N/A,N/A,60517990365,60570013108,62628678829,62153835264,61971625136,61049883191,63043219665,62542263499,62116638481,61864245072,61755975227,61657143473,62565833886,62860228479",0,0,N/A,N/A,62551641471,62316270828,61080230296,60834647059,61849970159,61509446324,62206431879,62228368760,61929093007,62379104251,62859307826,62565098439",0,0,62162980620,62011233222,N/A,N/A,61473588867,61169685491,61347401900,61776682344,61771539740,61830370240,62590243533,61984073645,60970539911,60539944444",0,0,60570117183,60518113545,61808353022,61991277661,N/A,N/A,62131783564,62174817644,62378996239,61928963797,61830388598,61771559407,60628506996,60348231483",0,0,61205530253,61467844751,61990981752,61808312840,59970694953,61354249100,N/A,N/A,62228454001,62206589302,60989324864,61193826235,61527152058,62422667760",0,0,61520866219,61826405931,61609377219,61448182112,60834711831,61080297274,62173066523,62130516261,N/A,N/A,61304522183,62176532581,62570623673,62114047397",0,0,61490241931,61268167075,61176326010,62600767686,61075892986,61069104537,61510973767,61854181944,61908070000,61803496892,N/A,N/A,60393002610,60742788680",0,0,61873377024,61588091034,62316355505,62551729458,61169049848,61473608286,62552206234,63087868956,62182402692,61817643331,61219044831,61087069201,N/A,N/A"
1744254511,N/A,N/A,60520246214,60572288822,62631355836,62156441667,61974024890,61052242915,63045924677,62544881139,62119176341,61866795999,61758552382,61659658268,62568521236,62862978649",0,0,N/A,N/A,62554226039,62318800751,61082547209,60836957452,61852455438,61511877881,62208861322,62230866739,61931622866,62381751591,62862064876,62567792435",0,0,62165624362,62013813662,N/A,N/A,61476056862,61172122012,61349950037,61779259151,61774185818,61833077858,62592806540,61986623245,60972903641,60542307524",0,0,60572417681,60520394749,61810955842,61993954996,N/A,N/A,62134359085,62177456313,62381656356,61931505812,61833100716,61774209488,60630804821,60350509843",0,0,61208041056,61470437971,61993657006,61810913277,59973077468,61356682033,N/A,N/A,62230961788,62209027933,60991684983,61196236223,61529780571,62425397267",0,0,61523380974,61828987311,61611848797,61450600610,60837032807,61082625160,62175702206,62133089328,N/A,N/A,61307052696,62179126174,62573352752,62116675865",0,0,61492834768,61270677479,61178959983,62603470779,61078346079,61071531262,61513415623,61856677721,61910794171,61806149491,N/A,N/A,60395366896,60745152903",0,0,61875953648,61590600082,62318897458,62554327219,61171489095,61476078633,62554846733,63090597719,62185135181,61820274839,61221454265,61089428759,N/A,N/A"
1744254513,N/A,N/A,60522509134,60574570536,62634041820,62159055219,61976442073,61054606478,63048629748,62547498819,62121701004,61869334883,61761116839,61662159398,62571194018,62865713355",0,0,N/A,N/A,62556791840,62321313054,61084845916,60839249692,61854919709,61514287892,62211264843,62233340819,61934125809,62384373375,62864792546,62570458082",0,0,62168234781,62016359866,N/A,N/A,61478486554,61174521017,61352460152,61781796118,61776787462,61835741080,62595337722,61989135617,60975231559,60544633345",0,0,60574668605,60522630307,61813507337,61996581088,N/A,N/A,62136881081,62180039348,62384264772,61933996018,61835758994,61776806684,60633056603,60352740438",0,0,61210502011,61472975813,61996281589,61813463670,59975411967,61359069350,N/A,N/A,62233422241,62211418155,60993996270,61198594904,61532355017,62428069845",0,0,61525845813,61831517907,61614270883,61452971000,60839309799,61084908760,62178283443,62135609762,N/A,N/A,61309533279,62181669715,62576025535,62119249732",0,0,61495372053,61273137962,61181543231,62606125839,61080749380,61073910574,61515810277,61859127053,61913465367,61808751491,N/A,N/A,60397686635,60747475140",0,0,61878483593,61593064775,62321387880,62556869985,61173876040,61478500591,62557436391,63093274194,62187812721,61822852451,61223812350,61091739460,N/A,N/A"
1744254514,N/A,N/A,60524756908,60576832119,62636712815,62161654145,61978848258,61056953648,63051322540,62550103953,62124217040,61871862164,61763676453,61664652367,62573855577,62868432712",0,0,N/A,N/A,62559350610,62323817169,61087138139,60841537739,61857377335,61516693241,62213665548,62235812445,61936625969,62386991774,62867512192,62573120232",0,0,62170848980,62018912945,N/A,N/A,61480928666,61176929889,61354977818,61784342471,61779399464,61838414901,62597895982,61991660307,60977569837,60546968550",0,0,60576935675,60524879339,61816070185,61999218832,N/A,N/A,62139413235,62182635324,62386884157,61936497092,61838427773,61779413664,60635318506,60354979765",0,0,61212976229,61475529889,61998919253,61816025666,59977759397,61361471358,N/A,N/A,62235896094,62213821273,60996321932,61200967324,61534947296,62430762222",0,0,61528326900,61834064221,61616709026,61455355461,60841601063,61087203701,62180882212,62138144690,N/A,N/A,61312029564,62184232324,62578717635,62121841664",0,0,61497931868,61275618018,61184149993,62608804560,61083175298,61076311104,61518223598,61861591914,61916160087,61811376301,N/A,N/A,60400024773,60749815613",0,0,61881035447,61595551488,62323900069,62559436590,61176287863,61480941396,62560045202,63095970209,62190505502,61825445661,61226185085,61094065289,N/A,N/A"
1744254516,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254517,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254519,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254520,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254522,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254524,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
1744254525,N/A,N/A,60525221153,60577298909,62637263247,62162188073,61979338569,61057435530,63051873276,62550636042,62124727906,61872376895,61764196334,61665158772,62574395168,62868983477",0,0,N/A,N/A,62559864246,62324319627,61087598171,60841996235,61857867424,61517172316,62214142606,62236302551,61937123190,62387511220,62868049261,62573645195",0,0,62171361705,62019408634,N/A,N/A,61481399182,61177394156,61355461918,61784832383,61779901347,61838927784,62598389362,61992142132,60978016159,60547413137",0,0,60577365251,60525305618,61816554598,61999716645,N/A,N/A,62139891014,62183123823,62387376255,61936966451,61838927784,61779901346,60635741055,60355397732",0,0,61213434738,61476001701,61999406359,61816498382,59978192406,61361912168,N/A,N/A,62236346709,62214258161,60996743867,61201398109,61535415225,62431248220",0,0,61528771193,61834520401,61617145753,61455781253,60842009993,61087612715,62181343530,62138594143,N/A,N/A,61312471876,62184685071,62579192537,62122297694",0,0,61498373595,61276045991,61184596978,62609264261,61083590173,61076720672,61518635026,61862011681,61916616949,61811821131,N/A,N/A,60400419437,60750210875",0,0,61881464223,61595967212,62324319627,62559864245,61176689194,61481346693,62560479353,63096418323,62190951608,61825874184,61226577487,61094448329,N/A,N/A"
