Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261422,N/A,N/A,66694307771,66740907653,69186505748,68610332884,68269758825,67267775364,69635756877,69033890511,68579564565,68304285055,68194934102,68024235419,69086043746,69443164213",0,0,N/A,N/A,69057420750,68754434544,67309062504,67019777664,68235596179,67821147212,68602940184,68632696216,68364143368,68888355583,69442138077,69085229728",0,0,68629805281,68445683666,N/A,N/A,67818817981,67453178985,67762657994,68201113817,68254938951,68317448081,69051457563,68455837583,67219074394,66740395003",0,0,66740973996,66694392236,68221679421,68455330347,N/A,N/A,68575110304,68643471166,68888220618,68363986629,68317448081,68254938950,66792430881,66465293293",0,0,67537994018,67847972979,68455010671,68221623204,66165132013,67645478095,N/A,N/A,68632751482,68603065289,67212438594,67443081047,67980839232,68982802314",0,0,67856256600,68222538790,67941210982,67754597657,67019791422,67309077049,68641537196,68573743067,N/A,N/A,67674883553,68636537951,69152108549,68602897056",0,0,67870050396,67604675767,67603449714,69149968932,67382971349,67364181140,67822644606,68239960147,68444123578,68290824744,N/A,N/A,66570743522,66975333523",0,0,68274475489,67933725990,68754434544,69057420750,67452556729,67818951136,69044075205,69681739370,68712838739,68267498714,67469016585,67312885474,N/A,N/A"
1744261424,N/A,N/A,66694307771,66740907653,69186505748,68610332884,68269758825,67267775364,69635756877,69033890511,68579564565,68304285055,68194934102,68024235419,69086043746,69443164213",0,0,N/A,N/A,69057420750,68754434544,67309062504,67019777664,68235596179,67821147212,68602940184,68632696216,68364143368,68888355583,69442138077,69085229728",0,0,68629805281,68445683666,N/A,N/A,67818817981,67453178985,67762657994,68201113817,68254938951,68317448081,69051457563,68455837583,67219074394,66740395003",0,0,66740973996,66694392236,68221679421,68455330347,N/A,N/A,68575110304,68643471166,68888220618,68363986629,68317448081,68254938950,66792430881,66465293293",0,0,67537994018,67847972979,68455010671,68221623204,66165132013,67645478095,N/A,N/A,68632751482,68603065289,67212438594,67443081047,67980839232,68982802314",0,0,67856256600,68222538790,67941210982,67754597657,67019791422,67309077049,68641537196,68573743067,N/A,N/A,67674883553,68636537951,69152108549,68602897056",0,0,67870050396,67604675767,67603449714,69149968932,67382971349,67364181140,67822644606,68239960147,68444123578,68290824744,N/A,N/A,66570743522,66975333523",0,0,68274475489,67933725990,68754434544,69057420750,67452556729,67818951136,69044075205,69681739370,68712838739,68267498714,67469016585,67312885474,N/A,N/A"
1744261426,N/A,N/A,66694440456,66741036109,69186642691,68610463752,68269891141,67267903639,69635895561,69034026069,68579694256,68304411921,68195070209,68024366204,69086169920,69443290615",0,0,N/A,N/A,69057557583,68754569847,67309196803,67019911379,68235731305,67821280618,68603072272,68632826004,68364274954,68888485764,69442264479,69085355902",0,0,68629936025,68445815630,N/A,N/A,67818951938,67453312050,67762786068,68201242456,68255069861,68317578393,69051584429,68455967274,67219207214,66740524158",0,0,66741102452,66694524920,68221809415,68455462565,N/A,N/A,68575239646,68643601504,68888350799,68364118215,68317578393,68255069861,66792562098,66465420669",0,0,67538123742,67848102708,68455142889,68221753199,66165260284,67645610233,N/A,N/A,68632881270,68603197378,67212571935,67443210657,67980971120,68982933895",0,0,67856388516,68222669375,67941341343,67754729582,67019925137,67309211348,68641667534,68573872408,N/A,N/A,67675014338,68636674057,69152240131,68603028944",0,0,67870180125,67604805490,67603580581,69150105875,67383099959,67364309757,67822778011,68240095274,68444256261,68290957689,N/A,N/A,66570872677,66975466344",0,0,68274606073,67933857906,68754569847,69057557583,67452689794,67819085094,69044210762,69681878053,68712968714,68267631428,67469146195,67313018815,N/A,N/A"
1744261427,N/A,N/A,66700691154,66747287297,69192792727,68616791624,68276094837,67274246466,69642241274,69040429772,68585981919,68310738875,68201293001,68030707721,69092548789,69449671588",0,0,N/A,N/A,69063945477,68760993253,67315608170,67026336634,68242164619,67827722479,68609555594,68639316312,68370672864,68894897908,69448732045,69091821083",0,0,68636386322,68452256223,N/A,N/A,67825420669,67459784236,67769112439,68207697901,68261505090,68324009859,69058382128,68462471372,67225498669,66746989352",0,0,66747695459,66701118768,68228403994,68462060635,N/A,N/A,68581819015,68650184054,68894952235,68370716500,68324153713,68261671272,66799193605,66472055638",0,0,67544665342,67854753817,68461829248,68228437353,66172093470,67652309641,N/A,N/A,68639643990,68609994731,67219301395,67449948483,67987336829,68989655598",0,0,67863140283,68229393447,67948138757,67761525822,67026748421,67316059082,68648512640,68580714152,N/A,N/A,67681875859,68643537328,69159329593,68609835278",0,0,67877187367,67611660552,67610601288,69157086906,67390002209,67371206014,67829727538,68247035042,68451116006,68297811761,N/A,N/A,66577899001,66982330290",0,0,68281563301,67940813976,68761632960,69064611268,67459666706,67826060391,69051295677,69688969433,68719936154,68274590294,67476135107,67320002046,N/A,N/A"
1744261429,N/A,N/A,66712374809,66758972434,69204756533,68628585769,68287653463,67285844701,69654079969,69052236028,68597671670,68322369801,68212654945,68042316994,69104273431,69461418807",0,0,N/A,N/A,69075606450,68772646393,67327161692,67037883124,68253755149,67839298069,68621150944,68650912522,68382293678,68906554804,69460413453,69103482399",0,0,68647914523,68463768340,N/A,N/A,67836838778,67471202193,67780353446,68219184504,68272968072,68335480942,69070004716,68473971620,67236826195,66758331460",0,0,66759103053,66712526009,68239944451,68473622231,N/A,N/A,68593326152,68661701210,68906465126,68382183150,68335511119,68273000464,66810420906,66483264959",0,0,67555963851,67866099916,68473323574,68239912239,66183414781,67663644537,N/A,N/A,68651033786,68621344342,67230448958,67461218978,67998301717,69000985414",0,0,67874372974,68240674486,67959428476,67772766803,67037980497,67327262220,68659809910,68592004487,N/A,N/A,67693202366,68654785852,69170811618,68621054832",0,0,67888398847,67622808998,67621654075,69168394524,67401160032,67382333086,67840901092,68258228682,68462267297,68308978599,N/A,N/A,66588899272,66993381979",0,0,68292664471,67951873775,68772774052,69075738311,67470686054,67837081370,69062573228,69700285451,68731080746,68285695975,67487243940,67331046343,N/A,N/A"
1744261430,N/A,N/A,66716320441,66762949129,69209004161,68632783597,68291645966,67289808351,69658427705,69056509549,68601882240,68326605839,68216831277,68046439528,69108575050,69465778877",0,0,N/A,N/A,69079772020,68776783228,67331081370,67041805279,68257836768,67843349276,68625229220,68655046700,68386468587,68910804683,69464773456,69107784115",0,0,68652205056,68468002566,N/A,N/A,67840913847,67475255881,67784537430,68223370447,68277240464,68339780510,69074296640,68478201614,67240790998,66762298558",0,0,66763072330,66716463639,68244153526,68477882575,N/A,N/A,68597509286,68665908422,68910705282,68386349179,68339800884,68277263157,66814313437,66487140853",0,0,67560051330,67870246267,68477589868,68244126549,66187366350,67667639044,N/A,N/A,68655165879,68625419873,67234412473,67465229879,68002559993,69005343558",0,0,67878478536,68244830348,67963529132,67776825228,67041900263,67331178535,68664023986,68596192812,N/A,N/A,67697322581,68658960152,69175169671,68625313300",0,0,67892545181,67626897470,67625848883,69172640365,67405253253,67386396154,67844949654,68262306214,68466588015,68313230684,N/A,N/A,66592862900,66997343655",0,0,68296819906,67955977623,68776907284,69079900037,67474735621,67841152725,69066843359,69704630015,68735403896,68289938458,67491254264,67335009625,N/A,N/A"
1744261432,N/A,N/A,66720254617,66766915567,69213243541,68636973144,68295602038,67293764345,69662763769,69060770002,68606105382,68330843051,68221001985,68050558436,69112872006,69470133898",0,0,N/A,N/A,69083929642,68780911925,67334992023,67045719170,68261910608,67847393686,68629299633,68659172053,68390633675,68915044407,69469128135,69112080045",0,0,68656486583,68472228422,N/A,N/A,67844984377,67479305713,67788710550,68227551678,68281507014,68344073808,69078552017,68482430312,67244751404,66766260600",0,0,66767041711,66720401451,68248366033,68482145660,N/A,N/A,68601693612,68670118487,68914944238,68390513381,68344093507,68281529264,66818206224,66491003558",0,0,67564130872,67874383680,68481842934,68248329649,66191307420,67671619265,N/A,N/A,68659280395,68629479345,67238362180,67469229124,68006807981,69009689920",0,0,67882588518,68248990766,67967632620,67780888896,67045817063,67335093385,68668237870,68600381711,N/A,N/A,67701443452,68663132830,69179530524,68629575134",0,0,67896695572,67630987514,67630044671,69176885958,67409344885,67390458208,67848997492,68266384755,68470909666,68317483689,N/A,N/A,66596828726,67001307860",0,0,68300979690,67960088577,68781039800,69084060824,67478789685,67845226674,69071108837,69708971169,68739727116,68294182557,67495266620,67338972402,N/A,N/A"
1744261433,N/A,N/A,66724134612,66770827372,69217423543,68641100026,68299521843,67297659921,69667033640,69064966733,68610240431,68335004880,68225101663,68054605655,69117095395,69474415578",0,0,N/A,N/A,69088018761,68784972491,67338840221,67049570093,68265920503,67851372999,68633302838,68663229410,68394730918,68919215049,69473410327,69116304427",0,0,68660698773,68476384105,N/A,N/A,67848984849,67483286660,67792812135,68231659837,68285702283,68348296437,69082746985,68486584633,67248641073,66770151258",0,0,66770949437,66724277199,68252507812,68486337703,N/A,N/A,68605809299,68674259189,68919114716,68394609716,68348316004,68285724953,66822035813,66494811360",0,0,67568157835,67878471120,68486045718,68252480668,66195210735,67675557054,N/A,N/A,68663346564,68633491374,67242267928,67473184100,68011003057,69013983136",0,0,67886622955,68253074465,67971657883,67784873830,67049662937,67338936638,68672373715,68604492873,N/A,N/A,67705485975,68667227656,69183808623,68633756170",0,0,67900767755,67635003148,67634164739,69181055372,67413359983,67394445762,67852971377,68270388381,68475149334,68321656560,N/A,N/A,66600715932,67005193477",0,0,68305063318,67964121395,68785094774,69088144289,67482764334,67849220729,69075297386,69713233250,68743968606,68298346446,67499207033,67342863518,N/A,N/A"
1744261435,N/A,N/A,66727990553,66774711826,69221581004,68645205911,68303412399,67301536020,69671282515,69069142625,68614354592,68339153370,68229181734,68058636718,69121305708,69478683666",0,0,N/A,N/A,69092092587,68789018837,67342673978,67053404289,68269917996,67855337378,68637288042,68667270664,68398806347,68923361429,69477677536,69120514327",0,0,68664894070,68480525782,N/A,N/A,67852970160,67487250889,67796895161,68235756398,68289875728,68352496267,69086937882,68490725273,67252515804,66774024999",0,0,66774836446,66728135027,68256637496,68490518047,N/A,N/A,68609909001,68678384283,68923263700,68398687713,68352518436,68289900576,66825849502,66498606598",0,0,67572162990,67882530081,68490225765,68256610025,66199090784,67679464656,N/A,N/A,68667389339,68637478733,67246150627,67477113147,68015174385,69018252568",0,0,67890642435,68257143514,67975674686,67788849654,67053500302,67342772243,68676499110,68608592655,N/A,N/A,67709519606,68671310710,69188077968,68637928196",0,0,67904827173,67639008376,67638272589,69185215885,67417365502,67398421986,67856938796,68274389075,68479377847,68325818794,N/A,N/A,66604593852,67009073160",0,0,68309133064,67968142439,68789144125,69092220844,67486733406,67853210248,69079476833,69717485042,68748202385,68302503366,67503137521,67346747839,N/A,N/A"
1744261436,N/A,N/A,66731991257,66778743998,69225894378,68649466380,68307494482,67305558175,69675690964,69073476047,68618641354,68343457317,68233416191,68062819705,69125671256,69483109176",0,0,N/A,N/A,69096315659,68793214866,67346649414,67057382476,68274060173,67859447800,68641436481,68671476036,68403049648,68927679959,69482115318,69124891495",0,0,68669257922,68484831508,N/A,N/A,67857114150,67491374912,67801155342,68240021214,68294221109,68356868452,69091285063,68495033520,67256546945,66778058321",0,0,66778877150,66732144941,68260928916,68494863755,N/A,N/A,68614173188,68682675873,68927579738,68402929322,68356888033,68294243775,66829813160,66502551094",0,0,67576316633,67886738691,68494560999,68260892597,66203105110,67683518541,N/A,N/A,68671585660,68641618265,67250175549,67481187243,68019504036,69022681391",0,0,67894813997,68261366162,67979841020,67792973132,67057478587,67346748585,68680781441,68612847605,N/A,N/A,67713702838,68675545275,69192506674,68642257010",0,0,67909034833,67643159545,67642530373,69189528157,67421519840,67402545999,67861048591,68278538201,68483769336,68330141762,N/A,N/A,66608629699,67013103906",0,0,68313363479,67972320314,68793349439,69096453470,67490853432,67857351865,69083818658,69721902389,68752601136,68306821003,67507219545,67350780548,N/A,N/A"
