Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243056,N/A,N/A,48258659750,48326501302,49808479318,49480582399,49544280414,48722480799,50139562401,49796527657,49474776308,49243986052,49158632430,49140494165,49801197162,50013086405",0,0,N/A,N/A,49798569757,49655183082,48722648578,48545291958,49270564836,49040276834,49585232219,49604653916,49293002056,49632883841,50012485009,49800694390",0,0,49489953643,49380904019,N/A,N/A,48980104769,48771163253,48769797046,49167527889,49109502035,49163061600,49856127557,49310230339,48596382737,48297421018",0,0,48326486937,48258656074,49204420742,49316089442,N/A,N/A,49466934827,49478046221,49632786826,49292880455,49163061599,49109502035,48399536865,48198450121",0,0,48755776366,48935713947,49315955018,49204443781,47738928200,48916744049,N/A,N/A,49604698074,49585324507,48655291303,48817622739,48937226872,49622772368",0,0,49077625665,49256983538,49124194887,49002386956,48545305716,48722663122,49476940637,49466167490,N/A,N/A,48795838551,49506175647,49717001914,49414004424",0,0,48941143886,48796330597,48592756126,49779767903,48652056934,48662411149,49041246730,49273786458,49196673961,49136954544,N/A,N/A,48243456357,48438528887",0,0,49270609769,49091440697,49655183082,49798569756,48771161858,48980911213,49806144166,50181320127,49444735176,49196529038,48841356401,48741297496,N/A,N/A"
1744243058,N/A,N/A,48258659750,48326501302,49808479318,49480582399,49544280414,48722480799,50139562401,49796527657,49474776308,49243986052,49158632430,49140494165,49801197162,50013086405",0,0,N/A,N/A,49798569757,49655183082,48722648578,48545291958,49270564836,49040276834,49585232219,49604653916,49293002056,49632883841,50012485009,49800694390",0,0,49489953643,49380904019,N/A,N/A,48980104769,48771163253,48769797046,49167527889,49109502035,49163061600,49856127557,49310230339,48596382737,48297421018",0,0,48326486937,48258656074,49204420742,49316089442,N/A,N/A,49466934827,49478046221,49632786826,49292880455,49163061599,49109502035,48399536865,48198450121",0,0,48755776366,48935713947,49315955018,49204443781,47738928200,48916744049,N/A,N/A,49604698074,49585324507,48655291303,48817622739,48937226872,49622772368",0,0,49077625665,49256983538,49124194887,49002386956,48545305716,48722663122,49476940637,49466167490,N/A,N/A,48795838551,49506175647,49717001914,49414004424",0,0,48941143886,48796330597,48592756126,49779767903,48652056934,48662411149,49041246730,49273786458,49196673961,49136954544,N/A,N/A,48243456357,48438528887",0,0,49270609769,49091440697,49655183082,49798569756,48771161858,48980911213,49806144166,50181320127,49444735176,49196529038,48841356401,48741297496,N/A,N/A"
1744243060,N/A,N/A,48258792797,48326630130,49808616773,49480713887,49544413021,48722609486,50139701649,49796663330,49474906301,49244113008,49158769078,49140625514,49801323574,50013212927",0,0,N/A,N/A,49798706633,49655318398,48722783591,48545425259,49270699882,49040410259,49585364301,49604783761,49293133679,49633013887,50012611530,49800820802",0,0,49490084469,49381036116,N/A,N/A,48980238849,48771295814,48769924658,49167656861,49109632428,49163191656,49856254514,49310360332,48596515649,48297550796",0,0,48326615764,48258789121,49204550547,49316221571,N/A,N/A,49467064042,49478175297,49632916872,49293012078,49163191655,49109632427,48399667995,48198577361",0,0,48755906043,48935843610,49316087147,49204573585,47739056886,48916876655,N/A,N/A,49604827919,49585456589,48655423750,48817752340,48937358757,49622903697",0,0,49077756020,49257113066,49124324546,49002518944,48545439017,48722798135,49477069712,49466296704,N/A,N/A,48795969901,49506312295,49717133243,49414136309",0,0,48941273549,48796460274,48592887614,49779905358,48652185592,48662539777,49041380155,49273921504,49196806831,49137086819,N/A,N/A,48243586136,48438661799",0,0,49270739297,49091571052,49655318397,49798706632,48771294418,48981045293,49806279840,50181459374,49444864106,49196660568,48841486002,48741429942,N/A,N/A"
1744243061,N/A,N/A,48268268141,48336088802,49817978167,49490220667,49553603881,48732187437,50149440028,49806374236,49484405729,49253678017,49168157600,49150209829,49810963814,50022830175",0,0,N/A,N/A,49808434303,49665077472,48732525608,48555172631,49280356531,49050068889,49595195569,49614624822,49302877052,49642773614,50022311113,49810544808",0,0,49499833876,49390841570,N/A,N/A,48989959545,48781035982,48779511219,49177445886,49119377873,49172932835,49866368164,49320100464,48606275146,48307265691",0,0,48336406680,48268597714,49214423225,49326100941,N/A,N/A,49476974680,49488110876,49642847104,49302925125,49173015573,49119460672,48409460844,48208374530",0,0,48765610968,48945754782,49326045339,49214525128,47749059307,48926828525,N/A,N/A,49614936795,49595589310,48665481655,48827787225,48947082002,49632917845",0,0,49087838208,49267124334,49134392957,49012534576,48555514703,48732886027,49487223268,49476443685,N/A,N/A,48806088916,49516448408,49727469813,49424242160",0,0,48951616078,48806517651,48603107349,49790048715,48662276726,48672643831,49051533261,49284082034,49206906632,49147216752,N/A,N/A,48253426006,48448789685",0,0,49280958477,49101732455,49665574891,49808945965,48781477921,48991253012,49816669035,50191877133,49455072487,49206853793,48851763960,48751730883,N/A,N/A"
1744243063,N/A,N/A,48276339020,48344159934,49826128125,49498405916,49561221056,48740149378,50157577878,49814504023,49492392168,49261757697,49176281059,49158229669,49819063700,50030942459",0,0,N/A,N/A,49816395732,49673053726,48740372214,48563021246,49288340394,49058030884,49603192775,49622628743,49310871671,49650810113,50030349551,49818569963",0,0,49507813782,49398764407,N/A,N/A,48997752415,48788827419,48787352973,49185383467,49127226556,49180835046,49874626557,49328040177,48614551800,48314937144",0,0,48344170235,48276360135,49222231356,49333936106,N/A,N/A,49484859912,49496026055,49650729680,49310767561,49180843167,49127235394,48417068611,48215949719",0,0,48773363607,48953535545,49333810219,49222263516,47756981483,48934485897,N/A,N/A,49622698085,49603310797,48673062317,48835412928,48954746409,49640556937",0,0,49095374060,49274789898,49142005233,49020132623,48563064891,48740417835,49494938096,49484110693,N/A,N/A,48813569519,49524087041,49734973417,49431767477",0,0,48959227735,48814111276,48610748600,49797742698,48669796810,48680109091,49059043508,49291606600,49214416039,49154689447,N/A,N/A,48260308406,48456123401",0,0,49288566363,49109211482,49673106608,49816451053,48788868677,48998603380,49824186108,50199448016,49462549914,49214284927,48859172247,48759111558,N/A,N/A"
1744243064,N/A,N/A,48277827641,48345681312,49827818374,49500049008,49562684579,48741574064,50159280658,49816156921,49494067245,49263460939,49177943140,49159832811,49820715129,50032658341",0,0,N/A,N/A,49818084370,49674704449,48741817468,48564451297,49289943920,49059589909,49604781557,49624242331,49312517881,49652497030,50032065198,49820221150",0,0,49509482775,49400377455,N/A,N/A,48999335836,48790391390,48788981516,49187047158,49128850632,49182530285,49876327084,49329712270,48615982725,48316363425",0,0,48345690957,48277847876,49223860331,49335619058,N/A,N/A,49486496726,49497710962,49652416503,49312413295,49182541131,49128861928,48418482863,48217370338",0,0,48774983895,48955202377,49335491596,49223891153,47758404777,48935943866,N/A,N/A,49624310062,49604897956,48674608381,48837009609,48956378693,49642252932",0,0,49096988229,49276460095,49143594527,49021680857,48564493494,48741861585,49496621490,49485745916,N/A,N/A,48815171079,49525747363,49736669326,49433397584",0,0,48960892009,48815728824,48612387367,49799428500,48671396443,48681675380,49060600609,49293208775,49216117619,49156326319,N/A,N/A,48261735823,48457555724",0,0,49290236423,49110825301,49674755943,49818137883,48790431147,49000184976,49825836941,50201148713,49464248855,49215914545,48860768552,48760657316,N/A,N/A"
1744243066,N/A,N/A,48279289560,48347175534,49829480250,49501664267,49564129303,48742976997,50160957173,49817784027,49495715648,49265137555,49179578922,49161410058,49822339780,50034346804",0,0,N/A,N/A,49819747134,49676329988,48743239706,48565858149,49291520674,49061123651,49606345339,49625829983,49314137016,49654156178,50033753368,49821845835",0,0,49511124828,49401963702,N/A,N/A,49000896497,48791932211,48790586854,49188686240,49130448661,49184199244,49878003335,49331360352,48617394491,48317769692",0,0,48347184441,48279309839,49225464213,49337275538,N/A,N/A,49488106027,49499367167,49654075382,49314032370,49184209782,49130459699,48419872743,48218765745",0,0,48776580869,48956844575,49337148007,49225494889,47759806891,48937380442,N/A,N/A,49625897398,49606461471,48676132469,48838583343,48957984551,49643921600",0,0,49098578589,49278105080,49145159779,49023206056,48565899814,48743283402,49498277554,49487355047,N/A,N/A,48816747767,49527382110,49738337806,49435003280",0,0,48962533691,48817325573,48614001741,49801089750,48672974530,48683215990,49062131445,49294782235,49217792502,49157937808,N/A,N/A,48263141295,48458966629",0,0,49291881164,49112415386,49676380224,49819799698,48791971758,49001745471,49827462937,50202824194,49465922784,49217519885,48862341734,48762180564,N/A,N/A"
1744243067,N/A,N/A,48280743645,48348662695,49831131326,49503269407,49565558469,48744369762,50162624403,49819401602,49497352479,49266803449,49181204006,49162977067,49823954491,50036026854",0,0,N/A,N/A,49821400401,49677946278,48744652884,48567257892,49293089261,49062651178,49607902223,49627411430,49315748096,49655808810,50035433670,49823461136",0,0,49512759450,49403542200,N/A,N/A,49002450585,48793465755,48792183717,49190317331,49132040053,49185860601,49879671704,49332999776,48618797989,48319170418",0,0,48348672038,48280764006,49227057668,49338919856,N/A,N/A,49489706400,49501013544,49655725749,49315641117,49185868737,49132048692,48421256264,48220152760",0,0,48778168212,48958476951,49338794203,49227090396,47761201801,48938810164,N/A,N/A,49627479041,49608018538,48677648246,48840146628,48959583599,49645583106",0,0,49100161566,49279741878,49146719726,49024724957,48567299807,48744696468,49499926404,49488957847,N/A,N/A,48818317173,49529009699,49739999352,49436602333",0,0,48964168431,48818915179,48615609570,49802743392,48674545391,48684753347,49063658816,49296350617,49219459753,49159542326,N/A,N/A,48264539578,48460367511",0,0,49293515337,49113995733,49677994132,49821450447,48793502161,49003296479,49829080592,50204491665,49467586039,49219115027,48863902514,48763696164,N/A,N/A"
1744243069,N/A,N/A,48282180936,48350133017,49832764447,49504856886,49566973868,48745746545,50164272089,49821000389,49498970250,49268447922,49182810714,49164526232,49825546372,50037680285",0,0,N/A,N/A,49823032928,49679542092,48746046854,48568639821,49294636752,49064158598,49609437926,49628970952,49317338726,49657440210,50037089887,49825054905",0,0,49514372076,49405100529,N/A,N/A,49003982170,48794978473,48793758699,49191927613,49133611562,49187502236,49881315922,49334617245,48620179159,48320550279",0,0,48350142439,48282201534,49228631665,49340544756,N/A,N/A,49491287886,49502640165,49657357159,49317231549,49187510162,49133620014,48422624132,48221523131",0,0,48779736060,48960089757,49340417183,49228662040,47762576352,48940221010,N/A,N/A,49629037997,49609553759,48679143416,48841689553,48961161937,49647223499",0,0,49101722988,49281356422,49148259183,49026221894,48568681393,48746090245,49501553008,49490539290,N/A,N/A,48819865952,49530616083,49741639539,49438180552",0,0,48965781565,48820483382,48617196922,49804376527,48676094874,48686269375,49065166726,49297898385,49221106033,49161126267,N/A,N/A,48265919760,48461748897",0,0,49295130122,49115557474,49679589942,49823082901,48795015023,49004827973,49830679096,50206139022,49469230470,49220692591,48865445556,48765189217,N/A,N/A"
1744243070,N/A,N/A,48283640159,48351623643,49834422439,49506467119,49568404297,48747143311,50165944390,49822622488,49500611371,49270114974,49184441047,49166096287,49827164021,50039360027",0,0,N/A,N/A,49824684886,49681157868,48747458321,48570038753,49296203039,49065683692,49610993636,49630551773,49318949153,49659091799,50038768632,49826672135",0,0,49516007772,49406681105,N/A,N/A,49005537253,48796514119,48795357303,49193560602,49135204474,49189165659,49882983100,49336258408,48621582964,48321950780",0,0,48351632628,48283660326,49230228744,49342194102,N/A,N/A,49492889104,49504288215,49659010869,49318844607,49189173549,49135212919,48424011874,48222914121",0,0,48781327846,48961726755,49342066419,49230259363,47763973744,48941651409,N/A,N/A,49630619212,49611109793,48680659013,48843252391,48962759402,49648883875",0,0,49103303322,49282990492,49149817266,49027738603,48570082400,48747504249,49503200815,49492140482,N/A,N/A,48821436345,49532246630,49743302764,49439780677",0,0,48967419178,48822075761,48618808190,49806035189,48677667794,48687807845,49066694733,49299467864,49222775989,49162732773,N/A,N/A,48267320845,48463153614",0,0,49296767467,49117140854,49681209295,49824738386,48796551537,49006383878,49832302349,50207812222,49470898106,49222292377,48867011727,48766708034,N/A,N/A"
