Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287856,N/A,N/A,122549884527,122615571651,127840429727,125419170205,121876271987,123407789821,127342947442,126383773996,127654881672,124761204837,122868678523,124818507947,126400836181,126872461534",0,0,N/A,N/A,126522064993,126107009017,123796349281,123403130867,125071696821,124580421305,125773495540,125890285274,125326877332,126125229810,126867260333,126398944833",0,0,125528672338,125232332150,N/A,N/A,124174090530,123678609724,119929543665,124494432068,124673316702,124800787738,123292803789,125038878553,126682052461,122529184200",0,0,122615653819,122549932989,124710016206,125042472664,N/A,N/A,125517711027,125599434810,126124942142,125326651846,124800787923,124673316886,122867570009,122447374130",0,0,124610565000,123763251318,125042178658,124709993781,124205460601,123985364850,N/A,N/A,125890480131,125773782551,123370074816,123750117822,122333792365,125992583821",0,0,122755946746,124865672939,124713404709,124245226073,123403251598,123796508994,125594080502,125516145895,N/A,N/A,125507702066,125760524141,127723859708,125470543553",0,0,121638765277,123398871616,120640624306,126195937675,123372340968,123316349019,124576964445,125121001710,125016214200,124923044769,N/A,N/A,117423565699,122808791666",0,0,125909229630,124454764521,126107010024,126522066005,123673029804,124191179874,126357952387,127381831037,125473266072,124878366725,123707856784,123559674946,N/A,N/A"
1744287858,N/A,N/A,122550016214,122615699328,127840565894,125419300415,121876403749,123407917316,127343085583,126383908608,127655009705,124761330402,122868814238,124818638242,126400961647,126872587045",0,0,N/A,N/A,126522200263,126107142784,123796482472,123403263677,125071830538,124580553275,125773626174,125890413461,125327007524,126125358341,126867385724,126399070125",0,0,125528800964,125232462110,N/A,N/A,124174222830,123678740859,119929670403,124494559224,124673446006,124800916337,123292929057,125039006283,126682183994,122529311870",0,0,122615781065,122550064152,124710144189,125042603004,N/A,N/A,125517838593,125599562871,126125070427,125326781660,124800916337,124673446005,122867699824,122447500264",0,0,124610692979,123763379149,125042308877,124710121644,124205587482,123985495692,N/A,N/A,125890607831,125773912691,123370205141,123750245308,122333922485,125992713792",0,0,122756076868,124865802184,124713534078,124245356430,123403383794,123796641565,125594208201,125516273097,N/A,N/A,125507831561,125760659032,127723989559,125470673552",0,0,121638892805,123398999265,120640753531,126196072817,123372467599,123316475796,124577095618,125121134592,125016344940,124923175671,N/A,N/A,117423692763,122808922536",0,0,125909358578,124454894343,126107142783,126522200262,123673160095,124191311304,126358085887,127381968007,125473393578,124878496235,123707983744,123559804728,N/A,N/A"
1744287859,N/A,N/A,122558652696,122624318380,127849271946,125427947572,121884820224,123416521674,127351830193,126392631410,127663979325,124769899956,122877323341,124827174848,126409615339,126881228476",0,0,N/A,N/A,126530717337,126115689483,123805076458,123411857007,125080391480,124589115488,125782244194,125899007254,125335641300,126133999985,126876029384,126407726412",0,0,125537376420,125241058354,N/A,N/A,124182669749,123687190794,119937615941,124503042990,124681895977,124809374172,123300941832,125047591683,126690671061,122537702366",0,0,122624407928,122558709405,124718687382,125051144503,N/A,N/A,125526464821,125608195402,126133716886,125335420857,124809377027,124681899208,122876200364,122455978590",0,0,124619240483,123771883632,125050852640,124718667427,124214246640,123994105045,N/A,N/A,125899209110,125782538945,123378716604,123758746312,122342320047,126001180147",0,0,122764554208,124874328219,124722073434,124253839514,123411988026,123805247043,125602845851,125524904921,N/A,N/A,125516416623,125769256251,127732535574,125479149070",0,0,121647320251,123407495634,120649301318,126204759062,123381003086,123324987334,124585671719,125129710097,125024798164,124931649197,N/A,N/A,117431908507,122817353690",0,0,125917919035,124463416584,126115705841,126530734710,123681623223,124199772131,126366827522,127390732922,125481904709,124887011947,123716492748,123568324730,N/A,N/A"
1744287861,N/A,N/A,122559206087,122624838667,127849854117,125428500454,121885384604,123417053293,127352406995,126393177136,127664529509,124770414377,122877896932,124827716298,126410139845,126881745760",0,0,N/A,N/A,126531282889,126116232939,123805641435,123412408052,125080957897,124589670502,125782801023,125899535066,125336193747,126134526644,126876546976,126408251256",0,0,125537905445,125241608665,N/A,N/A,124183210303,123687715062,119938139618,124503563651,124682427355,124809898196,123301457277,125048143023,126691213979,122538220686",0,0,122624929259,122559263792,124719212619,125051671942,N/A,N/A,125526994282,125608712308,126134244814,125335974669,124809902059,124682431613,122876736568,122456498437",0,0,124619775779,123772404492,125051380708,124719193303,124214780331,123994671151,N/A,N/A,125899738921,125783097885,123379253912,123759269180,122342857831,126001704163",0,0,122765083053,124874855857,124722595739,124254380409,123412541999,123805815098,125603364309,125525435937,N/A,N/A,125516961318,125769833173,127733059985,125479687290",0,0,121647842719,123408032534,120649857706,126205344826,123381521189,123325525009,124586230542,125130280406,125025322818,124932182931,N/A,N/A,117432430031,122817900250",0,0,125918448630,124463947344,126116253926,126531305129,123682151858,124200317301,126367378240,127391314998,125482442600,124887551499,123717018753,123568865237,N/A,N/A"
1744287862,N/A,N/A,122567793920,122633409721,127858530678,125437118307,121893483093,123425708490,127361115031,126401862220,127673433894,124778935033,122886462043,124836309128,126418769989,126890361005",0,0,N/A,N/A,126539930945,126124887782,123814236326,123421003188,125089555909,124598266561,125791509329,125908248719,125344822775,126143165822,126885161903,126416881067",0,0,125546470989,125250193022,N/A,N/A,124191695988,123696199155,119946106548,124512068724,124690863062,124818334758,123309279865,125056679971,126699903827,122546678411",0,0,122633499167,122567850347,124727751588,125060206207,N/A,N/A,125535619015,125617340363,126142882758,125344602315,124818337378,124690866004,122885265400,122465026897",0,0,124628292720,123780905254,125059914337,124727731617,124223788206,124003350755,N/A,N/A,125908450582,125791804066,123387822135,123767830802,122351383523,126010260822",0,0,122773635825,124883451252,124731162710,124262938968,123421134439,123814407238,125611991001,125534059384,N/A,N/A,125525551239,125778443633,127741679652,125488251797",0,0,121656309470,123416516880,120658241078,126213980942,123390046519,123334054733,124594822847,125138874611,125033814021,124940674126,N/A,N/A,117440388777,122826356900",0,0,125927072834,124472535941,126124904337,126539948561,123690631561,124208798339,126376058590,127400018013,125490968890,124896082580,123725577348,123577430579,N/A,N/A"
1744287864,N/A,N/A,122568348995,122633931377,127859113755,125437672075,121894048885,123426241517,127361693684,126402409938,127673986106,124779450879,122887037488,124836852576,126419296221,126890879473",0,0,N/A,N/A,126540498745,126125433250,123814802424,123421555199,125090123545,124598822107,125792067770,125908777974,125345377427,126143694337,126885680676,126417407588",0,0,125547000588,125250744696,N/A,N/A,124192237744,123696724804,119946631982,124512590474,124691395090,124818859069,123309795721,125057232139,126700447125,122547197490",0,0,122634020740,122568405419,124728277289,125060734149,N/A,N/A,125536148260,125617857054,126143411025,125345156715,124818861628,124691397993,122885801951,122465547545",0,0,124628827473,123781426618,125060442591,124728257683,124224321525,124003917016,N/A,N/A,125908979899,125792362611,123388359847,123768354394,122351920060,126010783951",0,0,122774163804,124883978123,124731683489,124263478176,123421686529,123814973312,125612507730,125534588563,N/A,N/A,125526094691,125779019106,127742202780,125488788370",0,0,121656830691,123417051650,120658794809,126214563919,123390562332,123334589344,124595378423,125139442193,125034337148,124941205409,N/A,N/A,117440908086,122826900518",0,0,125927599930,124473064131,126125449855,126540516361,123691157204,124209340052,126376606228,127400596656,125491504217,124896619577,123726100809,123577967988,N/A,N/A"
1744287865,N/A,N/A,122575812732,122641379154,127866661146,125445130143,121901262271,123433748105,127369272478,126409963819,127681962961,124786859312,122894453878,124844370930,126426859290,126898430729",0,0,N/A,N/A,126548056473,126132995766,123822330323,123429079326,125097625414,124606336609,125799692176,125916404969,125352970795,126151291794,126893264329,126425003057",0,0,125554572381,125258333782,N/A,N/A,124199712852,123704192255,119953362579,124520054587,124698844708,124826308746,123316422471,125064775779,126708238755,122554668789",0,0,122641641386,122576064861,124735863320,125068313991,N/A,N/A,125543799895,125625509937,126151106265,125352847145,124826374215,124698910582,122893385250,122473127484",0,0,124636481869,123788980753,125068052719,124735873469,124232384168,124011684828,N/A,N/A,125916771437,125800150336,123396013764,123776001149,122359399927,126018409391",0,0,122781739693,124891625075,124739357083,124271154895,123429439925,123822732272,125620258238,125542337566,N/A,N/A,125533875528,125786794457,127750019602,125496483417",0,0,121664356380,123424694459,120666460407,126222368761,123398279602,123342309667,124603136911,125147199236,125042012572,124948885093,N/A,N/A,117448190503,122834572793",0,0,125935424850,124480835345,126133343477,126548403683,123698881355,124217071057,126384526221,127408540504,125499256673,124904376484,123733876952,123585750924,N/A,N/A"
1744287867,N/A,N/A,122577541780,122643078745,127868421605,125446862722,121902797515,123435442203,127371004359,126411667238,127683737362,124788512830,122896134826,124846021137,126428496683,126900060170",0,0,N/A,N/A,126549735942,126134657723,123824009853,123430745351,125099296464,124607984477,125801333148,125918022929,125354606939,126152907876,126894861388,126426608020",0,0,125556148521,125259931897,N/A,N/A,124201283118,123705748491,119954829786,124521609728,124700401381,124827858724,123317971820,125066342517,126709787266,122556179358",0,0,122643168153,122577598201,124737356356,125069809518,N/A,N/A,125545308513,125627007662,126152624515,125354386191,124827861536,124700404647,122894893250,122474621664",0,0,124637950314,123790439179,125069517948,124737336678,124233957924,124013173923,N/A,N/A,125918224760,125801627905,123397456135,123777429841,122360809000,126019832665",0,0,122783172266,124893056757,124740788119,124272592227,123430876294,123824180472,125621658354,125543748841,N/A,N/A,125535298409,125788242896,127751426078,125497853451",0,0,121665717070,123426065813,120667814688,126223804817,123399640130,123343687366,124604540791,125148615149,125043338556,124950214330,N/A,N/A,117449459900,122835912500",0,0,125936744535,124482139362,126134674133,126549753376,123700180879,124218385468,126385863542,127409907287,125500562750,124905685509,123735176258,123587064251,N/A,N/A"
1744287868,N/A,N/A,122583710662,122649226169,127874624311,125453023145,121908883476,123441628223,127377255523,126417893808,127690212392,124794625264,122902280412,124852208907,126434706749,126906277841",0,0,N/A,N/A,126555996605,126140926599,123830287371,123437016889,125105515235,124614199062,125807629849,125924320427,125360860649,126159159925,126901112407,126432869735",0,0,125562413721,125266217060,N/A,N/A,124207504454,123711963053,119960791004,124527865541,124706612613,124834068211,123323840925,125072605699,126716376993,122562395379",0,0,122649445211,122583896106,124743598922,125076066990,N/A,N/A,125551663600,125633368039,126158977732,125360740376,124834125858,124706682491,122901221707,122480948812",0,0,124644225105,123796720365,125075829081,124743646991,124240356096,124019588077,N/A,N/A,125924656373,125808060795,123403852956,123783820144,122367088689,126026197832",0,0,122789500609,124899474099,124747242124,124279040898,123437347560,123830657086,125628116357,125550206961,N/A,N/A,125541747461,125794716681,127757879066,125504262605",0,0,121672130712,123432440977,120674093280,126230320098,123406082084,123350136477,124611022398,125155100315,125049779061,124956653251,N/A,N/A,117455239347,122842334561",0,0,125943310498,124488636302,126141240161,126556321471,123706660520,124224871221,126392473733,127416563381,125507102227,124912230058,123741730893,123593624795,N/A,N/A"
1744287870,N/A,N/A,122586667538,122652154513,127877624047,125455995918,121911643775,123444592351,127380280274,126420890715,127693392096,124797542351,122905235360,124855166529,126437666753,126909209323",0,0,N/A,N/A,126558933742,126143839082,123833204983,123439923069,125108437849,124617113468,125810559646,125927230555,125363779371,126162064315,126904010222,126435777814",0,0,125565265842,125269089745,N/A,N/A,124210333121,123714779410,119963258671,124530638616,124709375059,124836827019,123326248177,125075422160,126719185572,122565163272",0,0,122652243947,122586724128,124746383367,125078838058,N/A,N/A,125554447909,125636138531,126161781179,125363558885,124836829874,124709378287,122903957070,122483674693",0,0,124646956989,123799431802,125078546564,124746364021,124243312872,124022385065,N/A,N/A,125927432329,125810854302,123406563023,123786520470,122369765097,126028879828",0,0,122792171023,124902152847,124749909772,124281718543,123440053964,123833375526,125630789002,125552887994,N/A,N/A,125544443420,125797442307,127760546081,125506919147",0,0,121674727543,123435057132,120676697422,126232988333,123408670558,123352738202,124613669688,125157756463,125052357106,124959238370,N/A,N/A,117457740372,122844921916",0,0,125945930422,124491231487,126143855423,126558951118,123709211720,124227435524,126395086969,127419183119,125509636933,124914768772,123744266911,123596171155,N/A,N/A"
1744287871,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287873,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287875,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287876,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287878,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287879,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287881,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287882,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287884,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287885,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
