Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264447,N/A,N/A,68311073479,68356224613,70891343253,70287688702,69919789418,68892991597,71349959004,70723190646,70254215463,69976426551,69863302829,69680528987,70777170938,71147748244",0,0,N/A,N/A,70745961711,70427848340,68937350412,68636885489,69899057527,69467419902,70268869987,70299273262,70037555524,70577929685,71146677723,70776324195",0,0,70308739399,70117800193,N/A,N/A,69470989384,69090190342,69429136983,69868373873,69934811059,69998412205,70732441758,70136106835,68852077313,68356340996",0,0,68356290956,68311157943,69893418419,70138346908,N/A,N/A,70251072357,70325014139,70577794720,70037398785,69998412205,69934811059,68406335644,68067208313",0,0,69187049105,69506743133,70138027232,69893362203,67777301126,69288216442,N/A,N/A,70299328528,70268995093,68842016361,69077775790,69647460496,70683938552",0,0,69499566943,69885856495,69592903438,69398364746,68636899247,68937364956,70322918283,70249617417,N/A,N/A,69334671442,70315347094,70864464811,70287896668",0,0,69528153991,69254044726,69267967121,70849961917,69027045846,69005486672,69468776529,69903470263,70134226112,69971927544,N/A,N/A,68176725986,68600800845",0,0,69943207480,69586376428,70427848340,70745961711,69088806419,69470089173,70732352045,71395460595,70405591615,69942284649,69102741645,68942912855,N/A,N/A"
1744264448,N/A,N/A,68311073479,68356224613,70891343253,70287688702,69919789418,68892991598,71349959004,70723190646,70254215463,69976426552,69863302861,69680529021,70777170967,71147748275",0,0,N/A,N/A,70745961810,70427848468,68937350567,68636885645,69899057711,69467420120,70268870210,70299273483,70037555743,70577929968,71146677989,70776324460",0,0,70308739724,70117800585,N/A,N/A,69470989796,69090190744,69429137445,69868374332,69934811536,69998412702,70732442276,70136107352,68852077827,68356341549",0,0,68356291619,68311158609,69893419050,70138347582,N/A,N/A,70251073056,70325014853,70577795480,70037399570,69998412986,69934811846,68406336414,68067209126",0,0,69187049989,69506744024,70138028147,69893363137,67777302091,69288217425,N/A,N/A,70299329529,70268996128,68842017374,69077776803,69647461568,70683939606",0,0,69499568110,69885857656,69592904623,69398365939,68636900514,68937366254,70322919543,70249618673,N/A,N/A,69334672706,70315348453,70864466104,70287898017",0,0,69528155430,69254046171,69267968646,70849963473,69027047372,69005488181,69468778101,69903471865,70134227687,69971929103,N/A,N/A,68176727594,68600802447",0,0,69943209116,69586378142,70427850168,70745963563,69088808164,69470091010,70732353879,71395462463,70405593407,69942286487,69102743476,68942914761,N/A,N/A"
1744264450,N/A,N/A,68311205938,68356353145,70891480211,70287819648,69919922142,68893119989,71350097352,70723325774,70254345252,69976553278,69863438445,69680659616,70777297209,71147874706",0,0,N/A,N/A,70746098582,70427983271,68937485085,68637018444,69899192802,69467553500,70269002227,70299403033,70037686984,70578059703,71146804185,70776450465",0,0,70308870207,70117932193,N/A,N/A,69471123934,69090323419,69429264794,69868502801,69934941761,69998542804,70732568485,70136236624,68852210058,68356470367",0,0,68356419487,68311290402,69893548043,70138478790,N/A,N/A,70251201628,70325142858,70577924738,70037530245,69998542803,69934941760,68406466341,68067335744",0,0,69187178656,69506872502,70138159114,69893491827,67777429518,69288348822,N/A,N/A,70299458299,70269127332,68842149254,69077905248,69647592157,70684069719",0,0,69499697981,69885986901,69593033183,69398496498,68637032202,68937499629,70323047002,70249746687,N/A,N/A,69334802071,70315482711,70864595978,70288028329",0,0,69528283360,69254174277,69268098067,70850098875,69027174719,69005615495,69468910128,69903605538,70134358908,69972059840,N/A,N/A,68176855358,68600933590",0,0,69943337886,69586507466,70427983270,70746098581,69088939496,69470223723,70732487173,71395598943,70405720804,69942416660,69102871103,68943045748,N/A,N/A"
1744264451,N/A,N/A,68311919396,68357041363,70892224226,70288538785,69920642719,68893818527,71350837463,70724039991,70255063717,69977242904,69864175231,69681369226,70778000471,71148573576",0,0,N/A,N/A,70746831355,70428696479,68938212152,68637735116,69899926850,69468275553,70269727876,70300108271,70038413517,70578770349,71147505386,70777156420",0,0,70309578846,70118658345,N/A,N/A,69471834709,69091024616,69429967279,69869202884,69935656279,69999249542,70733263616,70136961284,68852924811,68357165937",0,0,68357115678,68312012744,69894254722,70139189811,N/A,N/A,70251910147,70325846043,70578640379,70038262390,69999252168,69935659342,68407172420,68068032951",0,0,69187891036,69507578389,70138872466,69894201199,67778138659,69289084986,N/A,N/A,70300171219,70269861457,68842858485,69078606710,69648310362,70684782623",0,0,69500405802,69886697649,69593739609,69399215763,68637760278,68938238850,70323755822,70250461253,N/A,N/A,69335525099,70316234097,70865311183,70288749246",0,0,69528994849,69254892707,69268834420,70850861443,69027881493,69006334071,69469646586,69904354824,70135076839,69972782517,N/A,N/A,68177561532,68601659780",0,0,69944054006,69587220958,70428713669,70746849697,69089654417,69470948862,70733221109,71396360278,70406451332,69943143082,69103580928,68943763801,N/A,N/A"
1744264453,N/A,N/A,68312717204,68357809003,70893056624,70289341610,69921465206,68894598930,71351665481,70724836947,70255865522,69978010315,69864997359,69682159732,70778782361,71149349400",0,0,N/A,N/A,70747648966,70429491187,68939022241,68638531264,69900743322,69469076127,70270534030,70300889867,70039219708,70579555781,71148281638,70777938979",0,0,70310363197,70119462530,N/A,N/A,69472622227,69091799007,69430742818,69869975744,69936443697,70000029019,70734031376,70137763479,68853712909,68357931034",0,0,68357883694,68312810870,69895033225,70139972891,N/A,N/A,70252689513,70326619073,70579425833,70039068614,70000032022,69936446982,68407950482,68068797728",0,0,69188671992,69508351370,70139655620,69894979983,67778919690,69289896858,N/A,N/A,70300952926,70270667608,68843637002,69079373373,69649095569,70685561243",0,0,69501180447,69887472738,69594511028,69400001880,68638556317,68939048666,70324528606,70251240385,N/A,N/A,69336315876,70317056528,70866089813,70289534804",0,0,69529767798,69255673678,69269637814,70851694402,69028648827,69007114983,69470447234,69905171256,70135856244,69973567399,N/A,N/A,68178326897,68602448164",0,0,69944829041,69587995612,70429508142,70747667072,69090428805,69471736501,70734018450,71397188701,70407238019,69943927648,69104347562,68944542386,N/A,N/A"
1744264454,N/A,N/A,68313501343,68358563390,70893875169,70290131456,69922251362,68895366369,71352480943,70725621655,70256654046,69978765141,69865805691,69682936597,70779550884,71150112419",0,0,N/A,N/A,70748452212,70430272644,68939817388,68639313246,69901544413,69469862526,70271324871,70301657055,70040011099,70580327150,71149044243,70778706857",0,0,70311134006,70120252894,N/A,N/A,69473396455,69092559649,69431504415,69870735416,69937217403,70000795156,70734785896,70138551674,68854486115,68358682026",0,0,68358637705,68313594686,69895797661,70140741611,N/A,N/A,70253454593,70327377400,70580197245,70039860004,70000797867,69937220476,68408715740,68069547907",0,0,69189438352,69509109842,70140424275,69895744108,67779686620,69290694000,N/A,N/A,70301720104,70271458757,68844402726,69080125675,69649866393,70686325944",0,0,69501942428,69888234019,69595269118,69400773907,68639338541,68939844136,70325287187,70252005676,N/A,N/A,69337092440,70317864542,70866854547,70290305267",0,0,69530526324,69256440017,69270427029,70852512340,69029402137,69007881606,69471233655,69905972359,70136621568,69974337950,N/A,N/A,68179077618,68603221029",0,0,69945590351,69588757556,70430289776,70748470514,69091189448,69472510669,70734802759,71398003599,70408010040,69944698400,69105099773,68945308077,N/A,N/A"
1744264456,N/A,N/A,68314079705,68359107618,70894480880,70290705888,69922841083,68895921603,71353080500,70726188607,70257228104,69979300595,69866403380,69683500590,70780099573,71150652511",0,0,N/A,N/A,70749041893,70430837115,68940407141,68639887975,69902136676,69470439925,70271906046,70302210835,70040591535,70580881784,71149584312,70779255584",0,0,70311687416,70120830318,N/A,N/A,69473957812,69093107457,69432049700,69871277802,69937773209,70001341737,70735321294,70139125749,68855051114,68359222125",0,0,68359181986,68314173052,69896346674,70141294465,N/A,N/A,70254003746,70327918150,70580751891,70040440435,70001344713,69937776610,68409272440,68070090428",0,0,69189993006,69509654017,70140977116,69896293263,67780242115,69291282882,N/A,N/A,70302273857,70272039695,68844959313,69080666356,69650422245,70686871468",0,0,69502491401,69888781989,69595811935,69401334642,68639913017,68940433572,70325827686,70252554592,N/A,N/A,69337656273,70318462218,70867400278,70290861425",0,0,69531070477,69256994663,69271001758,70853118328,69029941799,69008436383,69471810965,69906564586,70137168324,69974892374,N/A,N/A,68179617861,68603786274",0,0,69946138259,69589306512,70430853975,70749059897,69091737275,69473071998,70735369731,71398603395,70408564835,69945253035,69105640466,68945864634,N/A,N/A"
1744264457,N/A,N/A,68314867886,68359865406,70895303038,70291498301,69923633162,68896691957,71353899958,70726977061,70258021144,69980059400,69867215316,69684280657,70780871173,71151419572",0,0,N/A,N/A,70749850121,70431622900,68941206384,68640674166,69902942321,69471230369,70272701704,70302982622,70041387845,70581658164,71150351322,70780027116",0,0,70312463061,70121624768,N/A,N/A,69474736664,69093873181,69432815478,69872042060,69938550472,70002112367,70736079866,70139918539,68855829131,68359977917",0,0,68359939986,68314961400,69897115824,70142067679,N/A,N/A,70254772948,70328681549,70581528235,70041236748,70002115376,69938553863,68410042838,68070846175",0,0,69190764032,69510417559,70141750399,69897062320,67781012320,69292083709,N/A,N/A,70303045705,70272835300,68845729671,69081423804,69651197869,70687640660",0,0,69503258072,69889547534,69596574321,69402110789,68640699412,68941233073,70326591265,70253324006,N/A,N/A,69338436551,70319274166,70868169573,70291637093",0,0,69531834055,69257765784,69271794203,70853940494,69030699444,69009207599,69472601484,69907370223,70137937804,69975667150,N/A,N/A,68180373565,68604564340",0,0,69946903859,69590073238,70431639849,70749868170,69092503002,69473850856,70736157911,71399422476,70409341341,69946027883,69106397877,68946635217,N/A,N/A"
1744264459,N/A,N/A,68315124684,68360106583,70895572044,70291753611,69923893494,68896937706,71354165902,70727228421,70258274502,69980295497,69867478459,69684529087,70781111783,71151656389",0,0,N/A,N/A,70750108366,70431871002,68941463761,68640924905,69903200204,69471482254,70272954285,70303223383,70041639962,70581898712,71150585868,70780265040",0,0,70312703059,70121874248,N/A,N/A,69474979810,69094110457,69433050526,69872275960,69938789476,70002348040,70736310658,70140165822,68856071734,68360209699",0,0,68360172926,68315209148,69897350617,70142303544,N/A,N/A,70255007460,70328911906,70581763747,70041483223,70002348040,69938789476,68410279312,68071076021",0,0,69190999047,69510647907,70141983868,69897294401,67781247387,69292332455,N/A,N/A,70303278649,70273079391,68845964176,69081651833,69651431301,70687869861",0,0,69503487873,69889776440,69596801372,69402344846,68640938663,68941478306,70326816050,70253552520,N/A,N/A,69338671542,70319522725,70868396120,70291867472",0,0,69532058766,69257994668,69272032030,70854190708,69030921461,69009435834,69472838881,69907612940,70138162069,69975894812,N/A,N/A,68180594689,68604795266",0,0,69947127425,69590297358,70431871002,70750108365,69092726534,69474079599,70736389820,71399667493,70409566263,69946253311,69106617688,68946860670,N/A,N/A"
1744264461,N/A,N/A,68315124684,68360106583,70895572044,70291753611,69923893494,68896937706,71354165902,70727228421,70258274502,69980295497,69867478459,69684529087,70781111783,71151656389",0,0,N/A,N/A,70750108366,70431871002,68941463761,68640924905,69903200204,69471482254,70272954285,70303223383,70041639962,70581898712,71150585868,70780265040",0,0,70312703059,70121874248,N/A,N/A,69474979810,69094110457,69433050526,69872275960,69938789476,70002348040,70736310658,70140165822,68856071734,68360209699",0,0,68360172926,68315209148,69897350617,70142303544,N/A,N/A,70255007460,70328911906,70581763747,70041483223,70002348040,69938789476,68410279312,68071076021",0,0,69190999047,69510647907,70141983868,69897294401,67781247387,69292332455,N/A,N/A,70303278649,70273079391,68845964176,69081651833,69651431301,70687869861",0,0,69503487873,69889776440,69596801372,69402344846,68640938663,68941478306,70326816050,70253552520,N/A,N/A,69338671542,70319522725,70868396120,70291867472",0,0,69532058766,69257994668,69272032030,70854190708,69030921461,69009435834,69472838881,69907612940,70138162069,69975894812,N/A,N/A,68180594689,68604795266",0,0,69947127425,69590297358,70431871002,70750108365,69092726534,69474079599,70736389820,71399667493,70409566263,69946253311,69106617688,68946860670,N/A,N/A"
