Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264344,N/A,N/A,68303906099,68349388529,70883712883,70280500725,69912281542,68885915113,71342299682,70715958839,70246954108,69969483698,69855837346,69673439224,70770162260,71140752978",0,0,N/A,N/A,70738417275,70420622553,68929906472,68629741250,69891581722,69460261676,70261456903,70292134120,70030235041,70570852851,71139682458,70769315517",0,0,70301718561,70110613136,N/A,N/A,69463539548,69083041462,69421929967,69861296661,69927590748,69991347080,70725498918,70128845485,68844675336,68349254848",0,0,68349454871,68303990564,69886277146,70131192602,N/A,N/A,70243899878,70317976999,70570717886,70030078301,69991347079,69927590748,68399094796,68060177976",0,0,69179886429,69499743240,70130872926,69886220929,67770224362,69280729433,N/A,N/A,70292189386,70261582008,68834729864,69070662493,69640216489,70676778900",0,0,69492447301,69878853821,69585834625,69391069736,68629755008,68929921016,70315881143,70242444938,N/A,N/A,69327581679,70307881612,70857305159,70280652661",0,0,69521154099,69246882050,69260779144,70842331546,69020024712,68998266448,69461618304,69895994458,70127022251,69964685043,N/A,N/A,68169639838,68593398868",0,0,69936204806,69579256786,70420622553,70738417274,69081657539,69462639336,70725120238,71387801273,70398438272,69935098454,69095628348,68935626359,N/A,N/A"
1744264345,N/A,N/A,68303906943,68349389374,70883713745,70280501632,69912282395,68885916043,71342300664,70715959809,70246955061,69969484660,69855838401,69673440249,70770163222,71140754000",0,0,N/A,N/A,70738418465,70420623719,68929907625,68629742419,69891582941,69460262882,70261458160,70292135387,70030236326,70570854120,71139683712,70769316773",0,0,70301719906,70110614490,N/A,N/A,69463541020,69083042893,69421931420,69861298135,69927592265,69991348586,70725500429,70128847042,68844676870,68349256392",0,0,68349456522,68303992293,69886278792,70131194271,N/A,N/A,70243901554,70317978724,70570719649,70030080081,69991348859,69927592572,68399096610,68060179776",0,0,69179888284,69499745168,70130874837,69886222816,67770226304,69280731493,N/A,N/A,70292191403,70261584081,68834731918,69070664491,69640218594,70676780992",0,0,69492449473,69878855929,69585836747,69391071951,68629757252,68929923324,70315883419,70242447231,N/A,N/A,69327584006,70307884033,70857307492,70280655009",0,0,69521156575,69246884500,69260781679,70842334150,69020027283,68998268997,69461620847,69895997086,70127024841,69964687594,N/A,N/A,68169642475,68593401481",0,0,69936207447,69579259501,70420625411,70738420191,69081660316,69462642222,70725123144,71387804264,70398441056,69935101321,69095631185,68935629271,N/A,N/A"
1744264347,N/A,N/A,68304038443,68349516651,70883849777,70280631767,69912413591,68886043290,71342438633,70716094343,70247083029,69969610060,69855973597,69673569879,70770288417,71140879393",0,0,N/A,N/A,70738554088,70420757800,68930040949,68629875152,69891716881,69460395047,70261589011,70292263942,70030366589,70570983066,71139808872,70769441674",0,0,70301848847,70110744757,N/A,N/A,69463673436,69083173879,69422058117,69861425373,69927721596,69991477305,70725625266,70128974401,68844808474,68349384077",0,0,68349582993,68304122907,69886407121,70131324587,N/A,N/A,70244028972,70318106810,70570848102,70030209850,69991477304,69927721596,68399226399,68060305671",0,0,69180016126,69499873040,70131004911,69886350905,67770352611,69280861503,N/A,N/A,70292319208,70261714116,68834862375,69070791953,69640348509,70676910596",0,0,69492579288,69878984740,69585965248,69391201616,68629888910,68930055494,70316010955,70242574032,N/A,N/A,69327712334,70308017863,70857436855,70280784681",0,0,69521283898,69247011747,69260910187,70842468441,69020153456,68998395212,69461751674,69896129618,70127154819,69964817766,N/A,N/A,68169769068,68593532006",0,0,69936335725,69579388774,70420757799,70738554087,69081789956,69462773225,70725255742,71387940224,70398567826,69935230348,69095757807,68935758869,N/A,N/A"
1744264349,N/A,N/A,68305303860,68350735516,70885193531,70281910603,69913735185,68887298851,71343787404,70717378935,70248374068,69970855103,69857293207,69674833961,70771544281,71142136409",0,0,N/A,N/A,70739889106,70422045456,68931352906,68631144077,69893040960,69461672199,70262903836,70293539625,70031672187,70572256530,71141069899,70770702130",0,0,70303112639,70112032460,N/A,N/A,69464994298,69084450119,69423351299,69862698562,69929020221,69992751911,70726879557,70130276034,68846126056,68350655195",0,0,68350815866,68305403926,69887693957,70132616710,N/A,N/A,70245321502,70319382161,70572130354,70031525260,69992757188,69929026326,68400517301,68061564091",0,0,69181309010,69501144259,70132301240,69887642484,67771627137,69282197927,N/A,N/A,70293608708,70263044204,68836166884,69072070493,69641659809,70678214308",0,0,69493867794,69880255789,69587248217,69392516535,68631177213,68931388706,70317296168,70243877331,N/A,N/A,69328999414,70309363026,70858745292,70282101427",0,0,69522564965,69248315482,69262219050,70843845498,69021433530,68999704684,69463053454,69897480481,70128469107,69966140753,N/A,N/A,68171059488,68594870941",0,0,69937616003,69580687370,70422075170,70739921474,69083090652,69464120794,70726574180,71389326559,70399878522,69936542934,69097051032,68937079471,N/A,N/A"
1744264350,N/A,N/A,68306728522,68352100798,70886703495,70283341058,69915213260,68888710087,71345302599,70718815893,70249820738,69972241678,69858774378,69676247419,70772944236,71143533676",0,0,N/A,N/A,70741382114,70423479800,68932830011,68632566604,69894523140,69463096349,70264375990,70294961867,70033124064,70573666227,71142467225,70772102265",0,0,70304511920,70113461328,N/A,N/A,69466471633,69085871667,69424784400,69864107752,69930455612,69994159674,70728266673,70131723137,68847595685,68352068355",0,0,68352180720,68306828156,69889113641,70134038762,N/A,N/A,70246747652,70320784520,70573540047,70032977205,69994165528,69930462148,68401955692,68062963961",0,0,69182733016,69502540143,70133723888,69889062890,67773038840,69283684187,N/A,N/A,70295032042,70264517498,68837611958,69073483637,69643100961,70679641568",0,0,69495284519,69881650934,69588658583,69393967116,68632601760,68932868070,70318700273,70245305329,N/A,N/A,69330415346,70310846837,70860173722,70283543698",0,0,69523962673,69249741368,69263652571,70845358772,69022836519,69001143397,69464481065,69898966610,70129906531,69967586512,N/A,N/A,68172476378,68596344480",0,0,69939014716,69582108174,70423514815,70741419989,69084518290,69465604354,70728017761,71390848609,70401306535,69937975882,69098469284,68938529416,N/A,N/A"
1744264352,N/A,N/A,68308137044,68353449776,70888196102,70284755255,69916697617,68890105181,71346800609,70720237508,70251247854,69973611942,69860237126,69677643410,70774326897,71144914806",0,0,N/A,N/A,70742856776,70424897382,68934288503,68633971533,69895986280,69464502799,70265829500,70296366865,70034559661,70575059158,71143848315,70773485173",0,0,70305894975,70114873498,N/A,N/A,69467930132,69087276682,69426199540,69865501622,69931874364,69995550841,70729636758,70133150147,68849045405,68353462907",0,0,68353529613,68308236664,69890515506,70135443161,N/A,N/A,70248156882,70322169454,70574932971,70034412948,69995555476,69931879871,68403377842,68064349178",0,0,69184138726,69503916823,70135127611,69890464136,67774432996,69285151273,N/A,N/A,70296436321,70265970212,68839039543,69074881789,69644522042,70681047621",0,0,69496681939,69883027726,69590048390,69395396234,68634005071,68934324583,70320083579,70246712858,N/A,N/A,69331808886,70312306757,70861578067,70284963169",0,0,69525337543,69251145101,69265063232,70846847552,69024215860,69002558502,69465883960,69900425816,70131320139,69969003977,N/A,N/A,68173867107,68597790161",0,0,69940387983,69583501609,70424927672,70742889524,69085917413,69467056654,70729433422,71392340292,70402708206,69939381889,69099862574,68939952153,N/A,N/A"
1744264353,N/A,N/A,68309116365,68354363070,70889257185,70285729155,69917735258,68891062032,71347865558,70721220099,70252234304,69974537646,69861265795,69678598941,70775265151,71145847817",0,0,N/A,N/A,70743904342,70425882342,68935318916,68634941762,69897020599,69465474732,70266851256,70297333964,70035565185,70576011526,71144781838,70774423609",0,0,70306837078,70115850941,N/A,N/A,69468960812,69088248452,69427179426,69866455437,69932853068,69996499442,70730562500,70134136592,68850065018,68354419849",0,0,68354442866,68309215933,69891485874,70136413250,N/A,N/A,70249130768,70323113401,70575884867,70035417930,69996504181,69932858493,68404372393,68065304039",0,0,69185113910,69504856658,70136098449,69891435075,67775390376,69286189825,N/A,N/A,70297403066,70266991498,68840045235,69075853535,69645507278,70682012151",0,0,69497649713,69883972279,69591000297,69396395169,68634975097,68935354956,70321027385,70247686612,N/A,N/A,69332764418,70313335475,70862542565,70285948348",0,0,69526276947,69252119942,69266037013,70847908554,69025162295,69003545275,69466855998,69901460258,70132294141,69969986303,N/A,N/A,68174824312,68598809918",0,0,69941332529,69584469276,70425912629,70743937089,69086889116,69468087411,70730416013,71393405157,70403676592,69940360698,69100834292,68940957744,N/A,N/A"
1744264355,N/A,N/A,68310514191,68355703209,70890738465,70287133567,69919196098,68892446976,71349352943,70722631954,70253652725,69975899970,69862718674,69679986399,70776639026,71147220285",0,0,N/A,N/A,70745370617,70427292694,68936769087,68636338158,69898475072,69466872941,70268294700,70298729182,70036991003,70577395233,71146153871,70775797290",0,0,70308211013,70117253402,N/A,N/A,69470411388,69089645928,69428588194,69867840951,69934263990,69997882502,70731924832,70135555108,68851507616,68355807752",0,0,68355783137,68310613862,69892880495,70137810038,N/A,N/A,70250532662,70324490727,70577269103,70036844144,69997887219,69934269525,68405786503,68066681902",0,0,69186512469,69506226606,70137494562,69892829111,67776774914,69287646424,N/A,N/A,70298798755,70268435479,68841466165,69077244750,69646922140,70683410790",0,0,69499038124,69885341690,69592383493,69397819717,68636371760,68936805293,70322404673,70249088517,N/A,N/A,69334151885,70314788397,70863941186,70287363209",0,0,69527647224,69253518890,69267441473,70849389859,69026536774,69004955277,69468254206,69902914764,70133702694,69971398551,N/A,N/A,68176212053,68600252372",0,0,69942702009,69585857776,70427323054,70745403559,69088286650,69469538030,70731827910,71394892636,70405076355,69941764813,69102225626,68942378844,N/A,N/A"
1744264356,N/A,N/A,68311073479,68356224613,70891343253,70287688702,69919789418,68892991597,71349959004,70723190646,70254215463,69976426551,69863302829,69680528987,70777170938,71147748244",0,0,N/A,N/A,70745961711,70427848340,68937350412,68636885489,69899057527,69467419902,70268869987,70299273262,70037555524,70577929685,71146677723,70776324195",0,0,70308739399,70117800193,N/A,N/A,69470989384,69090190342,69429136983,69868373873,69934811059,69998412205,70732441758,70136106835,68852077313,68356340996",0,0,68356290956,68311157943,69893418419,70138346908,N/A,N/A,70251072357,70325014139,70577794720,70037398785,69998412205,69934811059,68406335644,68067208313",0,0,69187049105,69506743133,70138027232,69893362203,67777301126,69288216442,N/A,N/A,70299328528,70268995093,68842016361,69077775790,69647460496,70683938552",0,0,69499566943,69885856495,69592903438,69398364746,68636899247,68937364956,70322918283,70249617417,N/A,N/A,69334671442,70315347094,70864464811,70287896668",0,0,69528153991,69254044726,69267967121,70849961917,69027045846,69005486672,69468776529,69903470263,70134226112,69971927544,N/A,N/A,68176725986,68600800845",0,0,69943207480,69586376428,70427848340,70745961711,69088806419,69470089173,70732352045,71395460595,70405591615,69942284649,69102741645,68942912855,N/A,N/A"
1744264358,N/A,N/A,68311073479,68356224613,70891343253,70287688702,69919789418,68892991597,71349959004,70723190646,70254215463,69976426551,69863302829,69680528987,70777170938,71147748244",0,0,N/A,N/A,70745961711,70427848340,68937350412,68636885489,69899057527,69467419902,70268869987,70299273262,70037555524,70577929685,71146677723,70776324195",0,0,70308739399,70117800193,N/A,N/A,69470989384,69090190342,69429136983,69868373873,69934811059,69998412205,70732441758,70136106835,68852077313,68356340996",0,0,68356290956,68311157943,69893418419,70138346908,N/A,N/A,70251072357,70325014139,70577794720,70037398785,69998412205,69934811059,68406335644,68067208313",0,0,69187049105,69506743133,70138027232,69893362203,67777301126,69288216442,N/A,N/A,70299328528,70268995093,68842016361,69077775790,69647460496,70683938552",0,0,69499566943,69885856495,69592903438,69398364746,68636899247,68937364956,70322918283,70249617417,N/A,N/A,69334671442,70315347094,70864464811,70287896668",0,0,69528153991,69254044726,69267967121,70849961917,69027045846,69005486672,69468776529,69903470263,70134226112,69971927544,N/A,N/A,68176725986,68600800845",0,0,69943207480,69586376428,70427848340,70745961711,69088806419,69470089173,70732352045,71395460595,70405591615,69942284649,69102741645,68942912855,N/A,N/A"
