Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744218100,N/A,N/A,17402722918,17438246360,17956038244,17834388407,17991723610,17583755159,18062097564,17953857071,17922528849,17761601698,17729765115,17751394297,17967753288,18047131147",0,0,N/A,N/A,17975123840,17929554624,17593834285,17526357243,17792214197,17713937341,17900511123,17904529960,17773080088,17890790544,18047083125,17967707725",0,0,17859889139,17821973563,N/A,N/A,17679522632,17608566684,17496010360,17720657888,17692845522,17712371303,17945128094,17778484085,17514623966,17448680611",0,0,17438224698,17402712922,17731029065,17763709043,N/A,N/A,17842249689,17838833215,17890776784,17773068538,17712371302,17692845521,17489548121,17424623876",0,0,17597711125,17620683013,17763727434,17731052103,17167650412,17644829367,N/A,N/A,17904529959,17900511122,17564897813,17625527605,17645312644,17885612872",0,0,17745439296,17775908525,17733459838,17701734253,17526357242,17593834284,17838815267,17842228693,N/A,N/A,17610333881,17870069720,17910089690,17818353956",0,0,17582342519,17579286095,17430186186,17929378349,17533796231,17545157113,17714036128,17792903009,17731372893,17706230128,N/A,N/A,17500602283,17494054590",0,0,17761604228,17720641793,17929554624,17975123839,17608317167,17679577485,17957515167,18079992003,17817766569,17735218869,17634792223,17597080497,N/A,N/A"
1744218102,N/A,N/A,17402722918,17438246360,17956038244,17834388407,17991723610,17583755159,18062097564,17953857071,17922528849,17761601698,17729765115,17751394297,17967753288,18047131147",0,0,N/A,N/A,17975123840,17929554624,17593834285,17526357243,17792214197,17713937341,17900511123,17904529960,17773080088,17890790544,18047083125,17967707725",0,0,17859889139,17821973563,N/A,N/A,17679522632,17608566684,17496010360,17720657888,17692845522,17712371303,17945128094,17778484085,17514623966,17448680611",0,0,17438224698,17402712922,17731029065,17763709043,N/A,N/A,17842249689,17838833215,17890776784,17773068538,17712371302,17692845521,17489548121,17424623876",0,0,17597711125,17620683013,17763727434,17731052103,17167650412,17644829367,N/A,N/A,17904529959,17900511122,17564897813,17625527605,17645312644,17885612872",0,0,17745439296,17775908525,17733459838,17701734253,17526357242,17593834284,17838815267,17842228693,N/A,N/A,17610333881,17870069720,17910089690,17818353956",0,0,17582342519,17579286095,17430186186,17929378349,17533796231,17545157113,17714036128,17792903009,17731372893,17706230128,N/A,N/A,17500602283,17494054590",0,0,17761604228,17720641793,17929554624,17975123839,17608317167,17679577485,17957515167,18079992003,17817766569,17735218869,17634792223,17597080497,N/A,N/A"
1744218103,N/A,N/A,17402852014,17438372708,17956174364,17834518800,17991853288,17583882046,18062238350,17953993179,17922654847,17761727908,17729900080,17751522700,17967881454,18047259065",0,0,N/A,N/A,17975260506,17929690131,17593967599,17526489023,17792349686,17714070153,17900642460,17904658520,17773211599,17890921189,18047211043,17967835891",0,0,17860021681,17822105037,N/A,N/A,17679657783,17608701625,17496138933,17720786182,17692976450,17712501111,17945254303,17778610084,17514758676,17448811688",0,0,17438351046,17402842019,17731158918,17763840359,N/A,N/A,17842379826,17838963252,17890907429,17773200049,17712501110,17692976450,17489682845,17424754049",0,0,17597841722,17620813292,17763858750,17731181957,17167777333,17644959460,N/A,N/A,17904658519,17900642460,17565032900,17625659817,17645444746,17885744542",0,0,17745570962,17776038741,17733590306,17701865961,17526489022,17593967599,17838945304,17842358831,N/A,N/A,17610462284,17870204685,17910221359,17818486057",0,0,17582472798,17579416692,17430316579,17929514470,17533925803,17545287874,17714168941,17793038498,17731504497,17706362916,N/A,N/A,17500733360,17494189300",0,0,17761734443,17720773459,17929690130,17975260506,17608452108,17679712637,17957651275,18080132790,17817897581,17735351023,17634924435,17597215584,N/A,N/A"
1744218105,N/A,N/A,17411285211,17446808521,17965043705,17843077046,18000509936,17592373528,18070764010,17962592483,17931213935,17770181635,17738200290,17759992093,17976392697,18055760864",0,0,N/A,N/A,17983748790,17938202091,17602434444,17534944620,17800869316,17722558160,17909179692,17913186331,17781692126,17899417705,18055717470,17976352230",0,0,17868490544,17830593958,N/A,N/A,17687996295,17617057573,17504496593,17729222281,17701293644,17720819680,17953873253,17787085993,17523074897,17457173862",0,0,17446800164,17411289375,17739641784,17772315749,N/A,N/A,17850882118,17847480362,17899411953,17781689826,17720824824,17701299584,17498082305,17433184054",0,0,17606465958,17629289318,17772338795,17739670199,17176025233,17653492662,N/A,N/A,17913199759,17909194529,17573347544,17634071881,17653724481,17894220909",0,0,17753932451,17784553984,17742186948,17710342410,17534963260,17602454868,17847471970,17850871819,N/A,N/A,17619114740,17878738243,17918870340,17826969343",0,0,17590783398,17587888037,17438733465,17938124560,17542401399,17553750395,17722629615,17801538950,17739902654,17714811045,N/A,N/A,17509172515,17502591979",0,0,17770382987,17729296620,17938231921,17983780824,17616832683,17688077936,17966284301,18088781191,17826381738,17743837965,17643388780,17605665189,N/A,N/A"
1744218106,N/A,N/A,17412217828,17447714568,17966084535,17844036063,18001525013,17593319648,18071817740,17963563453,17932173566,17771103251,17739220336,17760932639,17977308171,18056691276",0,0,N/A,N/A,17984799363,17939199189,17603452218,17535899162,17801893898,17723519592,17910190861,17914141752,17782667768,17900358435,18056648351,17977268207",0,0,17869425651,17831549985,N/A,N/A,17689041657,17618043093,17505480508,17730162279,17702263934,17721768968,17954795991,17788046779,17524105377,17458142531",0,0,17447707769,17412223670,17740619938,17773274560,N/A,N/A,17851870213,17848409383,17900355289,17782668126,17721775711,17702271564,17499101081,17434144077",0,0,17607430926,17630214736,17773298819,17740649407,17176974867,17654511517,N/A,N/A,17914159235,17910209930,17574349711,17635025472,17654698736,17895173877",0,0,17754891690,17785482214,17743131977,17711352964,17535923058,17603478390,17848403315,17851862504,N/A,N/A,17620060623,17879764328,17919824761,17827945355",0,0,17591711181,17588855541,17439698382,17939171721,17543347894,17554756157,17723598039,17802571082,17740863406,17715785214,N/A,N/A,17510146058,17503627618",0,0,17771314531,17730259265,17939237482,17984840375,17617826089,17689131714,17967263569,18089844410,17827343660,17744815949,17644346898,17606671924,N/A,N/A"
1744218108,N/A,N/A,17413123308,17448594892,17967096204,17844968010,18002512630,17594239909,18072842289,17964507601,17933106712,17771998886,17740212639,17761847250,17978197754,18057595959",0,0,N/A,N/A,17985821492,17940169346,17604442782,17536827402,17802890619,17724455067,17911174812,17915071845,17783616431,17901273319,18057551871,17978156667",0,0,17870332967,17832478065,N/A,N/A,17690056748,17619000142,17506435548,17731074460,17703203867,17722688902,17955690009,17788978296,17525102959,17459080072",0,0,17448586862,17413128014,17741566645,17774201994,N/A,N/A,17852826638,17849307854,17901268135,17783614438,17722694052,17703209774,17500085727,17435072570",0,0,17608362894,17631107770,17774224486,17741594442,17177891143,17655494854,N/A,N/A,17915085196,17911189541,17575314825,17635944551,17655636726,17896091541",0,0,17755815231,17786376691,17744041195,17712325302,17536846246,17604463312,17849299372,17852816541,N/A,N/A,17620970028,17880750826,17920741418,17828882049",0,0,17592601907,17589784985,17440624421,17940176856,17544256495,17555722023,17724526413,17803560241,17741784498,17716718369,N/A,N/A,17511078752,17504620064",0,0,17772205689,17731179322,17940199343,17985853628,17618775145,17690138375,17968198927,18090858955,17828262438,17745749384,17645261385,17607632279,N/A,N/A"
1744218109,N/A,N/A,17414024925,17449470719,17968102387,17845895531,18003493188,17595154217,18073860234,17965445486,17934033681,17772889379,17741199393,17762756764,17979082467,18058495106",0,0,N/A,N/A,17986837294,17941133295,17605427255,17537750434,17803880797,17725384825,17912152023,17915995589,17784559522,17902182359,18058451058,17979041411",0,0,17871236493,17833400618,N/A,N/A,17691066932,17619952095,17507385439,17731982180,17704140962,17723604955,17956580736,17789905607,17526097405,17460014841",0,0,17449462476,17414029638,17742509713,17775127071,N/A,N/A,17853779523,17850203523,17902177243,17784557421,17723610143,17704146829,17501067701,17435998050",0,0,17609293016,17631999338,17775149557,17742537552,17178805410,17656475404,N/A,N/A,17916008995,17912166731,17576279625,17636862899,17656575548,17897009709",0,0,17756737965,17787270530,17744950395,17713297616,17537769477,17605448201,17850195138,17853769360,N/A,N/A,17621879494,17881737341,17921659684,17829820923",0,0,17593493420,17590715143,17441551335,17941182788,17545165366,17556688113,17725456187,17804550328,17742707077,17717653409,N/A,N/A,17512012955,17505614087",0,0,17773099601,17732102020,17941163007,17986869229,17619727154,17691148387,17969136644,18091876733,17829183964,17746685973,17646179919,17608597441,N/A,N/A"
1744218111,N/A,N/A,17414930673,17450350635,17969113480,17846827018,18004478929,17596072832,18074883285,17966388390,17934965260,17773783916,17742190270,17763670607,17979971676,18059399006",0,0,N/A,N/A,17987857527,17942101421,17606416267,17538678054,17804875867,17726319532,17913134784,17916924488,17785507654,17903097098,18059355504,17979931127",0,0,17872144501,17834328630,N/A,N/A,17692082307,17620909105,17508340871,17732894372,17705082466,17724526236,17957475383,17790837291,17527096225,17460953574",0,0,17450342219,17414934865,17743457545,17776056023,N/A,N/A,17854736823,17851103645,17903091430,17785505201,17724530857,17705087800,17502054439,17436928246",0,0,17610227801,17632896089,17776079614,17743486552,17179725063,17657462322,N/A,N/A,17916938440,17913150185,17577249030,17637785930,17657518148,17897931834",0,0,17757666552,17788169978,17745864440,17714274889,17538697798,17606437921,17851095825,17854727153,N/A,N/A,17622793971,17882728927,17922581240,17830762996",0,0,17594389699,17591649392,17442483475,17942194312,17546079894,17557659792,17726391595,17805546504,17743635673,17718594000,N/A,N/A,17512952642,17506613861",0,0,17773998973,17733030556,17942132349,17987890768,17620684684,17692164486,17970080727,18092900997,17830111437,17747628503,17647102782,17609566497,N/A,N/A"
1744218113,N/A,N/A,17415834351,17451228809,17970121992,17847756750,18005462938,17596989965,18075904539,17967329383,17935894933,17774677403,17743179905,17764583169,17980859400,18060301961",0,0,N/A,N/A,17988876140,17943068374,17607403976,17539604048,17805869497,17727251919,17914114674,17917850785,17786454278,17904009645,18060257906,17980818301",0,0,17873049935,17835254055,N/A,N/A,17693095794,17621864277,17509294203,17733805316,17706022292,17725444568,17958368839,17791766932,17528093696,17461890970",0,0,17451220404,17415838534,17744403300,17776983880,N/A,N/A,17855692971,17852002156,17904004427,17786452093,17725449724,17706028217,17503039678,17437857487",0,0,17611159950,17633789540,17777006502,17744431774,17180641606,17658445574,N/A,N/A,17917864063,17914129365,17578215717,17638706173,17658458106,17898850203",0,0,17758590647,17789065548,17746775365,17715250108,17539622649,17607424482,17851993261,17855682322,N/A,N/A,17623705456,17883717639,17923499590,17831702947",0,0,17595283686,17592581978,17443413209,17943202776,17546991508,17558627993,17727323189,17806539127,17744560441,17719530213,N/A,N/A,17513889586,17507610650",0,0,17774894548,17733954748,17943098041,17988908187,17621639322,17693177359,17971021009,18093921529,17831035555,17748567487,17648023123,17610533449,N/A,N/A"
1744218114,N/A,N/A,17424545231,17459914777,17979125376,17856545455,18014334194,17605751591,18084831283,17976205691,17944724249,17783394067,17751943323,17773363784,17989674181,18069103453",0,0,N/A,N/A,17997729942,17951918106,17616213762,17548389563,17814693694,17736062646,17922987115,17926715323,17795259537,17912824106,18069059392,17989633079",0,0,17881802829,17844032148,N/A,N/A,17701890376,17630598216,17518051886,17742510083,17714658642,17734083464,17967112894,17800511082,17536920395,17470611734",0,0,17459906923,17424549818,17753149869,17785716494,N/A,N/A,17864527556,17860816480,17912818826,17795257442,17734088650,17714664656,17511819158,17446623574",0,0,17619844693,17642510839,17785738860,17753177668,17189270491,17667249624,N/A,N/A,17926728617,17923001839,17586898948,17647460890,17667137004,17907610308",0,0,17767233211,17797827199,17755515320,17724075115,17548408490,17616234661,17860808079,17864517274,N/A,N/A,17632516109,17892549080,17932320210,17840470687",0,0,17604025558,17601304220,17452048411,17952045550,17555705184,17567361165,17736133925,17815364655,17753364868,17728248758,N/A,N/A,17522518315,17516346206",0,0,17783772767,17742717301,17951947996,17997762013,17630323237,17701928027,17979896938,18102847918,17839766312,17757301860,17656777879,17619306574,N/A,N/A"
