Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305373,N/A,N/A,178451204658,178561799834,185874264021,181974170530,173300372084,179740172636,184391655900,183752509874,186984857731,181133107655,175342720226,181812570911,183656660571,184170525770",0,0,N/A,N/A,183892291448,183452016767,180470767786,180036763808,181606551222,181430877427,183130291388,183339836114,182129732236,183125731804,184165062310,183654872754",0,0,182391959932,181996332914,N/A,N/A,180397836339,180144629999,170541131738,180761387733,180796544521,181008334773,174112904599,181492616711,186840879701,178546413436",0,0,178561881571,178451265086,181075975786,181434904205,N/A,N/A,182302285715,182367650181,183124976268,182129431303,181008334773,180796544520,179259399588,178698786310",0,0,182271645520,179461729725,181434574471,181075947501,184821507211,180440479900,N/A,N/A,183340030484,183130627515,178973552656,180315549787,174845307526,182821196605",0,0,176500674380,181553579195,182316490748,181047841943,180036883926,180470926880,182361334706,182300435202,N/A,N/A,184706536135,182988513197,187378724556,182232679209",0,0,174311757456,179017266252,173952833200,182855778765,179107237665,179029724631,181499867984,181975546456,180869723248,181191568056,N/A,N/A,167564394280,178812335336",0,0,184502300105,181081359958,183452016767,183892291447,180317548190,180707357022,183970064075,184989058137,181707227043,181060089017,180537738381,180068813301,N/A,N/A"
1744305374,N/A,N/A,178451204658,178561799834,185874264021,181974170530,173300372084,179740172636,184391655900,183752509874,186984857731,181133107655,175342720226,181812570911,183656660571,184170525770",0,0,N/A,N/A,183892291448,183452016767,180470767786,180036763808,181606551222,181430877427,183130291388,183339836114,182129732236,183125731804,184165062310,183654872754",0,0,182391959932,181996332914,N/A,N/A,180397836339,180144629999,170541131738,180761387733,180796544521,181008334773,174112904599,181492616711,186840879701,178546413436",0,0,178561881571,178451265086,181075975786,181434904205,N/A,N/A,182302285715,182367650181,183124976268,182129431303,181008334773,180796544520,179259399588,178698786310",0,0,182271645520,179461729725,181434574471,181075947501,184821507211,180440479900,N/A,N/A,183340030484,183130627515,178973552656,180315549787,174845307526,182821196605",0,0,176500674380,181553579195,182316490748,181047841943,180036883926,180470926880,182361334706,182300435202,N/A,N/A,184706536135,182988513197,187378724556,182232679209",0,0,174311757456,179017266252,173952833200,182855778765,179107237665,179029724631,181499867984,181975546456,180869723248,181191568056,N/A,N/A,167564394280,178812335336",0,0,184502300105,181081359958,183452016767,183892291447,180317548190,180707357022,183970064075,184989058137,181707227043,181060089017,180537738381,180068813301,N/A,N/A"
1744305376,N/A,N/A,178451205950,178561801092,185874265369,181974171844,173300373539,179740173946,184391657298,183752511221,186984859059,181133108927,175342721604,181812572251,183656661855,184170527022",0,0,N/A,N/A,183892292882,183452018182,180470769172,180036765171,181606552613,181430878809,183130292818,183339837536,182129733689,183125733247,184165063679,183654874160",0,0,182391961327,181996334370,N/A,N/A,180397837859,180144631467,170541133212,180761389225,180796546030,181008336263,174112906046,181492618219,186840881178,178546414962",0,0,178561883135,178451266690,181075977293,181434905747,N/A,N/A,182302287327,182367651758,183124977893,182129432940,181008336386,180796546148,179259401183,178698787874",0,0,182271647196,179461731374,181434576131,181075949123,184821508891,180440481639,N/A,N/A,183340032149,183130629220,178973554382,180315551480,174845309246,182821198297",0,0,176500676166,181553580940,182316492504,181047843719,180036885713,180470928692,182361336459,182300436993,N/A,N/A,184706537981,182988515096,187378726309,182232681049",0,0,174311759287,179017268112,173952835186,182855780802,179107239569,179029726541,181499869917,181975548402,180869725142,181191569916,N/A,N/A,167564396174,178812337230",0,0,184502302025,181081361926,183452018807,183892293524,180317550142,180707359036,183970066120,184989060312,181707229010,181060091031,180537740370,180068815330,N/A,N/A"
1744305377,N/A,N/A,178451336866,178561928265,185874401335,181974301885,173300505338,179740301250,184391794796,183752645856,186984986981,181133234185,175342856592,181812701943,183656787057,184170652092",0,0,N/A,N/A,183892428327,183452152169,180470902051,180036897594,181606686489,181431011018,183130423482,183339965790,182129863146,183125860996,184165188633,183654999239",0,0,182392090318,181996464395,N/A,N/A,180397970247,180144763105,170541259866,180761516490,180796674844,181008464710,174113031129,181492745960,186841012545,178546542534",0,0,178562010002,178451397294,181076105584,181435035278,N/A,N/A,182302416302,182367781534,183125105461,182129562214,181008464709,180796674844,179259531644,178698914971",0,0,182271775035,179461858893,181434705545,181076077299,184821635793,180440612372,N/A,N/A,183340160159,183130759609,178973685909,180315679391,174845439540,182821328302",0,0,176500806229,181553709886,182316621844,181047974061,180037017712,180471061144,182361466059,182300565789,N/A,N/A,184706667168,182988649563,187378856253,182232811223",0,0,174311886624,179017395768,173952964555,182855916079,179107367348,179029854541,181500001575,181975681723,180869855704,181191700606,N/A,N/A,167564523378,178812468179",0,0,184502430796,181081491807,183452152168,183892428327,180317681297,180707490929,183970200057,184989197033,181707356628,181060221324,180537867985,180068946554,N/A,N/A"
1744305379,N/A,N/A,178461033471,178571582131,185883869307,181984076918,173309929870,179750001645,184401573618,183762434147,186994665964,181142850655,175352487698,181822337006,183666507451,184180329428",0,0,N/A,N/A,183902160843,183461899395,180480641738,180046618292,181616430836,181440760827,183140146936,183349671043,182139618849,183135632164,184174847994,183664720132",0,0,182401730162,182006127921,N/A,N/A,180407656793,180154437316,170550408145,180771198136,180806326905,181018131656,174122554583,181502476608,186850555746,178556226544",0,0,178571866205,178461295916,181085924660,181444853689,N/A,N/A,182312374221,182377717702,183135012828,182139454200,181018198134,180806393698,179269378171,178708737433",0,0,182281399877,179471648538,181444523956,181085896375,184831636047,180450454346,N/A,N/A,183350003380,183140620923,178983487687,180325454088,174855061535,182831118621",0,0,176510698641,181563596125,182326906475,181057801516,180046876842,180480945784,182371439243,182310577881,N/A,N/A,184716572820,182998587507,187388842834,182242690264",0,0,174321968901,179027302842,173962776824,182866016077,179117337334,179039785707,181510022831,181985685928,180879742721,181201633367,N/A,N/A,167574431528,178822329925",0,0,184512324567,181091520071,183462177771,183902439134,180327556121,180717378903,183980256884,184999329807,181717334615,181070237565,180547823577,180078893272,N/A,N/A"
1744305380,N/A,N/A,178468711434,178579257135,185891843993,181991761846,173317133295,179757688240,184409242596,183770133872,187002761817,181150427225,175359125981,181829995946,183674174321,184187992765",0,0,N/A,N/A,183909902164,183469653727,180488412028,180054388241,181624170061,181448528595,183147967704,183357492895,182147336949,183143383744,184182641360,183672517606",0,0,182409477165,182013869978,N/A,N/A,180415269476,180162093416,170557366630,180778827406,180813941237,181025749366,174129234703,181510119706,186858638457,178563846863",0,0,178579470594,178468903049,181093581938,181452533686,N/A,N/A,182320089506,182385429494,183142729910,182147170069,181025854362,180814074065,179277164730,178716503979",0,0,182289598667,179479357480,181452300045,181093676819,184840119220,180458292873,N/A,N/A,183357892101,183148509081,178991169108,180333249083,174861875584,182838893047",0,0,176518026555,181571370749,182334888237,181065606736,180054761101,180488841850,182379244543,182318370174,N/A,N/A,184724874233,183006390563,187397376156,182250466116",0,0,174329121501,179035002986,173970013411,182873810454,179125041000,179047484320,181517822736,181993505160,180887401436,181209364706,N/A,N/A,167581566822,178830040207",0,0,184520344005,181099294182,183470046604,183910306117,180335319695,180725097504,183988129667,185007182995,181725035210,181077944938,180555685795,180086681287,N/A,N/A"
1744305382,N/A,N/A,178476581172,178587137270,185900420988,181999734991,173324686460,179765683966,184417310102,183778182786,187011923575,181158304402,175366473317,181837963875,183682158547,184195961239",0,0,N/A,N/A,183917964280,183477711598,180496363533,180062336791,181632044840,181456405034,183155930944,183365459395,182155234536,183151261878,184190479804,183680371229",0,0,182417249442,182021636243,N/A,N/A,180422990447,180169817511,170564176748,180786544279,180821644290,181033469141,174135876212,181517944565,186866775883,178571609465",0,0,178587335141,178476793641,181101532535,181460465602,N/A,N/A,182328005027,182393327924,183150634840,182155062000,181033587801,180821770540,179284912363,178724311541",0,0,182297775438,179487094660,181460135868,181101528288,184848345135,180466165749,N/A,N/A,183365780080,183156393099,178998919305,180341037274,174868807533,182846682511",0,0,176525378950,181579170803,182342939248,181073384046,180062586484,180496652340,182387012449,182326154514,N/A,N/A,184732919378,183014177565,187405860476,182258193432",0,0,174336226915,179042665054,173977025588,182881585639,179132733358,179055170712,181525571116,182001276349,180895024792,181217114831,N/A,N/A,167588766154,178837733766",0,0,184528514487,181107096559,183477978712,183918232312,180343040844,180732815548,183996036327,185015107377,181732768374,181085692608,180563475700,180094463015,N/A,N/A"
1744305383,N/A,N/A,178484117995,178594661514,185908309051,182007274507,173331167769,179773247940,184424831143,183785816577,187019749790,181165838460,175373444321,181845573781,183689786622,184203583734",0,0,N/A,N/A,183925644661,183485402214,180503993079,180069971016,181639635416,181464040461,183163616532,183373150624,182162829143,183158866576,184198102299,183687999304",0,0,182424809210,182029190457,N/A,N/A,180430518701,180177381598,170570801283,180794068371,180829172500,181041017106,174143025028,181525491548,186874369664,178579107981",0,0,178594946969,178484382159,181109126730,181468027727,N/A,N/A,182335625535,182400938297,183158252049,182162668773,181041090589,180829272124,179292539206,178731929890",0,0,182305554771,179494607061,181467697994,181109098445,184856698348,180473807985,N/A,N/A,183373484565,183164092294,179006415247,180348657142,174876059429,182854285463",0,0,176532478589,181586800462,182350707185,181080984148,180070230877,180504292946,182394622822,182333780832,N/A,N/A,184740895586,183021848030,187413701712,182265860002",0,0,174343368018,179050185317,173984281211,182889241777,179140311586,179062750974,181533276979,182008933913,180902482844,181224622464,N/A,N/A,167595991490,178845232539",0,0,184536562776,181114723897,183485675926,183925916877,180350655253,180740393557,184003746432,185022795785,181740307979,181093236502,180571152706,180102073736,N/A,N/A"
1744305385,N/A,N/A,178491763588,178602317390,185916186444,182014993114,173338655660,179781033204,184432585682,183793593851,187027711912,181173444394,175380418667,181853293384,183697573427,184211358801",0,0,N/A,N/A,183933488055,183493252583,180511792819,180077771913,181647381926,181471809873,183171474921,183381011658,182170577122,183166619605,184205877366,183695787468",0,0,182432518689,182036902134,N/A,N/A,180438136567,180185064230,170577676781,180801714567,180836753883,181048583726,174149974229,181533096622,186882196714,178586654645",0,0,178602499312,178491943365,181116762601,181475681370,N/A,N/A,182343329093,182408631712,183165931679,182170343771,181048648894,180836819208,179300184720,178739624686",0,0,182313450478,179502265521,181475437320,181116848813,184864883918,180481609692,N/A,N/A,183381344083,183171948550,179013996444,180356402117,174882683132,182861966155",0,0,176539666345,181594504068,182358909645,181088691961,180078028079,180512087560,182402384648,182341547012,N/A,N/A,184749024017,183029555664,187422063973,182273478616",0,0,174350600847,179057751926,173991580307,182896869633,179147887740,179070338123,181540992908,182016616788,180909967548,181232198360,N/A,N/A,167603208078,178852759372",0,0,184544665197,181122426539,183493526360,183933762131,180358359060,180748060269,184011552706,185030621268,181747923259,181100865381,180578915861,180109812125,N/A,N/A"
1744305386,N/A,N/A,178499505953,178610040717,185924120585,182022798015,173346228359,179788803290,184440493900,183801503502,187036066657,181181179836,175387862411,181861042598,183705354773,184219130605",0,0,N/A,N/A,183941324924,183501091490,180519577550,180085559034,181655158450,181479612503,183179323492,183388860725,182178326682,183174374644,184213649171,183703567455",0,0,182440226689,182044614242,N/A,N/A,180445805530,180192747605,170584261774,180809377453,180844339802,181056183035,174156871877,181540792661,186889999131,178594283062",0,0,178610258530,178499702456,181124556306,181483439737,N/A,N/A,182351077709,182416377042,183173703319,182178120987,181056309926,180844466543,179307945102,178747403558",0,0,182321402905,179509942519,181483179584,181124597822,184872818105,180489390419,N/A,N/A,183389192317,183179796702,179021704337,180364193642,174889640673,182869709770",0,0,176546942499,181602237704,182367135216,181096391273,180085812748,180519869895,182410130233,182349295971,N/A,N/A,184756804299,183037302030,187430367022,182281220956",0,0,174357938132,179065486278,173998908092,182904720795,179155549678,179077976379,181548812238,182024459696,180917627221,181239957898,N/A,N/A,167610555819,178860438479",0,0,184552765106,181130170749,183501365836,183941598259,180366041674,180755737215,184019410787,185038495093,181755595129,181108551507,180586743933,180117605603,N/A,N/A"
