Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217128,N/A,N/A,14995975992,15027808366,15486748768,15379911321,15490693984,15154383671,15578429266,15481071696,15457159827,15317324266,15295212875,15304731999,15494731755,15566627497",0,0,N/A,N/A,15500293163,15459233510,15161996602,15101813248,15336612271,15266115031,15430013257,15432884777,15324719514,15429341255,15566584710,15494693774",0,0,15400634725,15366452098,N/A,N/A,15244899393,15182196919,15085126092,15282496754,15263799137,15280730027,15472278759,15332243768,15100706824,15042888302",0,0,15027786704,14995965996,15288376857,15318060390,N/A,N/A,15385790820,15381492514,15429341255,15324719514,15280730026,15263799136,15071642846,15013728294",0,0,15173833983,15194707173,15318078781,15288399896,14816265157,15208758987,N/A,N/A,15432884776,15430013256,15137085262,15190306684,15227396844,15428981272",0,0,15299632183,15328053371,15283884513,15258418207,15101813248,15161996601,15381474566,15385769825,N/A,N/A,15181990896,15410021215,15447971995,15368599253",0,0,15161393006,15158020019,15041341740,15464879935,15117187957,15127750156,15266173130,15337194260,15298768282,15272944826,N/A,N/A,15088018011,15083043288",0,0,15316655594,15278664262,15459233509,15500293162,15181759527,15244718846,15483923434,15593415547,15371212157,15296707944,15198014698,15163871485,N/A,N/A"
1744217130,N/A,N/A,14995975992,15027808366,15486748768,15379911321,15490693984,15154383671,15578429266,15481071696,15457159827,15317324266,15295212875,15304731999,15494731755,15566627497",0,0,N/A,N/A,15500293163,15459233510,15161996602,15101813248,15336612271,15266115031,15430013257,15432884777,15324719514,15429341255,15566584710,15494693774",0,0,15400634725,15366452098,N/A,N/A,15244899393,15182196919,15085126092,15282496754,15263799137,15280730027,15472278759,15332243768,15100706824,15042888302",0,0,15027786704,14995965996,15288376857,15318060390,N/A,N/A,15385790820,15381492514,15429341255,15324719514,15280730026,15263799136,15071642846,15013728294",0,0,15173833983,15194707173,15318078781,15288399896,14816265157,15208758987,N/A,N/A,15432884776,15430013256,15137085262,15190306684,15227396844,15428981272",0,0,15299632183,15328053371,15283884513,15258418207,15101813248,15161996601,15381474566,15385769825,N/A,N/A,15181990896,15410021215,15447971995,15368599253",0,0,15161393006,15158020019,15041341740,15464879935,15117187957,15127750156,15266173130,15337194260,15298768282,15272944826,N/A,N/A,15088018011,15083043288",0,0,15316655594,15278664262,15459233509,15500293162,15181759527,15244718846,15483923434,15593415547,15371212157,15296707944,15198014698,15163871485,N/A,N/A"
1744217131,N/A,N/A,14995975992,15027808366,15486748768,15379911321,15490693984,15154383671,15578429266,15481071696,15457159827,15317324266,15295212875,15304731999,15494731755,15566627497",0,0,N/A,N/A,15500293163,15459233510,15161996602,15101813248,15336612271,15266115031,15430013257,15432884777,15324719514,15429341255,15566584710,15494693774",0,0,15400634725,15366452098,N/A,N/A,15244899393,15182196919,15085126092,15282496754,15263799137,15280730027,15472278759,15332243768,15100706824,15042888302",0,0,15027786704,14995965996,15288376857,15318060390,N/A,N/A,15385790820,15381492514,15429341255,15324719514,15280730026,15263799136,15071642846,15013728294",0,0,15173833983,15194707173,15318078781,15288399896,14816265157,15208758987,N/A,N/A,15432884776,15430013256,15137085262,15190306684,15227396844,15428981272",0,0,15299632183,15328053371,15283884513,15258418207,15101813248,15161996601,15381474566,15385769825,N/A,N/A,15181990896,15410021215,15447971995,15368599253",0,0,15161393006,15158020019,15041341740,15464879935,15117187957,15127750156,15266173130,15337194260,15298768282,15272944826,N/A,N/A,15088018011,15083043288",0,0,15316655594,15278664262,15459233509,15500293162,15181759527,15244718846,15483923434,15593415547,15371212157,15296707944,15198014698,15163871485,N/A,N/A"
1744217133,N/A,N/A,14995975992,15027808366,15486748768,15379911321,15490693984,15154383671,15578429266,15481071696,15457159827,15317324266,15295212875,15304731999,15494731755,15566627497",0,0,N/A,N/A,15500293163,15459233510,15161996602,15101813248,15336612271,15266115031,15430013257,15432884777,15324719514,15429341255,15566584710,15494693774",0,0,15400634725,15366452098,N/A,N/A,15244899393,15182196919,15085126092,15282496754,15263799137,15280730027,15472278759,15332243768,15100706824,15042888302",0,0,15027786704,14995965996,15288376857,15318060390,N/A,N/A,15385790820,15381492514,15429341255,15324719514,15280730026,15263799136,15071642846,15013728294",0,0,15173833983,15194707173,15318078781,15288399896,14816265157,15208758987,N/A,N/A,15432884776,15430013256,15137085262,15190306684,15227396844,15428981272",0,0,15299632183,15328053371,15283884513,15258418207,15101813248,15161996601,15381474566,15385769825,N/A,N/A,15181990896,15410021215,15447971995,15368599253",0,0,15161393006,15158020019,15041341740,15464879935,15117187957,15127750156,15266173130,15337194260,15298768282,15272944826,N/A,N/A,15088018011,15083043288",0,0,15316655594,15278664262,15459233509,15500293162,15181759527,15244718846,15483923434,15593415547,15371212157,15296707944,15198014698,15163871485,N/A,N/A"
1744217134,N/A,N/A,14995975992,15027808366,15486748768,15379911321,15490693984,15154383671,15578429266,15481071696,15457159827,15317324266,15295212875,15304731999,15494731755,15566627497",0,0,N/A,N/A,15500293163,15459233510,15161996602,15101813248,15336612271,15266115031,15430013257,15432884777,15324719514,15429341255,15566584710,15494693774",0,0,15400634725,15366452098,N/A,N/A,15244899393,15182196919,15085126092,15282496754,15263799137,15280730027,15472278759,15332243768,15100706824,15042888302",0,0,15027786704,14995965996,15288376857,15318060390,N/A,N/A,15385790820,15381492514,15429341255,15324719514,15280730026,15263799136,15071642846,15013728294",0,0,15173833983,15194707173,15318078781,15288399896,14816265157,15208758987,N/A,N/A,15432884776,15430013256,15137085262,15190306684,15227396844,15428981272",0,0,15299632183,15328053371,15283884513,15258418207,15101813248,15161996601,15381474566,15385769825,N/A,N/A,15181990896,15410021215,15447971995,15368599253",0,0,15161393006,15158020019,15041341740,15464879935,15117187957,15127750156,15266173130,15337194260,15298768282,15272944826,N/A,N/A,15088018011,15083043288",0,0,15316655594,15278664262,15459233509,15500293162,15181759527,15244718846,15483923434,15593415547,15371212157,15296707944,15198014698,15163871485,N/A,N/A"
1744217136,N/A,N/A,14995975992,15027808366,15486748768,15379911321,15490693984,15154383671,15578429266,15481071696,15457159827,15317324266,15295212875,15304731999,15494731755,15566627497",0,0,N/A,N/A,15500293163,15459233510,15161996602,15101813248,15336612271,15266115031,15430013257,15432884777,15324719514,15429341255,15566584710,15494693774",0,0,15400634725,15366452098,N/A,N/A,15244899393,15182196919,15085126092,15282496754,15263799137,15280730027,15472278759,15332243768,15100706824,15042888302",0,0,15027786704,14995965996,15288376857,15318060390,N/A,N/A,15385790820,15381492514,15429341255,15324719514,15280730026,15263799136,15071642846,15013728294",0,0,15173833983,15194707173,15318078781,15288399896,14816265157,15208758987,N/A,N/A,15432884776,15430013256,15137085262,15190306684,15227396844,15428981272",0,0,15299632183,15328053371,15283884513,15258418207,15101813248,15161996601,15381474566,15385769825,N/A,N/A,15181990896,15410021215,15447971995,15368599253",0,0,15161393006,15158020019,15041341740,15464879935,15117187957,15127750156,15266173130,15337194260,15298768282,15272944826,N/A,N/A,15088018011,15083043288",0,0,15316655594,15278664262,15459233509,15500293162,15181759527,15244718846,15483923434,15593415547,15371212157,15296707944,15198014698,15163871485,N/A,N/A"
1744217137,N/A,N/A,14998346872,15030165636,15489137348,15382279706,15493323278,15156748339,15580846217,15483471609,15459561459,15319713769,15297632643,15307126878,15497164381,15569050131",0,0,N/A,N/A,15502709383,15461653291,15164397077,15104210777,15339034353,15268536196,15432446641,15435322814,15327147970,15431775696,15569008615,15497127861",0,0,15403077548,15368907305,N/A,N/A,15247287846,15184585198,15087613991,15284897359,15266170441,15283103672,15474661777,15334648715,15103080416,15045261293",0,0,15030148439,14998341759,15290742106,15320424002,N/A,N/A,15388203070,15383905115,15431778540,15327151010,15283105420,15266172365,15074021060,15016102363",0,0,15176189185,15197083078,15320443692,15290766605,14818563257,15211148789,N/A,N/A,15435327058,15432451195,15139478870,15192693937,15229795874,15431379989",0,0,15302014512,15330455903,15286309174,15260833451,15104217049,15164403666,15383890383,15388185477,N/A,N/A,15184393029,15412447194,15450362311,15370998976",0,0,15163778563,15160390174,15043719364,15467278443,15119530385,15130092056,15268602150,15339624555,15301124696,15275303210,N/A,N/A,15090384958,15085423300",0,0,15319065710,15281064347,15461662937,15502719322,15184155823,15247115475,15486334375,15595844074,15373590957,15299089383,15200406761,15166270341,N/A,N/A"
1744217139,N/A,N/A,15001373606,15033198832,15492219893,15385359364,15496331994,15159771483,15583948385,15486564828,15462468141,15322743428,15300668475,15310171836,15500246032,15572122096",0,0,N/A,N/A,15505827081,15464790258,15167502601,15107305030,15342158277,15271675802,15435596741,15438463515,15330305664,15434965457,15572245232,15500374457",0,0,15406285448,15372127525,N/A,N/A,15250408115,15187720321,15090839669,15288110878,15269322480,15286262061,15478018525,15337839646,15106217139,15048374482",0,0,15033417595,15001604355,15294056275,15323736139,N/A,N/A,15391523326,15387237628,15435110256,15330475606,15286340384,15269400872,15077269592,15019339622",0,0,15179543583,15200470307,15323839828,15294165479,14821781078,15214513338,N/A,N/A,15438718402,15435850912,15142818786,15196016280,15233152731,15434769590",0,0,15305395934,15333842186,15289672981,15264178195,15107572916,15167799869,15387386344,15391671924,N/A,N/A,15187887524,15415929674,15453864698,15374476579",0,0,15167302347,15163877422,15047309500,15470873023,15123060164,15133612513,15272160297,15343166149,15304644739,15278821659,N/A,N/A,15093713606,15088884456",0,0,15322616745,15284610123,15465219661,15506256034,15187600765,15250550146,15489931208,15599490188,15377189167,15302701591,15203979215,15169859682,N/A,N/A"
1744217140,N/A,N/A,15014749271,15046573742,15506044767,15398840301,15511220355,15173298363,15597516270,15500114760,15475057137,15336080157,15314049841,15323656834,15513800388,15585665194",0,0,N/A,N/A,15519336119,15478321827,15180916192,15120723025,15355597199,15285166256,15449175606,15452066530,15343745296,15448418171,15585622407,15513762406",0,0,15419613055,15385495055,N/A,N/A,15263619384,15200931302,15105087185,15301422510,15282551035,15299502336,15492241311,15351186884,15119869275,15061670315",0,0,15046799699,15014987345,15307471529,15337143407,N/A,N/A,15405029252,15400725651,15448580896,15343907911,15299583742,15282632149,15090634130,15032689233",0,0,15192627765,15213706678,15337161798,15307498564,14833584355,15228026882,N/A,N/A,15452310212,15449420154,15156217466,15209411700,15245825995,15448153331",0,0,15318829213,15347278441,15303266580,15277652420,15121054654,15181247890,15400873683,15405175127,N/A,N/A,15201271332,15429381980,15467602778,15387873818",0,0,15180837291,15177157741,15059870178,15484283446,15136272904,15146859821,15285625426,15356622332,15317889716,15292123844,N/A,N/A,15106498243,15102102630",0,0,15335984998,15298018827,15478819342,15519833864,15200896923,15263842220,15503551411,15613088317,15390551466,15316057964,15217371334,15183265693,N/A,N/A"
1744217142,N/A,N/A,15028628800,15060452246,15520355624,15412777100,15527152414,15187266764,15611517396,15514116865,15488392338,15349902981,15327799710,15337503754,15527664956,15599526454",0,0,N/A,N/A,15533253407,15492269253,15194826970,15134632984,15369511125,15299080804,15463221038,15466128022,15357646951,15462342635,15599641576,15527797227",0,0,15433511773,15399382464,N/A,N/A,15277332203,15214641448,15119637948,15315194149,15296281034,15313244120,15506725581,15365023400,15133971360,15075305022",0,0,15060606446,15028816613,15321304991,15351000992,N/A,N/A,15418989088,15414676444,15462511271,15357814621,15313325184,15296362029,15104466728,15046508802",0,0,15206314104,15227525231,15351104143,15321442673,14845520216,15242010554,N/A,N/A,15466382889,15463475321,15169970176,15223209075,15258783233,15461922686",0,0,15332306046,15360952705,15317186698,15291437842,15134885370,15195105696,15414812674,15419139322,N/A,N/A,15215183349,15443309738,15481631867,15401649497",0,0,15194910465,15190963274,15073118869,15498309998,15150172679,15160742305,15299585098,15370544037,15331556558,15305804130,N/A,N/A,15119726612,15115821084",0,0,15349848298,15311789515,15492813724,15533823563,15214615874,15277563786,15517568462,15627125361,15404299024,15329817200,15231152864,15197092512,N/A,N/A"
