Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744218360,N/A,N/A,17484056275,17518782053,18041457295,17916788850,18076064272,17665690304,18147631856,18037004514,18005529911,17842406576,17813352653,17832964909,18049044060,18128598470",0,0,N/A,N/A,18060139031,18013160087,17677626332,17608389276,17876411655,17796406536,17984546831,17987100467,17855808740,17972752042,18128550447,18048998497",0,0,17941445210,17904169241,N/A,N/A,17763405511,17690747483,17577153962,17802089942,17774397204,17793530456,18025862854,17860305558,17599438315,17530312673",0,0,17518760391,17484046279,17813500081,17845653078,N/A,N/A,17925444012,17920404433,17972738282,17855797190,17793530455,17774397204,17573077416,17506455236",0,0,17680032291,17701826581,17845671469,17813523120,17249427408,17728744325,N/A,N/A,17987100466,17984546831,17647923550,17707116729,17727292409,17967374451",0,0,17827020699,17857165420,17815202244,17785117373,17608389275,17677626332,17920386485,17925423017,N/A,N/A,17692152888,17954179508,17992200268,17900849014",0,0,17663175396,17661414517,17511132673,18014247690,17615404822,17628202742,17796453905,17877056376,17812879931,17788153964,N/A,N/A,17580459649,17577471817",0,0,17843186976,17802795366,18013160087,18060139031,17690447852,17763416378,18040662610,18165611838,17899413102,17817425771,17716419179,17680315266,N/A,N/A"
1744218362,N/A,N/A,17484056275,17518782054,18041457295,17916788850,18076064272,17665690304,18147631857,18037004514,18005529911,17842406576,17813352653,17832964909,18049044060,18128598470",0,0,N/A,N/A,18060139032,18013160088,17677626332,17608389276,17876411655,17796406536,17984546831,17987100467,17855808740,17972752043,18128550447,18048998497",0,0,17941445210,17904169241,N/A,N/A,17763405511,17690747483,17577153962,17802089942,17774397205,17793530456,18025862854,17860305558,17599438315,17530312673",0,0,17518760392,17484046280,17813500082,17845653079,N/A,N/A,17925444013,17920404433,17972738282,17855797190,17793530455,17774397204,17573077417,17506455237",0,0,17680032291,17701826581,17845671470,17813523120,17249427408,17728744325,N/A,N/A,17987100466,17984546831,17647923550,17707116729,17727292409,17967374451",0,0,17827020699,17857165420,17815202244,17785117373,17608389275,17677626332,17920386485,17925423017,N/A,N/A,17692152888,17954179508,17992200268,17900849014",0,0,17663175396,17661414517,17511132673,18014247690,17615404822,17628202742,17796453905,17877056376,17812879931,17788153964,N/A,N/A,17580459649,17577471817",0,0,17843186977,17802795367,18013160087,18060139031,17690447852,17763416379,18040662611,18165611839,17899413102,17817425771,17716419179,17680315266,N/A,N/A"
1744218364,N/A,N/A,17484185478,17518908547,18041593541,17916919220,18076194309,17665817165,18147772371,18037139652,18005656347,17842532580,17813487472,17833093147,18049172402,18128726436",0,0,N/A,N/A,18060275276,18013296237,17677759662,17608521086,17876547223,17796539541,17984678040,17987228968,17855940160,17972882841,18128678414,18049126839",0,0,17941577494,17904301358,N/A,N/A,17763540659,17690882114,17577282475,17802218390,17774527719,17793660541,18025988859,17860431994,17599573078,17530443944",0,0,17518886885,17484175482,17813629706,17845784082,N/A,N/A,17925574284,17920534400,17972869080,17855928610,17793660541,17774527718,17573211856,17506585141",0,0,17680162941,17701956810,17845802473,17813652745,17249554174,17728874562,N/A,N/A,17987228968,17984678039,17648059004,17707248355,17727424534,17967505944",0,0,17827152382,17857296508,17815332503,17785249160,17608521086,17677759661,17920516452,17925553289,N/A,N/A,17692281126,17954314327,17992331761,17900981138",0,0,17663305625,17661545167,17511263043,18014383936,17615534348,17628333626,17796586911,17877191943,17813011823,17788286904,N/A,N/A,17580590920,17577606580",0,0,17843318064,17802927050,18013296237,18060275275,17690582483,17763551526,18040797749,18165752353,17899543710,17817558271,17716550806,17680450720,N/A,N/A"
1744218365,N/A,N/A,17486640254,17521365977,18044123115,17919426059,18078691345,17668262724,18150301491,18039653399,18008118863,17845009259,17815988895,17835560027,18051670630,18131214904",0,0,N/A,N/A,18062727708,18015768261,17680225530,17610971552,17879033338,17799031307,17987170235,17989708884,17858437278,17975382236,18131168112,18051626487",0,0,17944072973,17906806593,N/A,N/A,17765954948,17693311516,17579816333,17804728527,17776984785,17796121599,18028494059,17862920218,17602015044,17532870004",0,0,17521348919,17486635128,17816133163,17848287914,N/A,N/A,17928074918,17923049781,17975371326,17858428747,17796123367,17776986727,17575677094,17509031206",0,0,17682671855,17704475607,17848307596,17816157640,17252000796,17731345823,N/A,N/A,17989713166,17987174792,17650536265,17709700972,17729943750,17970021020",0,0,17829688381,17859830444,17817829825,17787731193,17610977810,17680232093,17923035014,17928057308,N/A,N/A,17694755249,17956823560,17994848423,17903502117",0,0,17665836466,17664054757,17513772290,18016923571,17618023259,17630810999,17799086554,17879686330,17815511196,17790790576,N/A,N/A,17583018907,17580066678",0,0,17845842418,17805461363,18015777923,18062737555,17693019943,17765974054,18043322427,18168293039,17902050232,17820069664,17719008201,17682933101,N/A,N/A"
1744218367,N/A,N/A,17486945226,17521664449,18044444283,17919732790,18078997487,17668561589,18150633115,18039972351,18008415625,17845306308,17816307307,17835862491,18051973075,18131516847",0,0,N/A,N/A,18063049057,18016089469,17680540232,17611282796,17879352912,17799344728,17987479501,17990011879,17858747235,17975690376,18131470092,18051928997",0,0,17944385831,17907116790,N/A,N/A,17766274636,17693630121,17580119294,17805031074,17777293357,17796427735,18028791337,17863217205,17602333542,17533180074",0,0,17521647181,17486939916,17816438766,17848597202,N/A,N/A,17928381992,17923356062,17975679470,17858738740,17796429485,17777295281,17575993822,17509337350",0,0,17682980159,17704783179,17848616932,17816463557,17252299854,17731652724,N/A,N/A,17990016125,17987484011,17650855821,17710011564,17730255571,17970331413",0,0,17829998738,17860139300,17818138388,17788041716,17611288934,17680546614,17923341108,17928364242,N/A,N/A,17695057537,17957141768,17995158506,17903813675",0,0,17666144029,17664363040,17514079213,18017244742,17618328532,17631119363,17799399985,17880005885,17815822570,17791104040,N/A,N/A,17583329132,17580385181",0,0,17846151263,17805771708,18016099116,18063058929,17693338453,17766293749,18043641573,18168624867,17902358566,17820382210,17719318753,17683252599,N/A,N/A"
1744218368,N/A,N/A,17487246190,17521958937,18044761166,17920035675,18079300378,17668856797,18150960362,18040287188,18008708615,17845599683,17816621274,17836160650,18052271385,18131814345",0,0,N/A,N/A,18063365687,18016406104,17680850417,17611589516,17879668204,17799654087,17987784496,17990310699,17859053040,17975994512,18131767869,18052227524",0,0,17944694482,17907422910,N/A,N/A,17766590180,17693944384,17580418248,17805329578,17777597620,17796729622,18029084773,17863510189,17602647626,17533485883",0,0,17521941665,17487240884,17816740608,17848902294,N/A,N/A,17928684951,17923658315,17975983400,17859044330,17796731104,17777599275,17576306018,17509639348",0,0,17683284469,17705086715,17848922256,17816765338,17252595076,17731955693,N/A,N/A,17990314993,17987789056,17651171080,17710318064,17730563013,17970637596",0,0,17830305076,17860443982,17818442636,17788348106,17611595814,17680857019,17923643585,17928667371,N/A,N/A,17695355879,17957455918,17995464741,17904121131",0,0,17666447341,17664667185,17514381848,18017561393,17618629742,17631423794,17799709154,17880321176,17816129648,17791413596,N/A,N/A,17583634929,17580699240",0,0,17846455957,17806078055,18016415975,18063375729,17693652730,17766609255,18043956500,18168952178,17902663021,17820690849,17719625252,17683567890,N/A,N/A"
1744218370,N/A,N/A,17487544188,17522250639,18045074876,17920335414,18079600295,17669148842,18151284408,18040598953,18008998493,17845890131,17816931932,17836455644,18052566648,18132108872",0,0,N/A,N/A,18063679335,18016719746,17681157363,17611892991,17879980091,17799959850,17988086124,17990606254,17859355698,17976295475,18132062375,18052522800",0,0,17944999870,17907725838,N/A,N/A,17766902296,17694255179,17580713914,17805624709,17777898688,17797028339,18029375196,17863800045,17602958551,17533788862",0,0,17522233339,17487538858,17817039068,17849204686,N/A,N/A,17928984735,17923957420,17976284343,17859346955,17797029806,17777900363,17576615037,17509938304",0,0,17683585204,17705386843,17849224657,17817063836,17252887089,17732255401,N/A,N/A,17990610515,17988090689,17651483108,17710621152,17730867314,17970940488",0,0,17830608268,17860745758,17818743900,17788651490,17611899269,17681163924,17923942679,17928967141,N/A,N/A,17695650827,17957766561,17995767600,17904425429",0,0,17666747492,17664968079,17514681626,18017875160,17618927927,17631725046,17800015107,17880633033,17816433363,17791719726,N/A,N/A,17583937894,17581010164",0,0,17846757729,17806381234,18016729567,18063689371,17693963530,17766921387,18044268224,18169276195,17902964126,17820996119,17719928389,17683879893,N/A,N/A"
1744218371,N/A,N/A,17487843446,17522543434,18045390243,17920636939,18079901303,17669442530,18151609929,18040912108,18009290059,17846182321,17817244906,17836752998,18052864111,18132405373",0,0,N/A,N/A,18063994718,18017035031,17681466504,17612198754,17880293898,17800267700,17988389656,17990903540,17859659931,17976598047,18132358620,18052820007",0,0,17945306800,17908030249,N/A,N/A,17767216304,17694567875,17581011363,17805921505,17778201570,17797328631,18029667188,17864091476,17603271187,17534093377",0,0,17522526356,17487838288,17817339570,17849508522,N/A,N/A,17929286463,17924258395,17976587097,17859651423,17797330391,17778203496,17576926025,17510238719",0,0,17683888030,17705688696,17849528211,17817364092,17253180971,17732556689,N/A,N/A,17990907821,17988394192,17651796659,17710925769,17731173358,17971245125",0,0,17830912832,17861049044,17819047157,17788956431,17612204889,17681472874,17924243432,17929268687,N/A,N/A,17695947993,17958079490,17996072446,17904731698",0,0,17667049542,17665270925,17514983328,18018190732,17619227828,17632028062,17800322961,17880946875,17816738929,17792027518,N/A,N/A,17584242443,17581322836",0,0,17847061026,17806685816,18017044715,18064004585,17694276242,17767235385,18044581369,18169601713,17903266941,17821303111,17720232963,17684193489,N/A,N/A"
1744218373,N/A,N/A,17490356224,17525037873,18047864447,17923140844,18082333590,17671963910,18154167910,18043446993,18011781457,17848696327,17819808261,17839286999,18055405307,18134932339",0,0,N/A,N/A,18066534841,18019579204,17683988600,17614716726,17882834856,17802806253,17990947954,17993464400,17862201953,17979146441,18134885599,18055361192",0,0,17947854532,17910589325,N/A,N/A,17769740852,17697090189,17583490228,17808462156,17780709633,17799838397,18031927422,17866617445,17605760441,17536604478",0,0,17525020830,17490351150,17819854528,17852026211,N/A,N/A,17931835656,17926806640,17979135533,17862193476,17799840142,17780711547,17579443049,17512750502",0,0,17686387155,17708217794,17852045872,17819879036,17255833235,17735102008,N/A,N/A,17993468712,17990952513,17654341836,17713457860,17733690343,17973799337",0,0,17833427013,17863604025,17821606914,17791508303,17614722762,17683995083,17926791910,17931818064,N/A,N/A,17698482205,17960642896,17998611247,17907288187",0,0,17669554017,17667791088,17517469803,18020720598,17621718693,17634519984,17802861527,17883487819,17819251327,17794541118,N/A,N/A,17586738609,17583837727",0,0,17849619117,17809236480,18019588838,18066544730,17696798565,17769759990,18047116072,18172159483,17905784984,17823825781,17722765082,17686738637,N/A,N/A"
1744218374,N/A,N/A,17490653026,17525328009,18048177911,17923440596,18082632749,17672254929,18154491098,18043757980,18012071722,17848985357,17820117435,17839581562,18055700232,18135225654",0,0,N/A,N/A,18066847259,18019890128,17684295042,17615017529,17883145971,17803111600,17991248702,17993758972,17862503461,17979446249,18135179176,18055656380",0,0,17948157992,17910892297,N/A,N/A,17770052306,17697398931,17583783831,17808756838,17781008483,17800137342,18032216673,17866907907,17606069589,17536904992",0,0,17525310771,17490647723,17820151610,17852326521,N/A,N/A,17932134899,17927105855,17979435106,17862494761,17800138811,17781010377,17579751091,17513047854",0,0,17686686841,17708516956,17852346501,17820176383,17256124451,17735400915,N/A,N/A,17993763217,17991253242,17654651877,17713759053,17733993357,17974101052",0,0,17833726802,17863901784,17821904984,17791810580,17615023604,17684301416,17927091124,17932117303,N/A,N/A,17698776775,17960952065,17998912662,17907590950",0,0,17669852945,17668090583,17517769661,18021034094,17622016392,17634820345,17803166847,17883798937,17819554198,17794846319,N/A,N/A,17587039255,17584146873",0,0,17849916864,17809536319,18019899794,18066857184,17697107257,17770071435,18047427265,18172482930,17906083980,17824129033,17723066277,17687048684,N/A,N/A"
