Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221288,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221290,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221291,N/A,N/A,26272832568,26306403811,26970807058,26816622452,27230779337,26537048105,27128643441,27004316182,26897069045,26673820235,26614998932,26707052049,26987159698,27067942258",0,0,N/A,N/A,27009352944,26970201269,26542297634,26466517802,26788754114,26703827789,26959870711,26967829103,26733901599,26875728855,27067888502,26987122288",0,0,26824470969,26790383410,N/A,N/A,26582879611,26505326502,26329000951,26631371085,26539660515,26562093198,27012610373,26697779320,26434920986,26292535847",0,0,26306382149,26272822572,26657956907,26691546636,N/A,N/A,26818659947,26811981439,26875697292,26733874895,26562093198,26539660514,26387152701,26313175220",0,0,26477822929,26503143234,26691565027,26657979945,25805355653,26608773714,N/A,N/A,26967829102,26959864477,26489743729,26572816654,26451512063,26829685282",0,0,26697285842,26730915002,26713976832,26661006540,26466517802,26542297633,26811944715,26818638951,N/A,N/A,26486135382,26858127108,26882376266,26759674872",0,0,26452540542,26455333538,26168375159,26932679214,26397366538,26411187843,26703472737,26789402130,26586895275,26584792600,N/A,N/A,26313249490,26349949943",0,0,26714005078,26666991479,26970201269,27009352943,26505402183,26583592097,27011142981,27157163739,26728073599,26636457287,26588920743,26543737344,N/A,N/A"
1744221293,N/A,N/A,26281301722,26314871578,26979538898,26825177482,27239568032,26545567576,27137124012,27012862454,26905725748,26682304642,26623547727,26715506629,26995703191,27076476129",0,0,N/A,N/A,27017863609,26978736410,26550781256,26474985817,26797256678,26712350654,26968435912,26976388470,26742407788,26884243753,27076426862,26995670851",0,0,26832995697,26798925200,N/A,N/A,26591374665,26513749919,26337561997,26639882339,26548037130,26570473603,27021123637,26706286121,26443408447,26300932053",0,0,26314863096,26281305971,26666461208,26700046149,N/A,N/A,26827155456,26820492273,26884220536,26742390577,26570478227,26548042515,26395600959,26321609209",0,0,26486272265,26511644321,26700068617,26666489486,25813708420,26617340719,N/A,N/A,26976402380,26968445031,26498162995,26581258068,26459898603,26838136277",0,0,26705733514,26739397144,26722391784,26669482766,26475005068,26550802506,26820465168,26827145284,N/A,N/A,26494531410,26866646759,26890873446,26768136895",0,0,26461088479,26463826653,26176782882,26941292134,26405838536,26419648439,26712019743,26797931055,26595428478,26593239386,N/A,N/A,26321615568,26358390221",0,0,26722599936,26675476842,26978766867,27017896307,26513753017,26592026356,27019635122,27165767517,26736550313,26644940611,26597340799,26552218500,N/A,N/A"
1744221295,N/A,N/A,26282242635,26315784732,26980589189,26826145127,27240593023,26546522249,27138182588,27013838635,26906693395,26683233217,26624575659,26716454602,26996626020,27077415696",0,0,N/A,N/A,27018928326,26979746696,26551810580,26475951200,26798294382,26713324012,26969457910,26977353981,26743395306,26885193936,27077365906,26996593031",0,0,26833939214,26799893882,N/A,N/A,26592429769,26514742519,26338553805,26640831274,26549011163,26571428192,27022051747,26707253262,26444447483,26301908092",0,0,26315776578,26282247246,26667447132,26701013195,N/A,N/A,26828152813,26821428967,26885170876,26743378047,26571433301,26549017100,26396626468,26322574498",0,0,26487243178,26512575062,26701035659,26667474881,25814664105,26618366325,N/A,N/A,26977367317,26969466388,26499170209,26582214852,26460877542,26839093284",0,0,26706695433,26740328142,26723338582,26670496509,26475969747,26551831048,26821401249,26828141991,N/A,N/A,26495478860,26867674512,26891830886,26769116315",0,0,26462019121,26464797508,26177750800,26942342851,26406787043,26420656649,26712992918,26798968673,26596391951,26594214097,N/A,N/A,26322591731,26359429372",0,0,26723530924,26676438777,26979776474,27018960409,26514745437,26593081144,27020610775,27166825562,26737512233,26645919595,26598297387,26553225509,N/A,N/A"
1744221296,N/A,N/A,26290965942,26324488739,26989538916,26834927535,27249654417,26555331713,27147020810,27022676322,26915486267,26691957205,26633605698,26725212725,27005383777,27086165114",0,0,N/A,N/A,27027760301,26988570938,26560608413,26484731834,26807121406,26722133269,26978322968,26986213362,26752162595,26893966811,27086115340,27005350836",0,0,26842696929,26808673388,N/A,N/A,26601143244,26523437724,26347359926,26649536806,26557662705,26580079994,27030966407,26715993432,26453359774,26310597466",0,0,26324480842,26290970638,26676199450,26709752611,N/A,N/A,26836979922,26830242858,26893943804,26752145394,26580085155,26557668601,26405383158,26331312880",0,0,26495845783,26521270775,26709775152,26676227257,25823304964,26627223070,N/A,N/A,26986226814,26978331505,26507841374,26590938192,26469660064,26847830140",0,0,26715362175,26749071746,26731826191,26679300083,26484750835,26560629358,26830215683,26836969838,N/A,N/A,26504046665,26876480808,26900448398,26777861372",0,0,26470793802,26473486014,26186384460,26951173804,26415503145,26429391681,26721802238,26807795726,26605334437,26602889099,N/A,N/A,26331049606,26368135999",0,0,26732295720,26685184911,26988601034,27027792596,26523440865,26601794821,27029489656,27175708819,26746180950,26654597646,26607060626,26561973126,N/A,N/A"
1744221298,N/A,N/A,26291859669,26325354588,26990534417,26835843773,27250625233,26556236047,27148024276,27023601069,26916403029,26692837111,26634578961,26726110010,27006257859,27087052197",0,0,N/A,N/A,27028765679,26989525019,26561579730,26485642801,26808101733,26723051417,26979287960,26987126156,26753095398,26894865158,27087002407,27006224801",0,0,26843592135,26809587545,N/A,N/A,26602143937,26524380035,26348301114,26650436245,26558588947,26580983417,27031846724,26716910601,26454344600,26311521760",0,0,26325346110,26291863988,26677131121,26710667994,N/A,N/A,26837922271,26831128911,26894842196,26753078171,26580988033,26558594229,26406352426,26332225473",0,0,26496762772,26522151553,26710690466,26677158890,25824209300,26628194298,N/A,N/A,26987139553,26979296530,26508794288,26591844832,26470587390,26848737126",0,0,26716275056,26749954989,26732725218,26680261086,26485662097,26561600752,26831101738,26837912083,N/A,N/A,26504943820,26877454072,26901354920,26778788399",0,0,26471674528,26474403044,26187300577,26952168680,26416399003,26430343198,26722720472,26808775910,26606246208,26603811526,N/A,N/A,26331973786,26369120391",0,0,26733178531,26686097359,26989554853,27028798043,26524382982,26602795485,27030414864,27176712797,26747091566,26655524385,26607967674,26562926340,N/A,N/A"
1744221299,N/A,N/A,26300622573,26334093467,26999445657,26844663064,27259532711,26565076239,27156890418,27032424033,26925696902,26701582816,26643315104,26734876990,27015060057,27095849747",0,0,N/A,N/A,27037573483,26998325468,26570366236,26494405568,26816894405,26731833268,26988138051,26995962917,26761856181,26903629950,27095800473,27015027716",0,0,26852348881,26818369300,N/A,N/A,26610851272,26533070939,26356710070,26659184035,26567264110,26589651733,27040327302,26725677497,26463331873,26320210728",0,0,26334085029,26300626999,26685878499,26719408327,N/A,N/A,26846736083,26839928994,26903606517,26761838496,26589656356,26567269356,26415077819,26340940641",0,0,26505548130,26530881097,26719431342,26685906893,25832987100,26637081000,N/A,N/A,26995976370,26988146599,26517545573,26600573250,26479144047,26857445027",0,0,26724969236,26758665876,26741499164,26689043588,26494424266,26570386875,26839901807,26846725862,N/A,N/A,26513710816,26886266810,26910137089,26787497489",0,0,26480333955,26483127781,26195846252,26961029495,26425137271,26439097180,26731501039,26817567826,26614924291,26612483828,N/A,N/A,26340255124,26377824209",0,0,26741908133,26694810373,26998355545,27037605861,26533073790,26611502632,27039237797,27185578871,26755800871,26664242995,26616695519,26571677164,N/A,N/A"
1744221301,N/A,N/A,26301534265,26334974769,27000458175,26845595972,27260521286,26565996432,27157912466,27033366235,26926630083,26702478312,26644305989,26735791238,27015949988,27096754505",0,0,N/A,N/A,27038598268,26999295866,26571356385,26495333641,26817892440,26732767882,26989121942,26996892199,26762807670,26904544550,27096704697,27015916997",0,0,26853259451,26819302249,N/A,N/A,26611867198,26534024456,26357667449,26660100003,26568207429,26590571635,27041222767,26726610601,26464332031,26321150174",0,0,26334966429,26301538477,26686827340,26720340572,N/A,N/A,26847694256,26840831567,26904521494,26762790530,26590576271,26568212779,26416063456,26341867227",0,0,26506481800,26531778944,26720363040,26686855155,25833906877,26638069132,N/A,N/A,26996905586,26989130490,26518515618,26601491891,26480089108,26858369947",0,0,26725896112,26759561019,26742412018,26690019443,26495352714,26571377354,26840804413,26847684109,N/A,N/A,26514625181,26887257704,26911062688,26788443371",0,0,26481232250,26484061941,26196779229,26962042064,26426051469,26440066193,26732436692,26818566645,26615854289,26613422997,N/A,N/A,26341194161,26378823914",0,0,26742802738,26695737049,26999326001,27038630767,26534027561,26612518749,27040180132,27186601105,26756726456,26665186628,26617614306,26572647424,N/A,N/A"
1744221302,N/A,N/A,26310351168,26343773188,27009331390,26854412678,27269369050,26574838182,27166812008,27042221182,26935734514,26711233870,26653120283,26744598352,27024757389,27105554540",0,0,N/A,N/A,27047451679,27008142513,26580162262,26504121553,26826706899,26741568616,26997993399,27005753301,26771636281,26913373567,27105505433,27024725082",0,0,26862049321,26828115225,N/A,N/A,26620590967,26542730726,26366020783,26668834855,26576906802,26599262387,27049797483,26735385961,26473472086,26329863022",0,0,26343764857,26310355368,26695601957,26729105706,N/A,N/A,26856544402,26849664328,26913350171,26771618629,26599266991,26576912054,26424850850,26350638868",0,0,26515206819,26540489100,26729128747,26695630281,25842937342,26646951191,N/A,N/A,27005766689,26998002076,26527287228,26610240533,26488791206,26867105187",0,0,26734557063,26768309003,26751192791,26698806174,26504140665,26580183353,26849637103,26856534146,N/A,N/A,26523458786,26896109719,26919830903,26797181022",0,0,26489884607,26492765182,26205452762,26970901127,26434825464,26448855819,26741237371,26827381574,26624538269,26622104640,N/A,N/A,26349422519,26387553030",0,0,26751600902,26704491850,27008172948,27047484457,26542733693,26621242331,27049034995,27195500494,26765454570,26673923885,26626362893,26581418903,N/A,N/A"
