Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264028,N/A,N/A,68234098024,68279775669,70811670681,70209841711,69841481046,68816404800,71269571563,70644360102,70174843333,69897986346,69783524289,69602546637,70698235317,71068326389",0,0,N/A,N/A,70665428106,70348563769,68859215803,68560276969,69819821559,69389638770,70188764286,70220178607,69957814788,70497975611,71067255868,70697388573",0,0,70230407217,70039161745,N/A,N/A,69392339624,69012769268,69350012770,69789704591,69855760459,69919943991,70654015563,70056420907,68774579178,68280114107",0,0,68279842012,68234182488,69814910744,70059577937,N/A,N/A,70171803862,70245802144,70497840646,69957658049,69919943990,69855760458,68328737355,67990725916",0,0,69109381947,69429042506,70059258261,69814854528,67700902292,69210092111,N/A,N/A,70220233873,70188889392,68763617655,68999791507,69567826553,70604210444",0,0,69421512218,69807456541,69514983172,69320337035,68560290727,68859230347,70243706288,70170348922,N/A,N/A,69256689092,70235708843,70785001844,70208396098",0,0,69450305482,69176213770,69190318311,70770293406,68949554822,68927723796,69390995398,69824234295,70055132859,69892961247,N/A,N/A,68100662258,68523346581",0,0,69864951688,69508263837,70348563768,70665428106,69011385345,69391439413,70653521501,71315073154,70326440286,69863744175,69024757362,68864514150,N/A,N/A"
1744264029,N/A,N/A,68234098024,68279775669,70811670681,70209841711,69841481046,68816404800,71269571563,70644360102,70174843333,69897986346,69783524289,69602546637,70698235317,71068326389",0,0,N/A,N/A,70665428106,70348563769,68859215803,68560276969,69819821559,69389638770,70188764286,70220178607,69957814788,70497975611,71067255868,70697388573",0,0,70230407217,70039161745,N/A,N/A,69392339624,69012769268,69350012770,69789704591,69855760459,69919943991,70654015563,70056420907,68774579178,68280114107",0,0,68279842012,68234182488,69814910744,70059577937,N/A,N/A,70171803862,70245802144,70497840646,69957658049,69919943990,69855760458,68328737355,67990725916",0,0,69109381947,69429042506,70059258261,69814854528,67700902292,69210092111,N/A,N/A,70220233873,70188889392,68763617655,68999791507,69567826553,70604210444",0,0,69421512218,69807456541,69514983172,69320337035,68560290727,68859230347,70243706288,70170348922,N/A,N/A,69256689092,70235708843,70785001844,70208396098",0,0,69450305482,69176213770,69190318311,70770293406,68949554822,68927723796,69390995398,69824234295,70055132859,69892961247,N/A,N/A,68100662258,68523346581",0,0,69864951688,69508263837,70348563768,70665428106,69011385345,69391439413,70653521501,71315073154,70326440286,69863744175,69024757362,68864514150,N/A,N/A"
1744264031,N/A,N/A,68234230691,68279904239,70811807843,70209972761,69841613666,68816533228,71269710310,70644495102,70174973119,69898113202,69783660486,69602677545,70698361492,71068452894",0,0,N/A,N/A,70665564898,70348698943,68859350596,68560410169,69819956566,69389772133,70188896462,70220308328,69957946336,70498105695,71067382373,70697514749",0,0,70230537826,70039293743,N/A,N/A,69392473428,69012901667,69350140502,69789833375,69855891290,69920074539,70654142384,70056550693,68774711705,68280243283",0,0,68279970581,68234315155,69815040560,70059709836,N/A,N/A,70171932986,70245931327,70497970731,69957789596,69920074538,69855891289,68328868704,67990853257",0,0,69109511596,69429172035,70059390161,69814984343,67701030719,69210224574,N/A,N/A,70220363594,70189021568,68763749877,68999921065,69567958600,70604341799",0,0,69421642627,69807586197,69515112780,69320468981,68560423927,68859365140,70243835471,70170478046,N/A,N/A,69256820000,70235845040,70785133199,70208528144",0,0,69450435011,69176343419,69190449361,70770430568,68949683482,68927852588,69391128760,69824369302,70055265568,69893093476,N/A,N/A,68100791434,68523479109",0,0,69865081344,69508394246,70348698943,70665564898,69011517744,69391573216,70653656501,71315211901,70326569391,69863875939,69024886920,68864646371,N/A,N/A"
1744264032,N/A,N/A,68238886511,68284564433,70816603216,70214704673,69846232579,68821213831,71274481826,70649242511,70180089244,69902850536,69788421199,69607386536,70703097194,71073206703",0,0,N/A,N/A,70670281864,70353407446,68863986472,68565044551,69824655620,69394458019,70193623901,70225047304,69962666093,70502848718,71072144736,70702259557",0,0,70235261922,70044007015,N/A,N/A,69397135405,69017559494,69354509880,69794573482,69860586585,69924789360,70658471773,70061303236,68779543066,68284876804",0,0,68284655557,68238996199,69819751055,70064439257,N/A,N/A,70176699206,70250711899,70502730935,69962526997,69924797779,69860595741,68333489352,67995476852",0,0,69114228430,69433924861,70064127163,69819703013,67705943779,69214951425,N/A,N/A,70225126974,70193774178,68768460674,69004645920,69572717900,70609096930",0,0,69426362823,69812328064,69519847828,69325183118,68565087960,68864031770,70248632755,70175261399,N/A,N/A,69261569007,70240622341,70789850060,70213269883",0,0,69455205824,69181090836,69194947902,70775241186,68954415529,68932570874,69395857200,69829112949,70060031429,69897836017,N/A,N/A,68105186172,68528143151",0,0,69869850974,69513128804,70353460456,70670337057,69016218031,69396279262,70658465006,71320047241,70331358202,69868640492,69029637715,68869383591,N/A,N/A"
1744264034,N/A,N/A,68240406780,68286123527,70818334148,70216387274,69847725456,68822672088,71276224612,70650936020,70181807653,69904600338,69790119305,69609031883,70704792527,71074970218",0,0,N/A,N/A,70672009374,70355095825,68865464482,68566507740,69826300736,69396057447,70195251707,70226699937,69964351662,70504575830,71073910654,70703957168",0,0,70236977887,70045667268,N/A,N/A,69398759012,69019163370,69356183030,69796282360,69862255965,69926531483,70660222650,70063022366,68781012980,68286339201",0,0,68286215367,68240516855,69821415651,70066159583,N/A,N/A,70178372359,70252432938,70504456288,69964210669,69926539625,69862264622,68334936021,67996929198",0,0,69115888431,69435631305,70065846887,69821367197,67707402411,69216441400,N/A,N/A,70226777545,70195399750,68770046883,69006281444,69574391545,70610835583",0,0,69428023914,69814041027,69521476698,69326771551,68566553608,68865512424,70250355990,70176936830,N/A,N/A,69263217126,70242323245,70791589070,70214941651",0,0,69456912008,69182750642,69196630303,70776972189,68956057726,68934178438,69397454863,69830758297,70061771071,69899511497,N/A,N/A,68106647954,68529612678",0,0,69871561185,69514787049,70355148745,70672064403,69017819717,69397900829,70660158600,71321790076,70333101424,69870314340,69031273107,68870969299,N/A,N/A"
1744264036,N/A,N/A,68245943712,68291680032,70823962621,70221976972,69853252414,68828131842,71281938938,70656593266,70187178821,69910268912,69795809003,69614615352,70710471144,71080677377",0,0,N/A,N/A,70677606355,70360693608,68870935813,68571953887,69831833407,69401571385,70200894292,70232352921,69970030094,70510300063,71079614272,70709632701",0,0,70242653968,70051333723,N/A,N/A,69404288927,69024695203,69361932964,69801991260,69867890476,69932217824,70666172203,70068691217,68786360334,68291690984",0,0,68291770567,68246052443,69827069892,70071846406,N/A,N/A,70184036847,70258143528,70510182122,69969890881,69932228829,69867901929,68340387394,68002360512",0,0,69121481259,69441305106,70071533830,69827021675,67712837602,69221938854,N/A,N/A,70232432312,70201044085,68775638644,69011877993,69580124055,70616547379",0,0,69433693433,69819723208,69527081207,69332307939,68571997107,68870980926,70256064309,70182599173,N/A,N/A,69268796662,70247986172,70797221620,70220616282",0,0,69462596157,69188373156,69202263687,70782610521,68961602342,68939682522,69402970091,69836290425,70067413654,69905113117,N/A,N/A,68112026686,68534998103",0,0,69877184724,69520422688,70360746104,70677661396,69023353560,69403432356,70665814555,71327503311,70338770917,69875939492,69036870098,68876561548,N/A,N/A"
1744264037,N/A,N/A,68247466586,68293242759,70825695079,70223661743,69854751728,68829591871,71283684540,70658288954,70188898823,69912020069,69797508906,69616262089,70712169253,71082443555",0,0,N/A,N/A,70679338324,70362386056,68872415910,68573418220,69833479469,69403170266,70202522982,70234006398,69971719077,70512030806,71081383020,70711333256",0,0,70244369064,70052993154,N/A,N/A,69405915818,69026302632,69363611161,69803705882,69869566165,69933966551,70667925205,70070413486,68787832588,68293157885",0,0,68293332652,68247574986,69828736458,70073567805,N/A,N/A,70185712358,70259866132,70511910166,69971577210,69933974664,69869575046,68341838829,68003816276",0,0,69123143529,69443015204,70073255177,69828688015,67714297063,69223430020,N/A,N/A,70234083115,70202670642,68777224897,69013513312,69581798080,70618287374",0,0,69435356833,69821439739,69528713339,69333898103,68573463409,68872463245,70257789186,70184276890,N/A,N/A,69270445803,70249688265,70798964192,70222292902",0,0,69464308577,69190037695,69203948554,70784342613,68963247323,68941292369,69404568646,69837935902,70069156508,69906790891,N/A,N/A,68113490933,68536467344",0,0,69878898430,69522083526,70362438158,70679392774,69024957895,69405056238,70667509059,71329247878,70340518171,69877616973,69038504888,68878147076,N/A,N/A"
1744264039,N/A,N/A,68252988168,68298809819,70831353821,70229280616,69860238856,68835059347,71289423434,70663990626,70194418854,69917723587,69803192199,69621864759,70717857388,71088174761",0,0,N/A,N/A,70684969314,70368022143,68877903056,68578885899,69839013739,69408692615,70208171438,70239650930,69977386528,70517727966,71087112790,70717019941",0,0,70250038258,70058630755,N/A,N/A,69411441509,69031841280,69369293497,69809400009,69875204541,69939655218,70673731781,70076100481,68793176431,68298496975",0,0,68298900876,68253097485,69834411402,70079273729,N/A,N/A,70191372024,70265570163,70517607260,69977244850,69939663411,69875213476,68347303923,68009266649",0,0,69128734995,69448662364,70078964036,69834365650,67719753712,69228921624,N/A,N/A,70239730182,70208321457,68782795866,69019092440,69587486644,70624014011",0,0,69440980074,69827116919,69534288496,69339423199,68578928945,68877948025,70263493506,70189936732,N/A,N/A,69276046897,70255355474,70804641006,70227976958",0,0,69469956322,69195638616,69209608078,70790002550,68968804569,68946807124,69410088791,69843468155,70074831107,69912422277,N/A,N/A,68118868130,68541845424",0,0,69884488991,69527724592,70368074440,70685023824,69030499451,69410584977,70673213396,71334991246,70346193275,69883244162,69044084239,68883718601,N/A,N/A"
1744264040,N/A,N/A,68254544523,68300407580,70833124371,70231001506,69861757683,68836551104,71291207532,70665721512,70196173919,69919509587,69804927104,69623544861,70719591208,71089978442",0,0,N/A,N/A,70686735861,70369749415,68879414239,68580380206,69840694807,69410325225,70209832088,70241336437,69979107531,70519491393,71088917983,70718755417",0,0,70251790312,70060326019,N/A,N/A,69413102033,69033482306,69371006762,69811150230,69876913385,69941438333,70675519874,70077856871,68794680670,68299993734",0,0,68300498267,68254653620,69836113694,70081032422,N/A,N/A,70193082962,70267329159,70519373450,69978968278,69941446737,69876922196,68348784996,68010752226",0,0,69130432370,69450407032,70080720792,69836066316,67721243332,69230443052,N/A,N/A,70241416490,70209982308,68784418170,69020765993,69589196043,70625789767",0,0,69442678410,69828870444,69535953116,69341047062,68580425893,68879462027,70265253240,70191648290,N/A,N/A,69277729789,70257093381,70806419008,70229689016",0,0,69471703248,69197338227,69211329664,70791773667,68970484136,68948451811,69411724419,69845152484,70076613164,69914137777,N/A,N/A,68120365371,68543350273",0,0,69886242791,69529421125,70369802252,70686791083,69032138238,69412243315,70674944635,71336773562,70347978851,69884958358,69045758369,68885341486,N/A,N/A"
1744264042,N/A,N/A,68259093454,68304986771,70837825817,70235666416,69866419510,68841039236,71295991638,70670458797,70200686498,69924253743,69809664712,69628226040,70724334178,71094757101",0,0,N/A,N/A,70691457699,70374467858,68884010747,68584967036,69845362655,69414971861,70214552161,70246076761,69983903410,70524327971,71093763664,70723570544",0,0,70256616090,70065125984,N/A,N/A,69417811433,69038195499,69376093498,69816006061,69881694637,69946286067,70680537310,70082723169,68799235455,68304567477",0,0,68305268170,68259393091,69840986383,70085957869,N/A,N/A,70197984127,70272275955,70524319981,69983879551,69946354011,69881777997,68353473404,68015446029",0,0,69135281290,69455346747,70085703923,69841013037,67725844269,69235226205,N/A,N/A,70246331183,70214890648,68789303549,69025667079,69594207168,70630837805",0,0,69447674938,69833902828,69540915663,69345950377,68585252261,68884321982,70270331339,70196679562,N/A,N/A,69282702489,70262147313,70811527998,70234753895",0,0,69476787059,69202367600,69216403143,70796862825,68975457563,68953400171,69416684593,69850130773,70081735103,69919215695,N/A,N/A,68125197981,68548196721",0,0,69891360329,69534541639,70374893398,70691879857,69037153762,69417270900,70680120364,71341997148,70353139982,69890088142,69050845313,68890414142,N/A,N/A"
