Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221395,N/A,N/A,26311425227,26344814130,27010527903,26855514601,27270534030,26575924275,27168016058,27043331944,26936835132,26712289511,26654286575,26745674169,27025805021,27106620459",0,0,N/A,N/A,27048656451,27009284344,26581326468,26505214010,26827880311,26742668141,26999148800,27006846329,26772752094,26914447505,27106566703,27025767611",0,0,26863116058,26829207744,N/A,N/A,26621778726,26543846387,26367138051,26669906020,26578006765,26600337625,27050843446,26736476084,26474639752,26330960074",0,0,26344792468,26311415231,26696708779,26730194097,N/A,N/A,26857661376,26850715368,26914415942,26772725390,26600337624,26578006764,26425998133,26351716645",0,0,26516295244,26541530072,26730212488,26696731817,25844005117,26648095931,N/A,N/A,27006846328,26999142567,26528413059,26611305670,26489887215,26868176065",0,0,26735626786,26769342296,26752248140,26699932456,26505214009,26581326467,26850678645,26857640381,N/A,N/A,26524512268,26897251213,26920897721,26798272277",0,0,26490916531,26493843278,26206526156,26972065975,26435875798,26449970529,26742313088,26828528327,26625602218,26623182011,N/A,N/A,26350500222,26388699547",0,0,26752625266,26705551750,27009284344,27048656450,26543824961,26622403530,27050112263,27196667612,26766511685,26674997694,26627413635,26582528856,N/A,N/A"
1744221396,N/A,N/A,26311425228,26344814131,27010527903,26855514602,27270534031,26575924275,27168016059,27043331945,26936835132,26712289542,26654286608,26745674204,27025805051,27106620548",0,0,N/A,N/A,27048656546,27009284501,26581326628,26505214165,26827880530,26742668358,26999149021,27006846548,26772752310,26914447774,27106566965,27025767877",0,0,26863116388,26829208073,N/A,N/A,26621779127,26543846783,26367138451,26669906415,26578007216,26600338074,27050843899,26736476532,26474640225,26330960605",0,0,26344793025,26311415796,26696709345,26730194657,N/A,N/A,26857661987,26850715989,26914416580,26772726037,26600338284,26578007456,26425998843,26351717333",0,0,26516295994,26541530822,26730213287,26696732632,25844005927,26648096743,N/A,N/A,27006847163,26999143477,26528413961,26611306552,26489888164,26868177019",0,0,26735627790,26769343293,26752249151,26699933528,26505215079,26581327548,26850679683,26857641479,N/A,N/A,26524513346,26897252368,26920898859,26798273410",0,0,26490917763,26493844516,26206527400,26972067244,26435877100,26449971839,26742314425,26828529666,26625603555,26623183362,N/A,N/A,26350501606,26388700955",0,0,26752626683,26705553211,27009285885,27048658015,26543826454,26622405055,27050113813,27196669226,26766513191,26674999222,26627415205,26582530500,N/A,N/A"
1744221398,N/A,N/A,26311554442,26344940709,27010664243,26855645082,27270663867,26576051169,27168156646,27043467171,26936961242,26712415776,26654421554,26745802486,27025933700,27106748730",0,0,N/A,N/A,27048792665,27009420379,26581459684,26505345719,26828015846,26742801083,26999280101,27006974960,26772883463,26914578108,27106694974,27025896290",0,0,26863248621,26829339146,N/A,N/A,26621914185,26543981291,26367266594,26670034291,26578137513,26600467365,27050969712,26736602194,26474774744,26331091490",0,0,26344919047,26311544446,26696838544,26730325359,N/A,N/A,26857791635,26850845195,26914546546,26772856759,26600467365,26578137512,26426132395,26351846385",0,0,26516425942,26541660541,26730343750,26696861583,25844131991,26648226196,N/A,N/A,27006974959,26999273868,26528548663,26611437210,26490019396,26868307694",0,0,26735758282,26769473117,26752378816,26700064287,26505345719,26581459683,26850808472,26857770639,N/A,N/A,26524640584,26897386192,26921029350,26798404458",0,0,26491047000,26493973975,26206656637,26972202315,26436005571,26450101466,26742446031,26828663862,26625734086,26623315114,N/A,N/A,26350631638,26388834538",0,0,26752756087,26705683246,27009420379,27048792664,26543959864,26622538990,27050247489,27196808200,26766642126,26675130122,26627545175,26582664460,N/A,N/A"
1744221399,N/A,N/A,26316315265,26349691152,27015532446,26860478301,27275383584,26580846811,27173045665,27048313580,26941735330,26717241402,26659326258,26750626422,27030855740,27111649689",0,0,N/A,N/A,27053649174,27014293411,26586309882,26510169374,26832892752,26747682442,27004212391,27011900217,26777798882,26919499997,27111598162,27030820897",0,0,26868160333,26834278600,N/A,N/A,26626657392,26548728689,26372183326,26674910618,26582921541,26605259299,27055901835,26741459752,26479549845,26335837818",0,0,26349677227,26316313639,26701679299,26735161092,N/A,N/A,26862656879,26855717961,26919473268,26777777423,26605262276,26582924805,26430900485,26356592170",0,0,26521278732,26546511165,26735181754,26701705021,25848886768,26653073286,N/A,N/A,27011907736,27004214242,26533384472,26616234681,26494908137,26873187081",0,0,26740686102,26774352030,26757257888,26704934088,26510180186,26586321553,26855686642,26862641837,N/A,N/A,26529471797,26902289002,26925893990,26803295595",0,0,26495903404,26498816922,26211502472,26977097753,26440780626,26454872505,26747341026,26833555343,26630533410,26628122473,N/A,N/A,26355364007,26393626750",0,0,26757611072,26710564309,27014310331,27053667044,26548721095,26627296920,27055112727,27201717469,26771461341,26679958317,26632350985,26587509495,N/A,N/A"
1744221401,N/A,N/A,26318926712,26352281814,27018135849,26863117136,27277934744,26583500189,27175766736,27050992171,26944309944,26719914734,26662080690,26753307375,27033554756,27114354654",0,0,N/A,N/A,27056404432,27017038930,26589050717,26512897500,26835666178,26750441005,27007001163,27014683073,26780561791,26922284680,27114358714,27033611838",0,0,26870954148,26837085061,N/A,N/A,26629462082,26551515513,26374980080,26677733327,26585698058,26608037544,27058722004,26744270969,26482341362,26338648360",0,0,26352463775,26319121391,26704525656,26738011186,N/A,N/A,26865540176,26858584241,26922384838,26780685593,26608111562,26585771920,26433764568,26359439141",0,0,26524159821,26549423486,26738082738,26704608691,25851868922,26656010987,N/A,N/A,27014879850,27007201636,26536332386,26619156594,26497898185,26876142443",0,0,26743630599,26777321767,26760252224,26707938596,26513137249,26589315935,26858677533,26865649480,N/A,N/A,26532449179,26905318398,26928846279,26806315377",0,0,26498932935,26501836150,26214622041,26980131703,26443751879,26457870921,26750400928,26836628781,26633536079,26631140692,N/A,N/A,26358428066,26396682528",0,0,26760664222,26713645504,27017411945,27056776509,26551799366,26630399754,27058201129,27204849317,26774518819,26683025397,26635434416,26590637448,N/A,N/A"
1744221403,N/A,N/A,26321678049,26355011236,27020897829,26865863926,27280482596,26586277127,27178565958,27053751941,26946969974,26722646441,26664896212,26756056260,27036323364,27117090565",0,0,N/A,N/A,27059162547,27019789336,26591765526,26515585590,26838395115,26753153570,27009753888,27017428383,26783284155,26924988019,27117039012,27036288541",0,0,26873633152,26839780148,N/A,N/A,26632119527,26554153588,26377553819,26680383800,26588305579,26610648358,27061303510,26746899524,26484999124,26341240466",0,0,26354997286,26321676288,26707096458,26740571956,N/A,N/A,26868131463,26861159308,26924961292,26783262768,26610651300,26588308833,26436308284,26361964111",0,0,26526695763,26551943876,26740592699,26707122177,25854546849,26658569011,N/A,N/A,27017435843,27009755739,26538863589,26621660232,26500420630,26878640800",0,0,26746122120,26779788131,26762746920,26710441858,26515596481,26591777195,26861128072,26868116512,N/A,N/A,26534896822,26907812035,26931320340,26808772428",0,0,26501355843,26504252538,26217199362,26982564531,26446129704,26460240737,26752812158,26839057653,26635885134,26633494221,N/A,N/A,26360760599,26399064504",0,0,26762973474,26716016349,27019806151,27059180351,26554146000,26632759057,27060551153,27207237815,26776838699,26685355573,26637776540,26592988564,N/A,N/A"
1744221404,N/A,N/A,26326307789,26359627956,27025578441,26870516250,27285259278,26590914108,27183259759,27058415249,26951605384,26727261857,26669462557,26760678011,27040973718,27121733099",0,0,N/A,N/A,27063815882,27024433963,26596408522,26520208480,26843046893,26757794380,27014429957,27022094677,26787933609,26929638230,27121681935,27040939191",0,0,26878274165,26844431915,N/A,N/A,26636694780,26558715553,26381971115,26684977847,26592872732,26615216397,27065845597,26751523456,26489650492,26345824486",0,0,26359613978,26326305973,26711685191,26745155868,N/A,N/A,26872756965,26865773599,26929611294,26787911851,26615219011,26592875704,26440906253,26366547889",0,0,26531346470,26556525537,26745176894,26711711195,25858916756,26663229379,N/A,N/A,27022102197,27014431798,26543468769,26626244418,26504857821,26883215938",0,0,26750661056,26784354874,26767356095,26715062902,26520219387,26596420205,26865742327,26872741998,N/A,N/A,26539567724,26912472288,26936039112,26813357502",0,0,26505867345,26508835147,26221830217,26987243490,26450737199,26464858139,26757453010,26843709507,26640444931,26638058325,N/A,N/A,26365228003,26403664365",0,0,26767556913,26720594470,27024451084,27063833934,26558707930,26637334188,27065214833,27211932014,26781394896,26689921033,26642360516,26597593476,N/A,N/A"
1744221406,N/A,N/A,26326826557,26360139045,27026137093,26871043691,27285800527,26591435469,27183829318,27058953190,26952125676,26727776543,26670014475,26761196395,27041490912,27122249485",0,0,N/A,N/A,27064385092,27024983757,26596960138,26520739444,26843601504,26758328016,27014968974,27022615688,26788460034,26930158234,27122197955,27041456073",0,0,26878800027,26844959038,N/A,N/A,26637254364,26559253604,26382497411,26685496430,26593398866,26615742584,27066360223,26752043705,26490198241,26346346233",0,0,26360125057,26326824728,26712217996,26745681573,N/A,N/A,26873293636,26866287906,26930131496,26788438583,26615745217,26593401824,26441459680,26367076705",0,0,26531880620,26557046338,26745702245,26712243681,25859437943,26663770420,N/A,N/A,27022623218,27014970825,26544017616,26626766372,26505394961,26883737862",0,0,26751195675,26784874600,26767877235,26715606141,26520750326,26596971851,26866256617,26873278629,N/A,N/A,26540086158,26913024260,26936561104,26813894744",0,0,26506388410,26509369483,26222357680,26987802183,26451265225,26465401536,26757986595,26844264112,26640963687,26638587536,N/A,N/A,26365749478,26404211878",0,0,26768076404,26721128904,27025000770,27064403142,26559246049,26637893890,27065752687,27212501607,26781914149,26690454251,26642882813,26598142672,N/A,N/A"
1744221407,N/A,N/A,26331408780,26364709412,27030840760,26875649221,27290220458,26596040314,27188493759,27063585946,26956959347,26732346814,26674625364,26765794755,27046115002,27126868312",0,0,N/A,N/A,27069017864,27029610792,26601567135,26525331190,26848209808,26762925457,27019611698,27027247196,26793073622,26934774044,27126816838,27046080187",0,0,26883405944,26849574514,N/A,N/A,26641836500,26563822714,26386845302,26690095076,26597958574,26620303737,27070831681,26756622993,26494945044,26350908337",0,0,26364695411,26331407011,26716805558,26750262133,N/A,N/A,26877903633,26870887410,26934747318,26793052228,26620306374,26597961844,26446035214,26371640971",0,0,26536447259,26561614723,26750282852,26716831260,25864122346,26668399945,N/A,N/A,27027254717,27019613579,26548602309,26631331939,26509912556,26888306462",0,0,26755688975,26789438051,26772471850,26720209490,26525342054,26601578787,26870856167,26877888677,N/A,N/A,26544684523,26917656135,26941163122,26818473011",0,0,26510956749,26513936103,26226771378,26992436693,26455847756,26469992191,26762584089,26848872386,26645497190,26643124336,N/A,N/A,26370127240,26408791486",0,0,26772699632,26725698653,27029627714,27069035650,26563815142,26642476049,27070385143,27217165732,26786454835,26695006750,26647448269,26602727305,N/A,N/A"
1744221409,N/A,N/A,26331795820,26365090840,27031257874,26876042848,27290623630,26596428678,27188918837,27063987620,26957347371,26732729768,26675035363,26766179555,27046499382,27127251616",0,0,N/A,N/A,27069440026,27030018955,26601975231,26525723882,26848619763,26763319667,27020010130,27027632038,26793462276,26935158117,27127197860,27046461972",0,0,26883793098,26849962505,N/A,N/A,26642249339,26564219790,26387231994,26690476311,26598344819,26620689923,27071209163,26757005178,26495347063,26351290809",0,0,26365069178,26331785824,26717194554,26750645818,N/A,N/A,26878294658,26871262126,26935126554,26793435572,26620689922,26598344818,26446438413,26372026796",0,0,26536835469,26561992996,26750664209,26717217592,25864500531,26668792251,N/A,N/A,27027632037,27020003897,26549000629,26631711016,26510300599,26888683824",0,0,26756075098,26789813213,26772847243,26720600463,26525723882,26601975230,26871225403,26878273663,N/A,N/A,26545056669,26918052362,26941537866,26818858036",0,0,26511329525,26514318328,26227148763,26992836295,26456225490,26470380550,26762964615,26849267780,26645866938,26643501596,N/A,N/A,26370499202,26409182116",0,0,26773069858,26726079303,27030018954,27069440025,26564198364,26642874143,27070767939,27217570391,26786822591,26695384014,26647818981,26603116427,N/A,N/A"
