Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744215758,N/A,N/A,12083996302,12117124809,12512498739,12425492914,12477490819,12212553135,12591105322,12508049387,12477121285,12379816711,12350381839,12352525286,12526085818,12594870169",0,0,N/A,N/A,12511771890,12475890065,12205223290,12158275831,12367061500,12307706428,12445059633,12455353017,12372067101,12468110965,12594827383,12526047837",0,0,12449732069,12413504391,N/A,N/A,12297765550,12246393597,12190317054,12349337868,12338911288,12362141184,12510914843,12384985237,12166065957,12123477487",0,0,12117103147,12083986306,12348029046,12380883019,N/A,N/A,12423131108,12428983236,12468110964,12372067100,12362141184,12338911287,12132584446,12087697902",0,0,12253304588,12278593846,12380901410,12348052084,11950023384,12256076389,N/A,N/A,12455353016,12445059632,12198144642,12250097332,12305676857,12478236058",0,0,12355988155,12385026958,12333785524,12303402377,12158275831,12205223289,12428965288,12423110112,N/A,N/A,12259434111,12439372495,12494642327,12415945470",0,0,12250715002,12239851013,12165486371,12495667749,12202891341,12205450397,12307814033,12367613697,12373496954,12341203747,N/A,N/A,12160277682,12152352209",0,0,12374125234,12336192032,12475890064,12511771889,12246135950,12297721068,12510409525,12603191204,12432671033,12360545829,12256315262,12219004846,N/A,N/A"
1744215760,N/A,N/A,12083996302,12117124809,12512498739,12425492914,12477490819,12212553135,12591105322,12508049387,12477121285,12379816711,12350381839,12352525286,12526085818,12594870169",0,0,N/A,N/A,12511771890,12475890065,12205223290,12158275831,12367061500,12307706428,12445059633,12455353017,12372067101,12468110965,12594827383,12526047837",0,0,12449732069,12413504391,N/A,N/A,12297765550,12246393597,12190317054,12349337868,12338911288,12362141184,12510914843,12384985237,12166065957,12123477487",0,0,12117103147,12083986306,12348029046,12380883019,N/A,N/A,12423131108,12428983236,12468110964,12372067100,12362141184,12338911287,12132584446,12087697902",0,0,12253304588,12278593846,12380901410,12348052084,11950023384,12256076389,N/A,N/A,12455353016,12445059632,12198144642,12250097332,12305676857,12478236058",0,0,12355988155,12385026958,12333785524,12303402377,12158275831,12205223289,12428965288,12423110112,N/A,N/A,12259434111,12439372495,12494642327,12415945470",0,0,12250715002,12239851013,12165486371,12495667749,12202891341,12205450397,12307814033,12367613697,12373496954,12341203747,N/A,N/A,12160277682,12152352209",0,0,12374125234,12336192032,12475890064,12511771889,12246135950,12297721068,12510409525,12603191204,12432671033,12360545829,12256315262,12219004846,N/A,N/A"
1744215762,N/A,N/A,12084125111,12117250841,12512634889,12425623371,12477621042,12212679935,12591245993,12508185252,12477247258,12379942866,12350516924,12352653599,12526214166,12594998156",0,0,N/A,N/A,12511908677,12476025552,12205356649,12158407768,12367196993,12307839497,12445190930,12455481481,12372198476,12468241732,12594955369,12526176185",0,0,12449864665,12413635819,N/A,N/A,12297900621,12246528479,12190445598,12349466236,12339042162,12362271076,12511040999,12385111209,12166200860,12123608699",0,0,12117229427,12084115395,12348158803,12381014090,N/A,N/A,12423261182,12429113275,12468241732,12372198475,12362271075,12339042161,12132719370,12087828332",0,0,12253435142,12278724243,12381032481,12348181842,11950150423,12256206474,N/A,N/A,12455481481,12445190930,12198279591,12250229224,12305808908,12478367582",0,0,12356119726,12385157114,12333916229,12303534238,12158407768,12205356649,12429095328,12423240186,N/A,N/A,12259562424,12439507580,12494773852,12416077521",0,0,12250845399,12239981567,12165616828,12495804120,12203020915,12205581358,12307947103,12367749189,12373628688,12341336676,N/A,N/A,12160408894,12152487112",0,0,12374255391,12336323603,12476025551,12511908676,12246270831,12297856138,12510545390,12603331875,12432801784,12360677776,12256447154,12219139795,N/A,N/A"
1744215763,N/A,N/A,12088630764,12121758304,12517401713,12430210801,12482601227,12217192304,12595846346,12512770693,12481691639,12384479822,12355034726,12357172839,12530795701,12599572472",0,0,N/A,N/A,12516502710,12480654735,12209962175,12163003376,12371836970,12312494512,12449860142,12460148177,12376852126,12472900349,12599634309,12530878704",0,0,12454577449,12418362641,N/A,N/A,12302478777,12251118425,12195249539,12354180116,12343683848,12366916287,12515704915,12389811238,12170928681,12128247483",0,0,12121902584,12088786435,12352832583,12385717388,N/A,N/A,12428012400,12433919215,12473066716,12377018501,12366998168,12343765679,12137453503,12092549833",0,0,12258259816,12283599677,12385881501,12353027246,11954663935,12261065920,N/A,N/A,12460408062,12450120419,12203118387,12255044086,12310565129,12483212239",0,0,12361092031,12390017252,12338796053,12308385805,12163257207,12210220160,12434010748,12428158268,N/A,N/A,12264426553,12444477488,12499746501,12421012336",0,0,12255837046,12244926782,12170450057,12500898577,12208019155,12210566650,12313024573,12372812167,12378624428,12346331677,N/A,N/A,12165314113,12157486771",0,0,12379174953,12341342240,12481079452,12516945238,12251185086,12302758688,12515637151,12608438821,12437824148,12365704888,12261426961,12224172237,N/A,N/A"
1744215765,N/A,N/A,12102254501,12135365906,12530886445,12443942817,12498201898,12230968229,12609662043,12526549176,12494811123,12398002684,12368765986,12370820823,12544486701,12613257580",0,0,N/A,N/A,12530210915,12494354643,12223548283,12176610940,12385515502,12326159183,12463668002,12473963341,12390504520,12486566161,12613300305,12544534258",0,0,12468142850,12431990847,N/A,N/A,12315971366,12264612963,12209753758,12367810820,12357167476,12380413140,12529536125,12403369450,12184437682,12141749171",0,0,12135511369,12102412027,12366495876,12399347763,N/A,N/A,12441659815,12447552066,12486737262,12390678017,12380491403,12357245896,12151088214,12106174237",0,0,12271434693,12297125274,12399526442,12366682523,11966411630,12274862158,N/A,N/A,12474219693,12463923129,12216653452,12268631144,12323975940,12496724627",0,0,12374379170,12403608260,12352335944,12322041221,12176896484,12223882879,12447733932,12441885250,N/A,N/A,12277898728,12458160489,12512893772,12434526390",0,0,12269981126,12258531724,12184086897,12514687829,12221594957,12224156498,12326690798,12386493737,12392201362,12359820822,N/A,N/A,12178834931,12170988774",0,0,12392878855,12354941783,12494855532,12530721772,12264686575,12316257210,12529424389,12622267946,12451354069,12379272183,12275088105,12237829729,N/A,N/A"
1744215766,N/A,N/A,12115440132,12148527852,12544013313,12457200017,12512936683,12244303370,12623129287,12539989561,12507981996,12411190696,12382057431,12384129204,12557784679,12626548847",0,0,N/A,N/A,12543627886,12507770729,12236812793,12189861692,12398768917,12339410763,12476963932,12487269075,12403713120,12499791248,12626509202,12557765355",0,0,12481289296,12445137800,N/A,N/A,12329096035,12277748524,12223063293,12380940513,12370191013,12393446857,12543001641,12416490905,12197396209,12154886094",0,0,12148760050,12115681722,12379725912,12412581506,N/A,N/A,12455015237,12460881425,12499960277,12403882120,12393534807,12370278951,12164284208,12119347666",0,0,12284424023,12310177137,12412599897,12379757881,11977986669,12288119469,N/A,N/A,12487522786,12477217420,12229733300,12281764423,12337060052,12509809942",0,0,12387327831,12416817851,12365536985,12335319465,12190192383,12237142406,12461037564,12455168341,N/A,N/A,12290985774,12471403858,12525894871,12447635968",0,0,12283270761,12271599325,12197182529,12527887574,12234703077,12237291468,12339903450,12399741997,12405219669,12372892329,N/A,N/A,12192075551,12184082818",0,0,12406253346,12368173674,12508284963,12544143328,12277913441,12329474709,12542863977,12635731177,12464522941,12392401517,12288240083,12250982043,N/A,N/A"
1744215768,N/A,N/A,12119820965,12152910189,12548434041,12461633899,12517549406,12248700262,12627548146,12544371400,12512234947,12415542721,12386558633,12388469549,12562175667,12630956875",0,0,N/A,N/A,12548119365,12512206232,12241244092,12194204859,12403214649,12343802630,12481456749,12491678452,12408118565,12504224755,12630927387,12562153107",0,0,12485549767,12449417310,N/A,N/A,12333466736,12282042214,12227532316,12385214381,12374530280,12397720262,12547528842,12420857748,12201826276,12159153004",0,0,12152933144,12119857676,12383955769,12416766962,N/A,N/A,12459291493,12465096299,12504253510,12408149268,12397735065,12374547654,12168589630,12123564605",0,0,12288547044,12314310355,12416798570,12383994029,11982047627,12292378119,N/A,N/A,12491722621,12481503975,12233892898,12285895058,12341381643,12513993456",0,0,12391293615,12420869925,12369488997,12339432567,12194266583,12241309866,12465109966,12459304929,N/A,N/A,12295033728,12475548948,12529887349,12451747414",0,0,12287315174,12275614703,12201416859,12532034780,12238797667,12241412529,12343988440,12403868388,12409237363,12376916819,N/A,N/A,12195975607,12188167380",0,0,12410240257,12372084458,12512301302,12548218237,12281860189,12333502091,12546837748,12639771853,12468457073,12396339211,12292160796,12254934608,N/A,N/A"
1744215769,N/A,N/A,12122800366,12155887661,12551511726,12464661995,12520667093,12251755633,12630660869,12547416221,12515351256,12418591252,12389662289,12391497789,12565250030,12634048994",0,0,N/A,N/A,12551287630,12515312420,12244354168,12197210182,12406353701,12346862880,12484616667,12494745225,12411191930,12507324250,12634021330,12565229270",0,0,12488541824,12452420767,N/A,N/A,12336594290,12285078825,12230614267,12388229692,12377621131,12400727958,12550579063,12423975776,12204950121,12162219405",0,0,12155911877,12122838519,12387007333,12419772392,N/A,N/A,12462373669,12468105454,12507352881,12411222422,12400742726,12377638430,12171702946,12126580254",0,0,12291522433,12317266702,12419803672,12387045248,11985104433,12295495565,N/A,N/A,12494788592,12484663489,12236920459,12288889212,12344460715,12517063973",0,0,12394271629,12423833187,12372493755,12342507755,12197271211,12244419166,12468119112,12462386727,N/A,N/A,12298063211,12478654230,12532958047,12454826108",0,0,12290271563,12278589824,12204445938,12535113465,12241831310,12244499359,12347047886,12407006337,12412294294,12379974726,N/A,N/A,12199041912,12191290735",0,0,12413203238,12375062477,12515406368,12551385759,12284896524,12336629270,12549883652,12642885917,12471494655,12399378517,12295153235,12257960157,N/A,N/A"
1744215771,N/A,N/A,12125763472,12158848849,12554570564,12467670880,12523764326,12254793876,12633754765,12550441633,12518449378,12421620592,12392748518,12394508500,12568306975,12637123615",0,0,N/A,N/A,12554436114,12518396869,12247444544,12200196787,12409470550,12349901196,12487755645,12497791480,12414246626,12510404073,12637095990,12568286183",0,0,12491512512,12455404215,N/A,N/A,12339699309,12288093026,12233675251,12391224985,12380691207,12403716112,12553607330,12427074003,12208050208,12165263339",0,0,12158873175,12125801237,12390037587,12422757234,N/A,N/A,12465434923,12471094799,12510432079,12414276875,12403733255,12380710471,12174799453,12129578519",0,0,12294478703,12320204216,12422790545,12390077640,11988144871,12298594633,N/A,N/A,12497834938,12487802344,12239929940,12291864990,12347520022,12520113328",0,0,12397229203,12426775126,12375477430,12345560480,12200255943,12247507582,12471108531,12465448415,N/A,N/A,12301071987,12481738614,12536005420,12457883549",0,0,12293207417,12281544111,12207455221,12538172563,12244846368,12247566940,12350086137,12410123206,12415331878,12383013401,N/A,N/A,12202087675,12194392457",0,0,12416147097,12378022103,12518491234,12554533884,12287912482,12339735989,12552911183,12645981867,12474511712,12402399262,12298129183,12260969765,N/A,N/A"
1744215772,N/A,N/A,12128676739,12161759906,12557580385,12470631785,12526809597,12257782239,12636797306,12553416814,12521495041,12424598271,12395781275,12397466156,12571309981,12640143825",0,0,N/A,N/A,12557530584,12521430037,12250482765,12203132200,12412535899,12352888832,12490840925,12500784182,12417247812,12513428539,12640116202,12571288824",0,0,12494433241,12458338419,N/A,N/A,12342752296,12291056463,12236684846,12394170829,12383710274,12406654449,12556585851,12430118923,12211100148,12168258724",0,0,12161783968,12128714451,12393016729,12425691796,N/A,N/A,12468445725,12474034994,12513456733,12417277876,12406669125,12383727140,12177838428,12132522891",0,0,12297383993,12323090881,12425723055,12393054969,11991131568,12301640003,N/A,N/A,12500827776,12490887263,12242886314,12294787792,12350526030,12523108071",0,0,12400136970,12429666669,12378410506,12348562300,12203192308,12250547762,12474048373,12468458883,N/A,N/A,12304031510,12484773181,12539002079,12460891715",0,0,12296095891,12284451536,12210415176,12541181970,12247809141,12250581298,12353073466,12413188292,12418318039,12385999916,N/A,N/A,12205080856,12197440370",0,0,12419038945,12380929421,12521523925,12557628255,12290875265,12342788655,12555883777,12649021882,12477475549,12405365383,12301051836,12263925813,N/A,N/A"
