Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247715,N/A,N/A,53166216722,53223153631,54855141671,54484862202,54485532982,53645494420,55217946896,54829648019,54447536861,54220967345,54111775427,54095086887,54824590246,55051424673",0,0,N/A,N/A,54826610465,54662799313,53662905645,53462792298,54259338287,53998905225,54601342254,54610978021,54287461668,54653104486,55050698297,54823996848",0,0,54478428673,54365574972,N/A,N/A,53931535404,53694342134,53732456390,54146107221,54082439754,54134295005,54916155434,54309180806,53527130694,53166018668",0,0,53223139266,53166213045,54187877219,54313102712,N/A,N/A,54476435580,54490599081,54652990263,54287322883,54134295005,54082439753,53289628729,53058722062",0,0,53685927121,53889249972,54312903017,54187900257,52609941750,53872007870,N/A,N/A,54611022179,54601457810,53581223909,53753160314,53864207275,54639400907",0,0,54001412475,54224266020,54082911497,53946713457,53462806056,53662920190,54489115762,54475378104,N/A,N/A,53751117564,54512656341,54768945771,54411794885",0,0,53903296187,53738112566,53549633666,54829405124,53577421497,53585353958,54000121623,54263136208,54162510510,54109286528,N/A,N/A,53063010881,53332646305",0,0,54254146625,54042523174,54662799312,54826610464,53693873510,53931723298,54839646152,55261981720,54440003119,54165910070,53778074292,53674855134,N/A,N/A"
1744247716,N/A,N/A,53166217260,53223154160,54855142221,54484862806,54485533640,53645495001,55217947563,54829648679,54447537541,54220967973,54111776168,54095087608,54824590911,55051425371",0,0,N/A,N/A,54826611310,54662800180,53662906498,53462793140,54259339189,53998906129,54601343163,54610978927,54287462603,54653105450,55050699204,54823997780",0,0,54478429686,54365576043,N/A,N/A,53931536501,53694343230,53732457522,54146108355,54082440903,54134296192,54916156593,54309182000,53527131881,53166019897",0,0,53223140598,53166214399,54187878515,54313104079,N/A,N/A,54476436947,54490600442,54652991718,54287324352,54134296437,54082441216,53289630198,53058723535",0,0,53685928668,53889251545,54312904595,54187901852,52609943369,53872009537,N/A,N/A,54611023861,54601459534,53581225605,53753161995,53864209023,54639402636",0,0,54001414305,54224267842,54082913325,53946715310,53462807962,53662922160,54489117667,54475380016,N/A,N/A,53751119526,54512658413,54768947743,54411796876",0,0,53903298318,53738114656,53549635867,54829407382,53577423681,53585356134,54000123802,54263138461,54162512743,54109288697,N/A,N/A,53063013133,53332648580",0,0,54254148926,54042525561,54662801839,54826613020,53693875927,53931725829,54839648706,55261984330,54440005550,54165912611,53778076777,53674857692,N/A,N/A"
1744247718,N/A,N/A,53166349713,53223282456,54855279037,54484993464,54485665441,53645622982,55218086038,54829783675,54447666535,54221094049,54111912157,54095218049,54824716510,55051551081",0,0,N/A,N/A,54826747184,54662934491,53663040100,53462926243,54259473226,53999038462,54601474275,54611107651,54287593146,54653234413,55050824704,54824123112",0,0,54478559297,54365706784,N/A,N/A,53931668939,53694474312,53732584272,54146235847,54082570653,54134425091,54916282138,54309310444,53527263326,53166147498",0,0,53223268091,53166346036,54188007076,54313234906,N/A,N/A,54476564750,54490728623,54653120191,54287454362,54134425090,54082570652,53289760099,53058849511",0,0,53686056935,53889379733,54313035211,54188030114,52610070466,53872140327,N/A,N/A,54611151809,54601589830,53581356456,53753289834,53864339398,54639532694",0,0,54001544436,54224396767,54083042011,53946845554,53462940001,53663054645,54489245304,54475507274,N/A,N/A,53751248726,54512793071,54769077558,54411927007",0,0,53903425948,53738242380,53549764928,54829542490,53577550054,53585482742,54000254861,54263271147,54162643125,54109419214,N/A,N/A,53063139711,53332778937",0,0,54254277371,54042655135,54662934490,54826747183,53694005688,53931856834,54839781808,55262120862,54440132602,54166041836,53778203812,53674987682,N/A,N/A"
1744247719,N/A,N/A,53167129523,53224055867,54856077861,54485780515,54486449454,53646400846,55218891562,54830581274,54448452163,54221872840,54112708414,54096004287,54825496831,55052335119",0,0,N/A,N/A,54827544698,54663727800,53663831582,53463714095,54260266457,53999828380,54602263913,54611892451,54288379910,54654023195,55051609997,54824904898",0,0,54479347513,54366495406,N/A,N/A,53932460199,53695263339,53733365599,54147019029,54083362298,54135215715,54917064114,54310099506,53528053764,53166932477",0,0,53224045987,53167130711,54188791757,54314025164,N/A,N/A,54477351178,54491515315,54653911824,54288244212,54135217181,54083364001,53290545232,53059627664",0,0,53686839699,53890165725,54313826783,54188816308,52610854087,53872932573,N/A,N/A,54611940972,54602384279,53582143878,53754072963,53865133563,54640330259",0,0,54002329763,54225183431,54083830978,53947637898,53463734304,53663852832,54490035237,54476297118,N/A,N/A,53752042411,54513597273,54769876426,54412722706",0,0,53904215160,53739028563,53550561380,54830351381,53578337338,53586269848,54001052824,54264072684,54163447199,54110218610,N/A,N/A,53063930793,53333575812",0,0,54255067070,54043443731,54663737737,54827554935,53694802734,53932656358,54840590736,55262938204,54440929149,54166839335,53778991709,53675780171,N/A,N/A"
1744247721,N/A,N/A,53167956792,53224874440,54856925871,54486613703,54487267862,53647224773,55219745113,54831425343,54449283345,54222696417,54113553393,54096835981,54826321314,55053162840",0,0,N/A,N/A,54828389543,54664567809,53664669785,53464547924,54261106755,54000663817,54603098609,54612722016,54289210749,54654855430,55052438204,54825729797",0,0,54480179320,54367327343,N/A,N/A,53933296005,53696095314,53734189094,54147844953,54084196066,54136048336,54917888175,54310931062,53528887444,53167759027",0,0,53224864963,53167958362,54189617894,54314857580,N/A,N/A,54478177777,54492341976,54654744272,54289075275,54136050120,54084198019,53291371856,53060445506",0,0,53687662676,53890992286,54314659506,54189642675,52611678848,53873767160,N/A,N/A,54612770783,54603219060,53582971709,53754895256,53865967127,54641166258",0,0,54003154268,54226008153,54084657334,53948469447,53464568126,53664691090,54490861660,54477123586,N/A,N/A,53752874552,54514442739,54770712455,54413556266",0,0,53905041759,53739851555,53551395200,54831200044,53579161286,53587092747,54001888487,54264913210,54164288779,54111055611,N/A,N/A,53064757523,53334409713",0,0,54255891840,54044268207,54664577704,54828399773,53695634883,53933492370,54841435192,55263792195,54441759359,54167671224,53779813986,53676607950,N/A,N/A"
1744247722,N/A,N/A,53168771825,53225681287,54857760542,54487434394,54488044950,53648037034,55220586845,54832257031,54450102131,54223507669,54114385957,54097655810,54827134384,55053979968",0,0,N/A,N/A,54829220727,54665394775,53665494541,53465368634,54261933548,54001485638,54603920314,54613539285,54290028978,54655675088,55053254839,54826542412",0,0,54480997949,54368146380,N/A,N/A,53934117241,53696912538,53734999194,54148657588,54085016316,54136867406,54918698838,54311749334,53529707064,53168571850",0,0,53225671662,53168773195,54190431888,54315677696,N/A,N/A,54478991175,54493156069,54655563713,54289893308,54136869200,54085018266,53292186133,53061250798",0,0,53688471879,53891804579,54315479331,54190456440,52612490691,53874588462,N/A,N/A,54613587828,54604040521,53583785027,53755704275,53866787354,54641989079",0,0,54003964171,54226819136,54085470528,53949287521,53465388718,53665515643,54491675762,54477936931,N/A,N/A,53753693964,54515274906,54771535533,54414376759",0,0,53905854067,53740660781,53552215466,54832034319,53579971350,53587902387,54002710117,54265739830,54165116754,54111879252,N/A,N/A,53065570345,53335229377",0,0,54256702810,54045078152,54665404555,54829230821,53696451965,53934313414,54842266318,55264633305,54442575740,54168489041,53780623036,53677421330,N/A,N/A"
1744247724,N/A,N/A,53169081623,53225981476,54858080841,54487740426,54488354708,53648337097,55220911420,54832572980,54450405263,54223803618,54114704004,54097961597,54827429503,55054275051",0,0,N/A,N/A,54829539581,54665710065,53665809280,53465679350,54262248631,54001796843,54604228426,54613841923,54290335657,54655978505,55053549929,54826837544",0,0,54481303105,54368454199,N/A,N/A,53934429582,53697221785,53735297063,54148957839,54085321083,54137171755,54918994812,54312052442,53530017151,53168873759",0,0,53225971873,53169083037,54190735054,54315985223,N/A,N/A,54479292631,54493457540,54655867158,54290199967,54137173518,54085323041,53292492584,53061548328",0,0,53688773972,53892106336,54315786859,54190759609,52612790760,53874898032,N/A,N/A,54613890431,54604348625,53584093605,53756006877,53867094854,54642295792",0,0,54004268282,54227121479,54085772914,53949595571,53465699340,53665830369,54491977245,54478238402,N/A,N/A,53753999757,54515592942,54771842244,54414684259",0,0,53906155761,53740962824,53552521562,54832354609,53580271437,53588203084,54003021207,54266054842,54165426720,54112188315,N/A,N/A,53065872235,53335539375",0,0,54257005122,54045382261,54665719793,54829549630,53696761117,53934625719,54842582276,55264957849,54442876961,54168796162,53780925610,53677729858,N/A,N/A"
1744247725,N/A,N/A,53169902553,53226794553,54858921949,54488567380,54489200597,53649155230,55221758967,54833410584,54451230017,54224620124,54115542799,54098787740,54828248321,55055097852",0,0,N/A,N/A,54830377401,54666544139,53666641063,53466506432,54263081647,54002625081,54605057258,54614665570,54291160490,54656804370,55054373020,54827656669",0,0,54482128195,54369279478,N/A,N/A,53935256417,53698044435,53736113019,54149776550,54086147657,54137997110,54919811536,54312877379,53530841700,53169691805",0,0,53226784682,53169903748,54191554395,54316810486,N/A,N/A,54480112267,54494277201,54656692771,54291024610,54137998590,54086149354,53293312555,53062358760",0,0,53689589486,53892925199,54316612393,54191579184,52613608812,53875726065,N/A,N/A,54614714133,54605177502,53584913088,53756821354,53867921711,54643125597",0,0,54005084082,54227938176,54086592075,53950419780,53466526657,53666662361,54492797119,54479058231,N/A,N/A,53754825971,54516431726,54772671811,54415510826",0,0,53906974443,53741778389,53553348308,54833195440,53581087305,53589018196,54003849533,54266888060,54166260655,54113018009,N/A,N/A,53066690323,53336363970",0,0,54257821807,54046198007,54666554116,54830387659,53697583842,53935452578,54843420091,55265805697,54443699747,54169620370,53781740086,53678549335,N/A,N/A"
1744247727,N/A,N/A,53170089739,53226975801,54859115561,54488752375,54489387508,53649336116,55221954739,54833601423,54451412724,54224798410,54115734383,54098972001,54828426095,55055275341",0,0,N/A,N/A,54830568714,54666733194,53666829679,53466692491,54263270250,54002811280,54605241252,54614846184,54291343394,54656984955,55054548964,54827832697",0,0,54482309848,54369462446,N/A,N/A,53935441875,53698227785,53736289770,54149954686,54086327853,54138177047,54919986612,54313056633,53531024969,53169870144",0,0,53226961436,53170086062,54191732755,54316991464,N/A,N/A,54480289759,54494454332,54656870732,54291204609,54138177047,54086327852,53293492096,53062532904",0,0,53689766309,53893101335,54316791769,54191755794,52613783659,53875906461,N/A,N/A,54614890342,54605356808,53585092220,53756997071,53868100476,54643303769",0,0,54005260252,54228113392,54086767563,53950598148,53466706249,53666844223,54492971012,54479232283,N/A,N/A,53755002679,54516615296,54772848633,54415688085",0,0,53907147550,53741951754,53553523839,54833379014,53581259193,53589190177,54004027678,54267068171,54166437325,54113194099,N/A,N/A,53066862357,53336540581",0,0,54257993996,54046370951,54666733193,54830568713,53697759162,53935629770,54843599556,55265989563,54443870025,54169793847,53781911048,53678723445,N/A,N/A"
1744247729,N/A,N/A,53170089739,53226975801,54859115561,54488752375,54489387508,53649336116,55221954739,54833601423,54451412724,54224798410,54115734383,54098972001,54828426095,55055275341",0,0,N/A,N/A,54830568714,54666733194,53666829679,53466692491,54263270250,54002811280,54605241252,54614846184,54291343394,54656984955,55054548964,54827832697",0,0,54482309848,54369462446,N/A,N/A,53935441875,53698227785,53736289770,54149954686,54086327853,54138177047,54919986612,54313056633,53531024969,53169870144",0,0,53226961436,53170086062,54191732755,54316991464,N/A,N/A,54480289759,54494454332,54656870732,54291204609,54138177047,54086327852,53293492096,53062532904",0,0,53689766309,53893101335,54316791769,54191755794,52613783659,53875906461,N/A,N/A,54614890342,54605356808,53585092220,53756997071,53868100476,54643303769",0,0,54005260252,54228113392,54086767563,53950598148,53466706249,53666844223,54492971012,54479232283,N/A,N/A,53755002679,54516615296,54772848633,54415688085",0,0,53907147550,53741951754,53553523839,54833379014,53581259193,53589190177,54004027678,54267068171,54166437325,54113194099,N/A,N/A,53066862357,53336540581",0,0,54257993996,54046370951,54666733193,54830568713,53697759162,53935629770,54843599556,55265989563,54443870025,54169793847,53781911048,53678723445,N/A,N/A"
