Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228215,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
1744228217,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895179,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143015,38003243641,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315941,37585475406,38284883996,38348681764,N/A,N/A,38501620985,38488244581,38615800068,38364576298,38223674578,38184456788,37762051804,37609697288",0,0,37961443143,38067311772,38348634234,38284907244,37118361022,38106353263,N/A,N/A,38644617108,38642659523,37931899750,38053094666,38078227621,38584537985",0,0,38258615527,38360279350,38271342959,38191433113,37834214088,37980106287,38487498164,38501114509,N/A,N/A,37966997734,38541169283,38637434102,38445157179",0,0,38050876060,37977588425,37701894143,38706808090,37877956465,37904380083,38221498557,38393403191,38253993226,38212738727,N/A,N/A,37661910148,37757163037",0,0,38357473213,38247310707,38684683988,38784013771,38003037943,38160670261,38760787448,39030260062,38446793076,38277226071,38073085385,38001884888,N/A,N/A"
1744228218,N/A,N/A,37585608532,37657457034,38747920627,38499017414,38726679185,37976470998,38994998230,38752765629,38582389380,38319083118,38272713233,38278789345,38755261023,38916744856",0,0,N/A,N/A,38784149102,38684818549,37980239425,37834344800,38391343731,38221108846,38642733968,38644723529,38364795068,38616025954,38916435950,38754999499",0,0,38517199798,38441623716,N/A,N/A,38160278761,38003378181,37882974001,38250586832,38184587243,38223805162,38739881396,38360236241,37862230484,37650402004",0,0,37657442669,37585604855,38285013699,38348813005,N/A,N/A,38501751443,38488375032,38615930810,38364707662,38223805161,38184587242,37762186065,37609826940",0,0,37961574002,38067442204,38348765264,38285036737,37118487755,38106483275,N/A,N/A,38644745276,38642790334,37932034870,38053225673,38078359662,38584669206",0,0,38258745557,38360408488,38271472378,38191564330,37834344800,37980239424,38487628143,38501244448,N/A,N/A,37967125534,38541303509,38637565080,38445288913",0,0,38051005959,37977718732,37702024014,38706943742,37878085451,37904510325,38221630700,38393537729,38254124702,38212870885,N/A,N/A,37662040404,37757296946",0,0,38357601876,38247440189,38684818548,38784149101,38003171458,38160804900,38760921860,39030399633,38446922065,38277357071,38073215604,38002019133,N/A,N/A"
1744228220,N/A,N/A,37588379470,37660231713,38750802867,38501850007,38729459978,37979247337,38997873397,38755598564,38585129411,38321818217,38275528270,38281537946,38758082117,38919546131",0,0,N/A,N/A,38786992674,38687679124,37983033496,37837122583,38394143441,38223896216,38645642948,38647627965,38367705059,38618933075,38919239503,38757823200",0,0,38520113827,38444567237,N/A,N/A,38163021163,38006137046,37885858074,38253452185,38187472243,38226684928,38742622033,38362982160,37865055267,37653185674",0,0,37660225062,37588384012,38287923389,38351717156,N/A,N/A,38504604830,38491251164,38618842834,38367623034,38226687578,38187475263,37764983513,37612583231",0,0,37964423649,38070320827,38351671770,38287949122,37121274383,38109307865,N/A,N/A,38647657272,38645707516,37934902077,38056034801,38081267368,38587558234",0,0,38261705164,38363371641,38274329538,38194415169,37837133577,37983045220,38490509792,38504103937,N/A,N/A,37969886864,38544132437,38640456713,38448199624",0,0,38053890098,37980574457,37704873004,38709843720,37880922586,37907348725,38224431883,38396352167,38256949535,38215709657,N/A,N/A,37664834703,37760133157",0,0,38360569996,38250405228,38687696198,38787010737,38005944255,38163562334,38763774127,39033295726,38449809810,38280258290,38076033247,38004895624,N/A,N/A"
1744228221,N/A,N/A,37588914762,37660758371,38751380030,38502395208,38730016968,37979784677,38998461105,38756154914,38585665955,38322347898,38276095971,38282071267,38758614772,38920075729",0,0,N/A,N/A,38787578737,38688245612,37983600096,37837666663,38394713911,38224444749,38646197242,38648162864,38368246825,38619467278,38919769106,38758355921",0,0,38520654871,38445110450,N/A,N/A,38163598222,38006693822,37886398948,38253986899,38188014959,38227228398,38743151711,38363518719,37865619700,37653724486",0,0,37660751739,37588919229,38288471709,38352260334,N/A,N/A,38505155328,38491781713,38619377055,38368164651,38227231053,38188018008,37765554210,37613129745",0,0,37964975577,38070858940,38352214911,38288497411,37121811655,38109864821,N/A,N/A,38648192202,38646261815,37935468136,38056574870,38081819931,38588095886",0,0,38262257128,38363908971,38274865427,38194973012,37837677620,37983611899,38491040353,38504654386,N/A,N/A,37970420157,38544700181,38640994429,38448752158",0,0,38054428320,37981126397,37705418192,38710420795,37881468487,37907908886,38224980395,38396922627,38257483100,38216257105,N/A,N/A,37665373551,37760697709",0,0,38361107340,38250957310,38688262743,38787597014,38006501139,38164139478,38764330674,39033883475,38450344499,38280807146,38076573338,38005461729,N/A,N/A"
1744228223,N/A,N/A,37589446453,37661281032,38751952943,38502936571,38730570116,37980318107,38999044807,38756707429,38586198472,38322874048,38276659794,38282600808,38759143728,38920601437",0,0,N/A,N/A,38788160045,38688807610,37984162806,37838207074,38395280256,38224989288,38646747897,38648693624,38368784739,38619997575,38920295107,38758885110",0,0,38521192060,38445649636,N/A,N/A,38164171048,38007245863,37886936324,38254517229,38188554123,38227767131,38743677767,38364051195,37866180169,37654259471",0,0,37661274432,37589451003,38289015717,38352799015,N/A,N/A,38505701404,38492307979,38619907068,38368702302,38227769784,38188557331,37766120542,37613671764",0,0,37965523512,38071393351,38352753906,38289041776,37122345105,38110418079,N/A,N/A,38648722845,38646812365,37936030034,38057110702,38082368513,38588629639",0,0,38262804740,38364441493,38275397549,38195526574,37838217788,37984174268,38491566632,38505200501,N/A,N/A,37970949658,38545263964,38641527791,38449300488",0,0,38054962623,37981674280,37705959736,38710993995,37882010059,37908464924,38225524841,38397488879,38258013040,38216800538,N/A,N/A,37665908638,37761258343",0,0,38361640089,38251505122,38688824592,38788178236,38007053012,38164712009,38764883010,39034467041,38450875080,38281351698,38077109004,38006023364,N/A,N/A"
1744228224,N/A,N/A,37589968906,37661794083,38752515652,38503468085,38731113119,37980841865,38999617727,38757250006,38586721240,38323389798,38277213576,38283120884,38759663074,38921117622",0,0,N/A,N/A,38788731003,38689359205,37984715139,37838737778,38395836117,38225523513,38647287830,38649214780,38369312668,38620517876,38920811288,38759404463",0,0,38521719764,38446179280,N/A,N/A,38164733550,38007787604,37887463514,38255038342,38189083418,38228296295,38744193557,38364574033,37866730153,37654784323",0,0,37661787453,37589973369,38289549718,38353328575,N/A,N/A,38506237643,38492825092,38620427394,38369230292,38228299206,38189086675,37766676606,37614203984",0,0,37966062049,38071918085,38353283487,38289575732,37122868856,38110961103,N/A,N/A,38649244050,38647352334,37936582100,38057637337,38082907502,38589153262",0,0,38263342481,38364964559,38275920089,38196070333,37838748513,37984726603,38492083682,38505736673,N/A,N/A,37971469747,38545817748,38642051454,38449839465",0,0,38055487453,37982212821,37706491267,38711556663,37882541630,37909010959,38226059113,38398044782,38258533370,38217333742,N/A,N/A,37666433548,37761808271",0,0,38362163182,38252042869,38689376234,38788749029,38007594778,38165274516,38765425602,39035039914,38451395980,38281886448,38077635542,38006575379,N/A,N/A"
1744228226,N/A,N/A,37590495613,37662312101,38753083241,38504004086,38731661188,37981370489,39000196517,38757797116,38587249128,38323910968,38277772163,38283645768,38760186705,38921638231",0,0,N/A,N/A,38789307075,38689915864,37985272233,37839273193,38396396953,38226062497,38647832877,38649740677,38369845304,38621043013,38921331904,38759928075",0,0,38522252203,38446713518,N/A,N/A,38165301756,38008335526,37887996217,38255564331,38189617894,38228830748,38744714753,38365101882,37867285558,37655314672",0,0,37662305486,37590500196,38290089062,38353862783,N/A,N/A,38506778699,38493346896,38620952625,38369763209,38228833416,38189620953,37767237905,37614741568",0,0,37966604854,38072447311,38353817583,38290115026,37123397401,38111509214,N/A,N/A,38649770233,38647897706,37937139051,38058168561,38083451354,38589682465",0,0,38263886001,38365493282,38276447786,38196619420,37839284120,37985283948,38492605540,38506277775,N/A,N/A,37971994655,38546376328,38642580590,38450383328",0,0,38056016684,37982755623,37707027087,38712123974,37883077853,37909561567,38226598080,38398605614,38259058730,38217871946,N/A,N/A,37666963980,37762363755",0,0,38362691890,38252586367,38689933158,38789325299,38008142812,38165842782,38765972769,39035618813,38451922819,38282426790,38078166787,38007132361,N/A,N/A"
1744228227,N/A,N/A,37593196732,37664993586,38755838865,38506732499,38734493679,37984107298,39002960795,38760520337,38590010659,38326647219,38280525365,38286378901,38762952268,38924390426",0,0,N/A,N/A,38792067105,38692663974,37988010182,37841992634,38399173429,38228822227,38650615011,38652514588,38372590454,38623791670,38924083789,38762693339",0,0,38525006642,38449480058,N/A,N/A,38168024745,38011040152,37890791283,38258309034,38192333817,38231549386,38747542677,38367854180,37870019250,37658023588",0,0,37664987164,37593201494,38292805986,38356576720,N/A,N/A,38509517100,38496070747,38623701436,38372508304,38231552400,38192337155,37769918778,37617403571",0,0,37969341967,38075182544,38356531329,38292831697,37126070708,38114278029,N/A,N/A,38652543914,38650679532,37939886388,38060889281,38086193308,38592417985",0,0,38266591166,38368226885,38279199434,38199380610,37842003361,37988021758,38495329082,38509015998,N/A,N/A,37974727599,38549155104,38645314701,38453130956",0,0,38058751837,37985492792,37709771794,38714893590,37885767205,37912260872,38229357817,38401382158,38261733021,38220556739,N/A,N/A,37669662985,37765091998",0,0,38365421606,38255328318,38692680941,38792085103,38010847430,38168565767,38768696011,39038383113,38454626505,38285140912,38080887484,38009879710,N/A,N/A"
1744228229,N/A,N/A,37593726593,37665514326,38756409738,38507271412,38735046570,37984638826,39003542199,38761068925,38590540861,38327171079,38281087621,38286905706,38763478034,38924912817",0,0,N/A,N/A,38792645005,38693221024,37988571098,37842531639,38399736899,38229361986,38651162600,38653044058,38373125598,38624320234,38924606215,38763219170",0,0,38525542022,38450017308,N/A,N/A,38168594889,38011588284,37891327816,38258837945,38192871519,38232086106,38748066824,38368384386,37870579205,37658559391",0,0,37665507982,37593731406,38293349647,38357114349,N/A,N/A,38510063287,38496593968,38624229997,38373043474,38232089046,38192874844,37770481300,37617939258",0,0,37969888886,38075714932,38357068927,38293375383,37126601910,38114829980,N/A,N/A,38653073405,38651227154,37940444812,38061420081,38086741086,38592952024",0,0,38267135829,38368753223,38279729347,38199934064,37842542593,37988582836,38495852588,38509562380,N/A,N/A,37975254587,38549717398,38645848745,38453678760",0,0,38059284258,37986039710,37710310515,38715464260,37886309074,37912814955,38229897524,38401945590,38262264118,38221100841,N/A,N/A,37670198515,37765651676",0,0,38365947760,38255872952,38693238008,38792662954,38011395517,38169135897,38769244205,39038964138,38455157027,38285681106,38081418506,38010438329,N/A,N/A"
