Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287019,N/A,N/A,120439272170,120504798228,125650689176,123294810014,119877855419,121286782400,125191175488,124238951893,125427283488,122653198983,120817207375,122689977745,124265597787,124737896037",0,0,N/A,N/A,124374848817,123958627500,121664045773,121272071148,122945333906,122449659368,123627013566,123742042429,123195583317,123989472905,124732905822,124263821855",0,0,123408240737,123112647116,N/A,N/A,122069085848,121573144867,118037977487,122395479945,122576670857,122702706807,121287982214,122927419178,124421518617,120434501562",0,0,120504879965,120439320107,122596639845,122929794169,N/A,N/A,123387347730,123470212529,123989226157,123195397130,122702706806,122576670857,120751627416,120331325340",0,0,122468719686,121674638623,122929500041,122596617300,121983383417,121861397439,N/A,N/A,123742236799,123627300082,121255942422,121633530537,120316247312,123876469934",0,0,120710041051,122749070424,122577440292,122126063281,121272191266,121664204866,123464975646,123385782233,N/A,N/A,123346571595,123626176821,125545361417,123354146641",0,0,119645145973,121311454706,118669841570,124068620092,121270633222,121214865106,122446592494,122990770743,122920770370,122816736823,N/A,N/A,115547548959,120714284863",0,0,123749959013,122338506703,123958627500,124374848816,121567183499,122084775761,124215138061,125231106726,123364133668,122768470653,121592608846,121443458638,N/A,N/A"
1744287020,N/A,N/A,120439272170,120504798228,125650689176,123294810014,119877855419,121286782400,125191175488,124238951893,125427283488,122653198983,120817207375,122689977745,124265597787,124737896037",0,0,N/A,N/A,124374848817,123958627500,121664045773,121272071148,122945333906,122449659368,123627013566,123742042429,123195583317,123989472905,124732905822,124263821855",0,0,123408240737,123112647116,N/A,N/A,122069085848,121573144867,118037977487,122395479945,122576670857,122702706807,121287982214,122927419178,124421518617,120434501562",0,0,120504879965,120439320107,122596639845,122929794169,N/A,N/A,123387347730,123470212529,123989226157,123195397130,122702706806,122576670857,120751627416,120331325340",0,0,122468719686,121674638623,122929500041,122596617300,121983383417,121861397439,N/A,N/A,123742236799,123627300082,121255942422,121633530537,120316247312,123876469934",0,0,120710041051,122749070424,122577440292,122126063281,121272191266,121664204866,123464975646,123385782233,N/A,N/A,123346571595,123626176821,125545361417,123354146641",0,0,119645145973,121311454706,118669841570,124068620092,121270633222,121214865106,122446592494,122990770743,122920770370,122816736823,N/A,N/A,115547548959,120714284863",0,0,123749959013,122338506703,123958627500,124374848816,121567183499,122084775761,124215138061,125231106726,123364133668,122768470653,121592608846,121443458638,N/A,N/A"
1744287022,N/A,N/A,120439272170,120504798228,125650689176,123294810014,119877855419,121286782400,125191175488,124238951893,125427283488,122653198983,120817207375,122689977745,124265597787,124737896037",0,0,N/A,N/A,124374848817,123958627500,121664045773,121272071148,122945333906,122449659368,123627013566,123742042429,123195583317,123989472905,124732905822,124263821855",0,0,123408240737,123112647116,N/A,N/A,122069085848,121573144867,118037977487,122395479945,122576670857,122702706807,121287982214,122927419178,124421518617,120434501562",0,0,120504879965,120439320107,122596639845,122929794169,N/A,N/A,123387347730,123470212529,123989226157,123195397130,122702706806,122576670857,120751627416,120331325340",0,0,122468719686,121674638623,122929500041,122596617300,121983383417,121861397439,N/A,N/A,123742236799,123627300082,121255942422,121633530537,120316247312,123876469934",0,0,120710041051,122749070424,122577440292,122126063281,121272191266,121664204866,123464975646,123385782233,N/A,N/A,123346571595,123626176821,125545361417,123354146641",0,0,119645145973,121311454706,118669841570,124068620092,121270633222,121214865106,122446592494,122990770743,122920770370,122816736823,N/A,N/A,115547548959,120714284863",0,0,123749959013,122338506703,123958627500,124374848816,121567183499,122084775761,124215138061,125231106726,123364133668,122768470653,121592608846,121443458638,N/A,N/A"
1744287023,N/A,N/A,120439272170,120504798228,125650689176,123294810014,119877855419,121286782400,125191175488,124238951893,125427283488,122653198983,120817207375,122689977745,124265597787,124737896037",0,0,N/A,N/A,124374848817,123958627500,121664045773,121272071148,122945333906,122449659368,123627013566,123742042429,123195583317,123989472905,124732905822,124263821855",0,0,123408240737,123112647116,N/A,N/A,122069085848,121573144867,118037977487,122395479945,122576670857,122702706807,121287982214,122927419178,124421518617,120434501562",0,0,120504879965,120439320107,122596639845,122929794169,N/A,N/A,123387347730,123470212529,123989226157,123195397130,122702706806,122576670857,120751627416,120331325340",0,0,122468719686,121674638623,122929500041,122596617300,121983383417,121861397439,N/A,N/A,123742236799,123627300082,121255942422,121633530537,120316247312,123876469934",0,0,120710041051,122749070424,122577440292,122126063281,121272191266,121664204866,123464975646,123385782233,N/A,N/A,123346571595,123626176821,125545361417,123354146641",0,0,119645145973,121311454706,118669841570,124068620092,121270633222,121214865106,122446592494,122990770743,122920770370,122816736823,N/A,N/A,115547548959,120714284863",0,0,123749959013,122338506703,123958627500,124374848816,121567183499,122084775761,124215138061,125231106726,123364133668,122768470653,121592608846,121443458638,N/A,N/A"
1744287025,N/A,N/A,120439272170,120504798228,125650689176,123294810014,119877855419,121286782400,125191175488,124238951893,125427283488,122653198983,120817207375,122689977745,124265597787,124737896037",0,0,N/A,N/A,124374848817,123958627500,121664045773,121272071148,122945333906,122449659368,123627013566,123742042429,123195583317,123989472905,124732905822,124263821855",0,0,123408240737,123112647116,N/A,N/A,122069085848,121573144867,118037977487,122395479945,122576670857,122702706807,121287982214,122927419178,124421518617,120434501562",0,0,120504879965,120439320107,122596639845,122929794169,N/A,N/A,123387347730,123470212529,123989226157,123195397130,122702706806,122576670857,120751627416,120331325340",0,0,122468719686,121674638623,122929500041,122596617300,121983383417,121861397439,N/A,N/A,123742236799,123627300082,121255942422,121633530537,120316247312,123876469934",0,0,120710041051,122749070424,122577440292,122126063281,121272191266,121664204866,123464975646,123385782233,N/A,N/A,123346571595,123626176821,125545361417,123354146641",0,0,119645145973,121311454706,118669841570,124068620092,121270633222,121214865106,122446592494,122990770743,122920770370,122816736823,N/A,N/A,115547548959,120714284863",0,0,123749959013,122338506703,123958627500,124374848816,121567183499,122084775761,124215138061,125231106726,123364133668,122768470653,121592608846,121443458638,N/A,N/A"
1744287027,N/A,N/A,120441879529,120507404508,125653292512,123297409302,119880368564,121289404249,125193830227,124241613487,125430067298,122655862244,120819898802,122692661925,124268286110,124740582477",0,0,N/A,N/A,124377523052,123961306923,121666760947,121274785190,122948057420,122452387416,123629767850,123744797768,123198334263,123992227793,124735661086,124266578913",0,0,123411014798,123115432871,N/A,N/A,122071828212,121575888436,118040589294,122398259396,122579437951,122705474510,121290602841,122930223276,124424382005,120437250406",0,0,120507762127,120442203847,122599484956,122932636411,N/A,N/A,123390230826,123473096249,123992141245,123198320603,122705576406,122579539935,120754535387,120334237281",0,0,122471630874,121677525913,122932448880,122599568943,121986332863,121864416419,N/A,N/A,123745270861,123630333026,121258915540,121636502701,120319201907,123879445707",0,0,120712981803,122752128184,122580523153,122129144236,121275289897,121667304527,123468073149,123388879132,N/A,N/A,123349690910,123629323341,125548458819,123357225991",0,0,119648185446,121314538613,118672874929,124071777856,121273770629,121218020965,122449764087,122993942782,122923933546,122819897795,N/A,N/A,115550592205,120717444271",0,0,123753280848,122341735784,123961897900,124378115472,121570408688,122088031602,124218465732,125234438647,123367395512,122771731285,121595857679,121446708498,N/A,N/A"
1744287028,N/A,N/A,120443668606,120509187295,125655093905,123299200512,119882303155,121291185276,125195619085,124243394579,125431919883,122657576912,120821619678,122694394292,124270010095,124742305885",0,0,N/A,N/A,124379254657,123963036283,121668455115,121276476242,122949697816,122454020959,123631428525,123746456529,123199978731,123993873017,124737315671,124268234163",0,0,123412641092,123117057265,N/A,N/A,122073431377,121577486384,118042211436,122399830722,122581000382,122707037314,121291976431,122931807044,124425968607,120438814685",0,0,120509269032,120443716543,122600986963,122934138370,N/A,N/A,123391751701,123474616109,123993626269,123199792543,122707037313,122581000381,120755970671,120335665517",0,0,122473069640,121678946765,122933844242,122600964418,121987657332,121865813363,N/A,N/A,123746650898,123631715041,121260280147,121637864944,120320540823,123880809199",0,0,120714278581,122753426098,122581831218,122130452390,121276596360,121668614208,123469379226,123390186205,N/A,N/A,123350988142,123630609927,125549743016,123358484831",0,0,119649403323,121315755282,118674084490,124073024821,121274968381,121219203442,122450954085,122995134653,122925091248,122821054292,N/A,N/A,115551717639,120718602645",0,0,123754431825,122342858696,123963036282,124379254657,121571525016,122089121290,124219582479,125235561898,123368486697,122772826185,121596943253,121447796363,N/A,N/A"
1744287030,N/A,N/A,120453182942,120518696673,125664523935,123308731454,119891290827,121300677980,125205060351,124252964758,125441539273,122667043510,120830821555,122703836328,124279523903,124751806690",0,0,N/A,N/A,124388717523,123972555656,121678025454,121286061234,122959193056,122463539616,123641016323,123756023302,123209551797,124003458534,124746906919,124277851646",0,0,123422200485,123126615989,N/A,N/A,122082889511,121586994484,118051108236,122409376770,122590529010,122716565176,121301426663,122941412111,124435814632,120448283129",0,0,120518915016,120453367315,122610612801,122943760687,N/A,N/A,123401479651,123484380038,124003346014,123209499994,122716632040,122590595770,120765608776,120345278542",0,0,122483158771,121688636979,122943605819,122610728625,121997969402,121875563646,N/A,N/A,123756429498,123641514732,121269897567,121647549975,120329964110,123890487107",0,0,120723647201,122763138857,122591723992,122140153081,121286384886,121678408748,123479216705,123400025942,N/A,N/A,123360866555,123640422109,125559743703,123368232614",0,0,119658717314,121325574864,118683843108,124082976959,121284849801,121229060043,122460815527,123004987552,122934724394,122830872705,N/A,N/A,115561106876,120728376622",0,0,123764420199,122352706666,123972953217,124389132563,121581346808,122098897957,124229591709,125245560933,123378317700,122782681232,121606768055,121457683511,N/A,N/A"
1744287031,N/A,N/A,120463814427,120529326263,125675382780,123319393764,119901133228,121311380681,125215780026,124263718315,125452900860,122677677361,120841185522,122714565094,124290213335,124762490686",0,0,N/A,N/A,124399514365,123983350089,121688741119,121296764670,122969819547,122474206561,123651744043,123766758161,123220224048,124014171035,124757561660,124288502267",0,0,123432779152,123137187725,N/A,N/A,122093391856,121597540016,118060728812,122419934062,122601160062,122727205309,121311349765,122952056539,124447428100,120458905478",0,0,120529616674,120464071205,122621295853,122954436868,N/A,N/A,123412183739,123495045471,124014034037,123220173864,122727205309,122601168302,120776239337,120355907457",0,0,122493942671,121699114566,122954207139,122621338139,122009412310,121886204459,N/A,N/A,123767154253,123652231475,121280285284,121658141227,120340026430,123901088288",0,0,120733871897,122773754964,122602473817,122150846275,121297154296,121689169979,123489939556,123410749901,N/A,N/A,123371806161,123651102340,125570644242,123378767380",0,0,119668723367,121336043669,118693655206,124093603366,121295493187,121239705350,122471474485,123015635275,122945090269,122841402231,N/A,N/A,115570477514,120738962531",0,0,123775161494,122363330882,123983759428,124399924658,121591994462,122109508402,124240346636,125256332799,123388931047,122793280397,121617383847,121468260279,N/A,N/A"
1744287033,N/A,N/A,120474634168,120540150557,125686607410,123330185742,119911728339,121322172123,125226793037,124274526220,125464841330,122688369060,120851260276,122725335562,124300998765,124773274480",0,0,N/A,N/A,124410428038,123994274181,121699628554,121307652929,122980622606,122485109803,123662750328,123777768692,123231178141,124025108585,124768416748,124299355113",0,0,123443572874,123147978571,N/A,N/A,122104046933,121608202824,118070107620,122430557839,122611799662,122737839042,121320875251,122962757524,124458706859,120469517958",0,0,120540432566,120474881659,122632094652,122965229800,N/A,N/A,123423046624,123505911156,124024925569,123231055668,122737927255,122611915657,120787136549,120366782352",0,0,122505140106,121709771075,122965001739,122632139091,122020575004,121897069376,N/A,N/A,123778091729,123663165309,121291082358,121668824611,120349613789,123911741267",0,0,120744480526,122784410784,122613504041,122161625285,121308036240,121700056766,123500810106,123421617902,N/A,N/A,123382944924,123661953011,125582136998,123389487392",0,0,119678873904,121346712256,118703659144,124104460600,121306265042,121250482386,122482312471,123026468883,122955646915,122852097482,N/A,N/A,115580162423,120749597106",0,0,123785491818,122373991788,123994605711,124410759539,121602587399,122120101167,124251070594,125267152394,123399549163,122803900753,121627895189,121478939839,N/A,N/A"
