Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238905,N/A,N/A,42320943960,42391620761,43562702019,43296356229,43549154527,42747427763,43836558947,43577091049,43296921158,43079335499,42988985826,43042076051,43556011201,43719958430",0,0,N/A,N/A,43590460078,43491706827,42742886895,42590941164,43166126796,42989193864,43462909458,43464946052,43139276563,43408429544,43719449090,43555593605",0,0,43289732499,43214049670,N/A,N/A,42905773924,42741262293,42634587330,43014610047,42919230482,42961188412,43627233848,43126907098,42615868854,42350513088",0,0,42391606396,42320940284,43064438620,43129872726,N/A,N/A,43297732611,43282893642,43408293637,43139154962,42961188411,42919230481,42488764333,42323038139",0,0,42701722185,42824369007,43129747695,43064461658,41777625426,42888110099,N/A,N/A,43464967799,43462965824,42683563624,42817121293,42754516072,43360842321",0,0,42995035927,43128696001,43054602681,42954248409,42590941163,42742886894,43281894785,43297024882,N/A,N/A,42723149392,43329500293,43456731165,43215566135",0,0,42815120311,42727558473,42426794690,43521683135,42613150561,42639728131,42989904315,43168998408,42971640463,42950128840,N/A,N/A,42313551118,42468194682",0,0,43142672169,43009454366,43491706826,43590460077,42741274164,42906651832,43586362436,43877352288,43207774196,43030219428,42840044868,42766043093,N/A,N/A"
1744238906,N/A,N/A,42320943960,42391620761,43562702019,43296356229,43549154527,42747427763,43836558947,43577091049,43296921158,43079335499,42988985826,43042076051,43556011201,43719958430",0,0,N/A,N/A,43590460078,43491706827,42742886895,42590941164,43166126796,42989193864,43462909458,43464946052,43139276563,43408429544,43719449090,43555593605",0,0,43289732499,43214049670,N/A,N/A,42905773924,42741262293,42634587330,43014610047,42919230482,42961188412,43627233848,43126907098,42615868854,42350513088",0,0,42391606396,42320940284,43064438620,43129872726,N/A,N/A,43297732611,43282893642,43408293637,43139154962,42961188411,42919230481,42488764333,42323038139",0,0,42701722185,42824369007,43129747695,43064461658,41777625426,42888110099,N/A,N/A,43464967799,43462965824,42683563624,42817121293,42754516072,43360842321",0,0,42995035927,43128696001,43054602681,42954248409,42590941163,42742886894,43281894785,43297024882,N/A,N/A,42723149392,43329500293,43456731165,43215566135",0,0,42815120311,42727558473,42426794690,43521683135,42613150561,42639728131,42989904315,43168998408,42971640463,42950128840,N/A,N/A,42313551118,42468194682",0,0,43142672169,43009454366,43491706826,43590460077,42741274164,42906651832,43586362436,43877352288,43207774196,43030219428,42840044868,42766043093,N/A,N/A"
1744238908,N/A,N/A,42321076690,42391749502,43562839467,43296487684,43549287068,42747556316,43836698108,43577226508,43297051072,43079462402,42989122137,43042207067,43556137348,43720084662",0,0,N/A,N/A,43590596821,43491842126,42743021598,42591074301,43166261981,42989327474,43463041613,43465075611,43139407980,43408559550,43719575322,43555719752",0,0,43289863392,43214181779,N/A,N/A,42905907953,42741394732,42634714997,43014738842,42919360868,42961318689,43627360751,43127037012,42616001669,42350642666",0,0,42391735137,42321073013,43064568340,43130004431,N/A,N/A,43297861745,43283022709,43408423644,43139286379,42961318688,42919360868,42488895527,42323165559",0,0,42701851741,42824498289,43129879401,43064591379,41777753775,42888242660,N/A,N/A,43465097358,43463097979,42683695639,42817250801,42754647947,43360973925",0,0,42995166444,43128825485,43054732230,42954380279,42591074300,42743021597,43282023852,43297154016,N/A,N/A,42723280408,43329636603,43456862769,43215698009",0,0,42815249592,42727688029,42426926146,43521820583,42613279168,42639856888,42990037925,43169133593,42971773210,42950261104,N/A,N/A,42313680696,42468327496",0,0,43142801653,43009584883,43491842125,43590596820,42741406602,42906785860,43586497895,43877491449,43207902833,43030350799,42840174375,42766175108,N/A,N/A"
1744238909,N/A,N/A,42322360291,42393031626,43564134235,43297762167,43550556391,42748833834,43838038968,43578552361,43298350985,43080757471,42990437192,43043492459,43557444585,43721382663",0,0,N/A,N/A,43591912650,43493171048,42744331243,42592383582,43167509397,42990573541,43464412481,43466448404,43140749423,43409900419,43720874606,43557028421",0,0,43291228433,43215560853,N/A,N/A,42907230888,42742731586,42636068015,43016089297,42920741380,42962695616,43628658747,43128340129,42617310210,42351935870",0,0,42393021956,42322361636,43065925999,43131362869,N/A,N/A,43299185659,43284363555,43409767366,43140630881,42962697368,42920743303,42490217844,42324471408",0,0,42703182398,42825843869,43131239163,43065950550,41779043808,42889542662,N/A,N/A,43466474496,43464473497,42685060011,42818591786,42756013951,43362336446",0,0,42996546305,43130217499,43056092303,42955729820,42592389813,42744337716,43283367872,43298481321,N/A,N/A,42724573265,43330959642,43458226876,43217065767",0,0,42816598384,42729022074,42428210261,43523125578,42614602604,42641175557,42991291991,43170389300,42973132451,42951621657,N/A,N/A,42314980080,42469642615",0,0,43144196741,43010967989,43493180716,43591922639,42742751375,42908116983,43587834822,43878843842,43209261542,43031709841,42841520060,42767544470,N/A,N/A"
1744238911,N/A,N/A,42322674783,42393335875,43564459415,43298082190,43550879437,42749147424,43838377663,43578883304,43298667291,43081085965,42990794418,43043842042,43557780902,43721728787",0,0,N/A,N/A,43592305707,43493560096,42744717801,42592771987,43167903745,42990964139,43464816123,43466847137,43141151189,43410299362,43721268775,43557422723",0,0,43291645740,43215993137,N/A,N/A,42907676093,42743174205,42636505046,43016525554,42921183237,42963146145,43629082573,43128790769,42617770549,42352386328",0,0,42393486640,42322838044,43066400118,43131841905,N/A,N/A,43299667014,43284851758,43410265424,43141130810,42963196893,42921244949,42490714715,42324969391",0,0,42703697067,42826362284,43131764554,43066472416,41779560175,42890078986,N/A,N/A,43467014677,43465017101,42685615751,42819138730,42756567747,43362889022",0,0,42997127813,43130799601,43056672503,42956309789,42592977712,42744927104,43283965354,43299076295,N/A,N/A,42725161789,43331572891,43458827680,43217677625",0,0,42817232318,42729655139,42428839012,43523771701,42615239816,42641814673,42991931685,43171042225,42973804364,42952294173,N/A,N/A,42315660206,42470332174",0,0,43144911014,43011689533,43493902291,43592657231,42743487290,42908854392,43588565218,43879589856,43210007192,43032460132,42842284192,42768323552,N/A,N/A"
1744238912,N/A,N/A,42324155564,42394796274,43565939743,43299528324,43552358277,42750606799,43839864427,43580348896,43300146055,43082518883,42992263422,43045285207,43559199192,43723128538",0,0,N/A,N/A,43593758691,43495008235,42746157221,42594204141,43169288728,42992344845,43466272610,43468312614,43142588143,43411739914,43722620458,43558783074",0,0,43293073461,43217428567,N/A,N/A,42909057994,42744556560,42637922233,43017926427,42922584141,42964529768,43630400369,43130125102,42619120398,42353727856",0,0,42394786441,42324156751,43067722747,43133170036,N/A,N/A,43301009554,43286191984,43411606881,43142469599,42964531266,42922586072,42492026585,42326260918",0,0,42705007735,42827673826,43133046314,43067747292,41780816763,42891347716,N/A,N/A,43468338727,43466333598,42686925240,42820432909,42757828324,43364146347",0,0,42998390181,43132072033,43057941061,42957574933,42594210526,42746163885,43285196354,43300305244,N/A,N/A,42726365995,43332785861,43460036777,43218880138",0,0,42818428348,42730847388,42429976191,43524930889,42616373010,42642951307,42993063269,43172168595,42974935193,42953423390,N/A,N/A,42316771908,42471452582",0,0,43146051056,43012811698,43495017827,43593768587,42744576310,42909944098,43589631313,43880669271,43211062853,43033521778,42843361406,42769409923,N/A,N/A"
1744238914,N/A,N/A,42325634100,42396254499,43567417879,43300980850,43553828895,42752077396,43841361877,43581826440,43301621029,43083976670,42993762756,43046764136,43560659366,43724579398",0,0,N/A,N/A,43595282821,43496528388,42747666231,42595708669,43170757785,42993808916,43467821064,43469871125,43144121168,43413277199,43724071576,43560243439",0,0,43294614673,43218988484,N/A,N/A,42910563143,42746063834,42639472748,43019459410,42924120583,42966059126,43631858132,43131600033,42620618738,42355217963",0,0,42396244600,42325635259,43069216963,43134668514,N/A,N/A,43302533882,43287719475,43413143924,43144002438,42966060637,42924122250,42493530070,42327753837",0,0,42706530714,42829202157,43134545102,43069241748,41782287659,42892841945,N/A,N/A,43469897190,43467882008,42688479268,42821970331,42759337700,43365650909",0,0,42999919157,43133612600,43059478985,42959106599,42595715067,42747672924,43286723846,43301829550,N/A,N/A,42727844944,43334285141,43461541053,43220389261",0,0,42819956439,42732370271,42431428693,43526408974,42617840845,42644425341,42994527168,43173637645,42976428757,42954916234,N/A,N/A,42318262212,42472951164",0,0,43147591793,43014340828,43496538269,43595292974,42746083619,42911449237,43591109097,43882166978,43212557732,43035021709,42844898639,42770963750,N/A,N/A"
1744238915,N/A,N/A,42327106177,42397706940,43568899088,43302437358,43555385506,42753545870,43842857077,43583303466,43303087061,43085427472,42995261472,43048241967,43562111042,43726021444",0,0,N/A,N/A,43596802660,43498043672,42749168559,42597206515,43172218500,42995268401,43469363505,43471424139,43145650478,43414810915,43725513632,43561695123",0,0,43296149235,43220543105,N/A,N/A,42912079312,42747581217,42641016633,43020983857,42925651336,42967582573,43633312590,43133069019,42622114043,42356704345",0,0,42397697084,42327107335,43070714586,43136169998,N/A,N/A,43304055943,43289244103,43414677685,43145531770,42967584071,42925652998,42495035270,42329249013",0,0,42708050569,42830727134,43136046556,43070739348,41783756091,42894334500,N/A,N/A,43471450261,43469424505,42690033382,42823507878,42760844634,43367152312",0,0,43001450478,43135154926,43061015555,42960637243,42597212736,42749175242,43288248469,43303351630,N/A,N/A,42729322749,43335783917,43463042469,43221896201",0,0,42821481455,42733890092,42432899260,43527890264,42619306869,42645896991,42995986828,43175098425,42977920709,42956407376,N/A,N/A,42319748596,42474446463",0,0,43149134135,43015872129,43498053542,43596812883,42747600993,42912965434,43592586163,43883662223,43214047766,43036517065,42846436184,42772517848,N/A,N/A"
1744238917,N/A,N/A,42327416442,42398007461,43569220072,43302744175,43555695529,42753846193,43843182035,43583619899,43303390559,43085723985,42995580409,43048548857,43562406179,43726316688",0,0,N/A,N/A,43597122367,43498359808,42749484257,42597518136,43172534566,42995580482,43469672073,43471727050,43145957817,43415114500,43725808894,43561990281",0,0,43296455011,43220851644,N/A,N/A,42912392283,42747890573,42641315005,43021284761,42925956120,42967886991,43633609103,43133372520,42622424449,42357007134",0,0,42397997601,42327417607,43071017843,43136477984,N/A,N/A,43304358070,43289545987,43414981266,43145839243,42967888742,42925958031,42495342302,42329546783",0,0,42708353349,42831029364,43136354535,43071042624,41784056423,42894644090,N/A,N/A,43471753137,43469733083,42690342392,42823810528,42761152876,43367459292",0,0,43001755195,43135457991,43061318975,42960946048,42597524344,42749490743,43288550335,43303653729,N/A,N/A,42729629687,43336102849,43463349444,43222204442",0,0,42821783874,42734193026,42433206312,43528211422,42619607379,42646197893,42996298880,43175414472,42978230932,42956716473,N/A,N/A,42320051378,42474756866",0,0,43149437214,43016176850,43498369471,43597132365,42747910401,42913278422,43592902602,43883987190,43214348990,43036824504,42846738833,42772826857,N/A,N/A"
1744238919,N/A,N/A,42327498463,42398086856,43569304888,43302825079,43555777044,42753925136,43843267349,43583702932,43303470161,43085801654,42995663787,43048629016,43562483298,43726393666",0,0,N/A,N/A,43597204960,43498441385,42749565625,42597598469,43172615936,42995660742,43469751312,43471804647,43146036610,43415192173,43725884326,43562065702",0,0,43296532711,43220929902,N/A,N/A,42912471448,42747968810,42641390210,43021360669,42926032936,42967963741,43633683631,43133448702,42622502369,42357082925",0,0,42398072491,42327494786,43071093273,43136554450,N/A,N/A,43304432868,43289620660,43415056266,43145915008,42967963740,42926032935,42495417561,42329619655",0,0,42708427232,42831102981,43136429420,43071116312,41784129340,42894719061,N/A,N/A,43471826394,43469807678,42690416810,42823883473,42761227072,43367533136",0,0,43001827866,43135530302,43061391286,42961019469,42597598468,42749565624,43288621803,43303725139,N/A,N/A,42729702357,43336178253,43463421980,43222277134",0,0,42821854285,42734263520,42433277589,43528286004,42619677047,42646267550,42996371193,43175487548,42978302512,42956787704,N/A,N/A,42320120955,42474828196",0,0,43149506470,43016246305,43498441384,43597204959,42747980681,42913349355,43592974319,43884060690,43214417067,43036893893,42846807047,42772896279,N/A,N/A"
