Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305558,N/A,N/A,178753189037,178862759188,186188765444,182278391032,173583005855,180045324470,184698131000,184059666332,187305169952,181434596174,175624507690,182117960616,183963113091,184477054560",0,0,N/A,N/A,184204187322,183762149580,180780119917,180343761177,181914307819,181738784598,183441753926,183649556566,182436810636,183432731979,184471573125,183961325772",0,0,182695387702,182300746567,N/A,N/A,180700596540,180447311238,170816233331,181062637928,181098180828,181308622905,174387213940,181796376692,187162561791,178848347210",0,0,178862840925,178753249466,181379916254,181738274131,N/A,N/A,182608750059,182672903324,183431976444,182436509703,181308622905,181098180828,179565524514,179003470723",0,0,182584227757,179760892919,181737944398,181379887969,185147364363,180747642524,N/A,N/A,183649750936,183442090053,179275594440,180620386079,175125813360,183126294915",0,0,176791279139,181858220364,182628623089,181353608721,180343881294,180780279011,182666587848,182606899546,N/A,N/A,185023911905,183295693436,187702269895,182538371337",0,0,174593535417,179317267879,174239112825,183161940841,179408215216,179331775575,181808140459,182285060139,181169048891,181495425051,N/A,N/A,167840425534,179115597331",0,0,184815909069,181386355038,183762149579,184204187322,180621422152,181011672118,184278742505,185298026075,182009620605,181362391049,180843898485,180374648782,N/A,N/A"
1744305559,N/A,N/A,178753189037,178862759188,186188765444,182278391032,173583005855,180045324470,184698131000,184059666332,187305169952,181434596174,175624507690,182117960616,183963113091,184477054560",0,0,N/A,N/A,184204187322,183762149580,180780119917,180343761177,181914307819,181738784598,183441753926,183649556566,182436810636,183432731979,184471573125,183961325772",0,0,182695387702,182300746567,N/A,N/A,180700596540,180447311238,170816233331,181062637928,181098180828,181308622905,174387213940,181796376692,187162561791,178848347210",0,0,178862840925,178753249466,181379916254,181738274131,N/A,N/A,182608750059,182672903324,183431976444,182436509703,181308622905,181098180828,179565524514,179003470723",0,0,182584227757,179760892919,181737944398,181379887969,185147364363,180747642524,N/A,N/A,183649750936,183442090053,179275594440,180620386079,175125813360,183126294915",0,0,176791279139,181858220364,182628623089,181353608721,180343881294,180780279011,182666587848,182606899546,N/A,N/A,185023911905,183295693436,187702269895,182538371337",0,0,174593535417,179317267879,174239112825,183161940841,179408215216,179331775575,181808140459,182285060139,181169048891,181495425051,N/A,N/A,167840425534,179115597331",0,0,184815909069,181386355038,183762149579,184204187322,180621422152,181011672118,184278742505,185298026075,182009620605,181362391049,180843898485,180374648782,N/A,N/A"
1744305561,N/A,N/A,178753321255,178862887591,186188902849,182278522256,173583137630,180045452803,184698269846,184059802201,187305299265,181434722792,175624644156,182118091716,183963239351,184477180912",0,0,N/A,N/A,184204323950,183762284815,180780254426,180343895279,181914442886,181738917958,183441886088,183649686246,182436941462,183432861188,184471699477,183961452032",0,0,182695518061,182300878145,N/A,N/A,180700730327,180447444248,170816361474,181062766736,181098311136,181308752882,174387340558,181796506006,187162694656,178848476189",0,0,178862969328,178753381683,181380046086,181738405186,N/A,N/A,182608880573,182673034594,183432105653,182436640529,181308752881,181098311135,179565656687,179003599425",0,0,182584357349,179761022327,181738075453,181380017801,185147492723,180747774892,N/A,N/A,183649880615,183442222215,179275727535,180620515536,175125945241,183126426603",0,0,176791410824,181858350783,182628754031,181353740680,180344015397,180780413519,182666719119,182607030060,N/A,N/A,185024043005,183295829902,187702401583,182538503219",0,0,174593664825,179317397471,174239244049,183162078246,179408344899,179331905517,181808273820,182285195206,181169181479,181495557837,N/A,N/A,167840554514,179115730195",0,0,184816039487,181386486723,183762284814,184204323949,180621555162,181011805906,184278878374,185298164921,182009750229,181362523244,180844027942,180374781877,N/A,N/A"
1744305562,N/A,N/A,178758654912,178868212799,186194183639,182283932023,173588782868,180050801067,184703732328,184065234982,187310621711,181440118997,175630296761,182123508145,183968676916,184482608269",0,0,N/A,N/A,184209722446,183767686781,180785700193,180349321348,181919921701,181744342194,183447345888,183655132779,182442448428,183438401039,184477193905,183966956586",0,0,182700952708,182306359965,N/A,N/A,180706242691,180452945025,170822221476,181068310818,181103835094,181314279645,174393087448,181802060548,187167935945,178853967470",0,0,178868575081,178759034919,181385699897,181744062253,N/A,N/A,182614584445,182678718785,183437785791,182442316056,181314349452,181103904744,179571183192,179009286171",0,0,182589740711,179766715769,181743800067,181385745925,185152947214,180753468507,N/A,N/A,183655578406,183447945589,179281343257,180626219679,175131587784,183132133855",0,0,176797241599,181864152322,182634599140,181359491765,180349779771,180786209306,182672588681,182612939249,N/A,N/A,185029640496,183301718604,187708300934,182544359234",0,0,174599752482,179323214331,174245280663,183167988726,179414190253,179337725857,181814110807,182291041568,181175114504,181501455572,N/A,N/A,167846662418,179121571574",0,0,184821966326,181392431563,183768176125,184210225124,180627426602,181017728187,184284944330,185304268208,182015725837,181368516300,180850024798,180380787054,N/A,N/A"
1744305564,N/A,N/A,178767916514,178877473885,186203196088,182293173957,173597425326,180059989290,184712980718,184074579770,187319500161,181449267857,175639561641,182132732424,183977896532,184491815737",0,0,N/A,N/A,184218988146,183776954488,180794937827,180358546244,181929057725,181753553923,183456587578,183664351464,182451625636,183447554305,184486334303,183976109213",0,0,182710006921,182315390150,N/A,N/A,180715205145,180461961270,170830660798,181077282734,181112816121,181323260304,174402078114,181811079846,187176909040,178862935248",0,0,178877685062,178768138764,181394740792,181753093056,N/A,N/A,182623699667,182687828227,183446864904,182451390783,181323348717,181112932303,179580333356,179018370766",0,0,182598369804,179775665918,181752829740,181394779415,185162246663,180762523202,N/A,N/A,183664679727,183457058121,179290171925,180635250592,175140350521,183141125854",0,0,176805678986,181873139646,182643624133,181368511146,180358799606,180795230289,182681581835,182621918037,N/A,N/A,185038442673,183310697312,187717233742,182553226278",0,0,174608622086,179332087575,174254707438,183177016207,179423140337,179346662702,181823125919,182300040808,181183900036,181510351853,N/A,N/A,167855239579,179130475606",0,0,184831514829,181401428142,183777228695,184219261269,180636365880,181026611661,184294059718,185313359048,182024577886,181377387261,180859040524,180389677541,N/A,N/A"
1744305565,N/A,N/A,178775578963,178885103555,186210780162,182300852260,173604851236,180067680492,184720805192,184082422253,187327186871,181456869069,175647061638,182140385000,183985559062,184499475048",0,0,N/A,N/A,184226773315,183784735993,180802706700,180366311697,181936714658,181761249872,183464352997,183672114513,182459323212,183455253134,184494059737,183983838278",0,0,182717650530,182323038235,N/A,N/A,180722820674,180469593736,170837798303,181084863031,181120381110,181330826438,174409512576,181818758497,187184969733,178870547919",0,0,178885313116,178775766862,181402338763,181760687979,N/A,N/A,182631361120,182695488254,183454501601,182459041949,181330863104,181120443672,179587953250,179026009115",0,0,182605865102,179783179307,181760466574,181402437994,185170138668,180770259001,N/A,N/A,183672439511,183464820509,179297803535,180642919093,175147582079,183148773755",0,0,176813030535,181880816474,182651469609,181376202200,180366564894,180802999274,182689303490,182629641533,N/A,N/A,185046214212,183318433061,187725205743,182560876370",0,0,174615804840,179339595237,174262181574,183184695155,179430723703,179354239589,181830773542,182307653719,181191372284,181517899110,N/A,N/A,167862160903,179138013996",0,0,184839310099,181409041374,183784936082,184226988888,180643965673,181034235575,184301909204,185321219081,182032197113,181385018643,180866705947,180397343964,N/A,N/A"
1744305567,N/A,N/A,178783204549,178892749068,186218556281,182308611421,173612370620,180075380152,184728548682,184090192619,187334767104,181464521246,175654396262,182148112580,183993316378,184507223606",0,0,N/A,N/A,184234499321,183792467934,180810385543,180373996558,181944353906,181768898174,183472058463,183679826149,182466942912,183462883627,184501742171,183991529060",0,0,182725280807,182330664668,N/A,N/A,180730418976,180477213816,170844955710,181092434378,181127885271,181338337238,174417146499,181826417734,187193246584,178878119396",0,0,178892950119,178783434323,181410000505,181768352969,N/A,N/A,182639079173,182703205475,183462195450,182466709023,181338404312,181127957479,179595653966,179033704374",0,0,182613558304,179790779504,181768093798,181410051535,185178058821,180777936627,N/A,N/A,183680158541,183472533788,179305293227,180650573567,175154567676,183156387999",0,0,176820083507,181888480567,182659146455,181383869901,180374254492,180810682847,182696960523,182637299438,N/A,N/A,185053987793,183326110395,187733313839,182568493931",0,0,174623009169,179347200843,174269656399,183192468938,179438383313,179361902032,181838497506,182315361356,181199014673,181525558954,N/A,N/A,167868928127,179145654665",0,0,184847551336,181416781005,183792746940,184234777999,180651649051,181041869306,184309689064,185329012661,182039768918,181392600407,180874446004,180405011788,N/A,N/A"
1744305568,N/A,N/A,178787240561,178896733223,186222625057,182312594963,173616206351,180079361588,184732591011,184094229647,187338735092,181468457118,175658109358,182152034330,183997213393,184511114496",0,0,N/A,N/A,184238515858,183796456911,180814332036,180377909170,181948260468,181772824667,183476043973,183683784352,182470891119,183466813516,184505636828,183995430431",0,0,182729180149,182334578361,N/A,N/A,180734377923,180481143283,170848672516,181096319024,181131786489,181342226321,174420859215,181830325671,187197473665,178882018037",0,0,178896828065,178787315590,181413871413,181772213467,N/A,N/A,182642956605,182707057868,183466066113,182470599473,181342231193,181131792126,179599490350,179037515713",0,0,182617277412,179794511295,181771887597,181413847584,185182084373,180781775900,N/A,N/A,183683991373,183476394109,179309084422,180654386087,175158203657,183160158864",0,0,176823642114,181892266308,182662860141,181387708106,180378047154,180814510781,182700751361,182641116129,N/A,N/A,185057870566,183329960308,187737215340,182572285969",0,0,174626533823,179350892477,174273312678,183196250861,179442089736,179365634020,181842236973,182319132531,181202628343,181529230311,N/A,N/A,167872155025,179149329931",0,0,184851415761,181420449089,183796484622,184238545975,180655329052,181045580361,184313410243,185332787717,182043402441,181396241616,180878130307,180408717598,N/A,N/A"
1744305570,N/A,N/A,178788151452,178897581829,186223609452,182313498091,173617169958,180080247637,184733583346,184095142889,187339654289,181469317462,175659071374,182152925583,183998086097,184511977524",0,0,N/A,N/A,184239483250,183797366915,180815286439,180378806702,181949213831,181773720525,183476988479,183684678550,182471819298,183467697157,184506499881,183996303132",0,0,182730054991,182335482094,N/A,N/A,180735331181,180482040566,170849580210,181097200918,181132691062,181343107431,174421719940,181831245275,187198416901,178882900010",0,0,178897676213,178788225949,181414769506,181773109956,N/A,N/A,182643864939,182707932702,183466949758,182471527589,181343111812,181132696111,179600412988,179038397473",0,0,182618177224,179795373030,181772784089,181414745659,185182970483,180782739399,N/A,N/A,183684885639,183477338649,179310011417,180655277208,175159117613,183161049131",0,0,176824535239,181893138592,182663740129,181388637291,180378945200,180815465555,182701626340,182642024557,N/A,N/A,185058762007,183330922369,187738105032,182573199351",0,0,174627395494,179351792374,174274215799,183197235073,179442960115,179366547681,181843132995,182320085867,181203529378,181530137808,N/A,N/A,167873036870,179150272810",0,0,184852287575,181421341579,183797394889,184239513879,180656226286,181046533751,184314323912,185333780554,182044291965,181397140013,180879021735,180409644944,N/A,N/A"
1744305571,N/A,N/A,178789054958,178898424199,186224587348,182314395071,173618127086,180081127755,184734569058,184096049887,187340566848,181470171842,175660027212,182153810667,183998953546,184512836469",0,0,N/A,N/A,184240445706,183798271633,180816236028,180379699713,181950161897,181774611430,183477928259,183685567675,182472742209,183468576162,184507358741,183997170563",0,0,182730924194,182336380590,N/A,N/A,180736277799,180482930975,170850481297,181098077202,181133589467,181343983678,174422574288,181832157840,187199353325,178883776126",0,0,178898518485,178789129513,181415662226,181774001407,N/A,N/A,182644768154,182708802513,183467828882,182472450414,181343988027,181133594506,179601330363,179039274204",0,0,182619071279,179796228839,181773675498,181415638374,185183850483,180783696073,N/A,N/A,183685774732,183478278439,179310932147,180656161795,175160024681,183161932454",0,0,176825421687,181894004427,182664614358,181389560078,180379838156,180816415245,182702496178,182642927753,N/A,N/A,185059647115,183331878144,187738988979,182574106935",0,0,174628251286,179352686472,174275112751,183198213085,179443825435,179367456389,181844023779,182321033992,181204424637,181531039221,N/A,N/A,167873912869,179151209126",0,0,184853153389,181422228111,183798299334,184240475747,180657116411,181047480005,184315230376,185334765696,182045175084,181398032154,180879906476,180410565851,N/A,N/A"
