Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263424,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263426,N/A,N/A,67864333958,67910049038,70426393915,69829358476,69467860371,68444438636,70884032438,70262368291,69797877408,69520698503,69410429218,69227863053,70317461825,70685813085",0,0,N/A,N/A,70286922914,69970943439,68488840789,68190001446,69444832183,69015781196,69812402681,69842975545,69581124756,70118498479,70684759608,70316631912",0,0,69851852423,69661919703,N/A,N/A,69018884691,68640994164,68974926358,69413166863,69478448664,69541985776,70273715434,69678886037,68402892431,67911884711",0,0,67910115380,67864418422,69437245758,69680297394,N/A,N/A,69793716243,69866552522,70118363515,69580968016,69541985775,69478448664,67961763770,67624740404",0,0,68734737438,69052761066,69679977718,69437189542,67331509466,68836610054,N/A,N/A,69843030811,69812527787,68393267371,68628467974,69195205876,70222934218",0,0,69051702665,69431782536,69140027405,68947645847,68190015204,68488855333,69864473750,69792277582,N/A,N/A,68880752413,69858247993,70398941519,69829513272",0,0,69075472996,68801987060,68815361849,70387700799,68576425482,68555719526,69017161675,69449134347,69676388326,69515226705,N/A,N/A,67736114054,68154532691",0,0,69486523072,69134201083,69970943438,70286922913,68639977837,69018608303,70272233168,70930278487,69946863201,69486593945,68654057298,68494419251,N/A,N/A"
1744263427,N/A,N/A,67864466395,67910177303,70426530769,69829489393,69467992712,68444566928,70884171007,70262503701,69798007386,69520825389,69410564917,69227993644,70317588385,70685939737",0,0,N/A,N/A,70287059843,69971078357,68488975435,68190134467,69444967258,69015914680,69812534846,69843105319,69581256331,70118628665,70684886260,70316758472",0,0,69851983371,69662051871,N/A,N/A,69019019120,68641127172,68975054177,69413295783,69478579121,69542116129,70273842285,69679015981,68403025246,67912014251",0,0,67910243645,67864550859,69437375697,69680429398,N/A,N/A,69793845596,69866681275,70118493700,69581099591,69542116129,69478579120,67961894609,67624867981",0,0,68734867015,69052890587,69680109722,69437319481,67331637758,68836742395,N/A,N/A,69843160585,69812659952,68393400442,68628597424,69195337547,70223065531",0,0,69051833781,69431913127,69140157220,68947777588,68190148225,68488989979,69864602504,69792406934,N/A,N/A,68880883004,69858383692,70399072832,69829644943",0,0,69075602517,68802116637,68815492766,70387837653,68576554367,68555848258,69017295158,69449269422,69676521177,69515359150,N/A,N/A,67736243593,68154665507",0,0,69486653663,69134332198,69971078356,70287059842,68640110845,69018742732,70272368578,70930417055,69946992256,69486725914,68654186747,68494552321,N/A,N/A"
1744263429,N/A,N/A,67865131971,67910821340,70427229844,69830166645,69468666976,68445219451,70884870678,70263179944,69798683931,69521477308,69411253697,69228658930,70318253337,70686604107",0,0,N/A,N/A,70287752217,69971754302,68489656095,68190805044,69445656707,69016593937,69813216848,69843768824,69581939323,70119297455,70685553647,70317426746",0,0,69852655594,69662738860,N/A,N/A,69019689733,68641786503,68975717915,69413956374,69479253529,69542784230,70274500092,69679699242,68403695845,67912669561",0,0,67910896010,67865225662,69438043313,69681100187,N/A,N/A,69794516703,69867347137,70119167265,69581787988,69542786882,69479256607,67962558636,67625521914",0,0,68735537577,69053557911,69680783206,69437990093,67332303737,68837430208,N/A,N/A,69843831966,69813350760,68394069373,68629259282,69196020048,70223744532",0,0,69052503807,69432584091,69140824134,68948455293,68190830279,68489682861,69865273918,69793084058,N/A,N/A,68881562052,69859087404,70399754169,69830330173",0,0,69076275177,68802793294,68816187562,70388555560,68577219541,68556524436,69017989098,69449974270,69677205830,69516045311,N/A,N/A,67736909752,68155347805",0,0,69487329976,69135007958,69971771618,70287770587,68640783935,69019427813,70273064967,70931138424,69947685097,69487415981,68654856947,68495230124,N/A,N/A"
1744263430,N/A,N/A,67865702997,67911358462,70427829304,69830736367,69469248183,68445767642,70885466039,70263742866,69799251402,69522006546,69411844526,69229216376,70318793862,70687136088",0,0,N/A,N/A,70288337036,69972315614,68490238832,68191372005,69446242447,69017165063,69813791553,69844314159,69582509931,70119841969,70686084964,70317966627",0,0,69853199855,69663307490,N/A,N/A,69020247165,68642327491,68976258124,69414491767,69479800795,69543322813,70275028773,69680266044,68404255783,67913204599",0,0,67911433049,67865796519,69438585827,69681644288,N/A,N/A,69795059809,69867880460,70119712036,69582358764,69543325758,69479804170,67963110404,67626057858",0,0,68736086832,69054095233,69681326989,69438532292,67332851333,68838011467,N/A,N/A,69844377134,69813925152,68394621476,68629797021,69196569803,70224283362",0,0,69053047607,69433125198,69141361013,68949010616,68191397224,68490265587,69865807265,69793627130,N/A,N/A,68882119075,69859677875,70400293310,69830880233",0,0,69076812799,68803342578,68816757196,70389154963,68577750738,68557072783,69018560057,69450559838,69677745320,69516593137,N/A,N/A,67737444716,68155907778",0,0,69487871056,69135551722,69972332598,70288355128,68641324897,69019985265,70273627199,70931733037,69948235628,69487968219,68655394699,68495782467,N/A,N/A"
1744263432,N/A,N/A,67866485864,67912111818,70428647333,69831526309,69470036159,68446533026,70886279786,70264526380,69800039311,69522760632,69412651922,69229992668,70319559535,70687896678",0,0,N/A,N/A,70289141574,69973098134,68491034738,68192154182,69447044364,69017951862,69814584145,69845081212,69583299451,70120611111,70686845736,70318732659",0,0,69853969349,69664096791,N/A,N/A,69021022234,68643087635,68977021298,69415251750,69480572820,69544086772,70275783081,69681054156,68405031502,67913957109",0,0,67912186161,67866579190,69439349477,69682411002,N/A,N/A,69795824940,69868638521,70120481236,69583148373,69544089434,69480575930,67963875980,67626808696",0,0,68736854472,69054854259,69682093724,69439296191,67333621190,68838807165,N/A,N/A,69845144485,69814718023,68395387519,68630551288,69197342774,70225048734",0,0,69053810691,69433887596,69142120125,68949784405,68192179456,68491061501,69866565366,69794392302,N/A,N/A,68882895402,69860485232,70401058395,69831652908",0,0,69077571823,68804110220,68817546767,70389972647,68578501914,68557838876,69019346740,69451361680,69678510435,69517364747,N/A,N/A,67738197270,68156683391",0,0,69488633436,69136314770,69973115395,70289159904,68642084993,69020760190,70274410828,70932546936,69949010113,69488741164,68656148875,68496548270,N/A,N/A"
1744263433,N/A,N/A,67867059258,67912650889,70429246832,69832094462,69470618966,68447082218,70886873126,70265087330,69800609523,69523293000,69413244425,69230551145,70320102347,70688432386",0,0,N/A,N/A,70289727011,69973658416,68491620394,68192724915,69447632343,69018525472,69815160539,69845630328,69583874745,70121161153,70687381181,70319275108",0,0,69854519362,69664670113,N/A,N/A,69021578210,68643631065,68977561105,69415790041,69481121880,69544627833,70276315517,69681624422,68405590492,67914492396",0,0,67912725203,67867152579,69439893604,69682958990,N/A,N/A,69796369755,69869174974,70121031162,69583723622,69544630504,69481124909,67964427480,67627346164",0,0,68737404627,69055394079,69682641689,69439840074,67334170301,68839388990,N/A,N/A,69845693330,69815294119,68395939293,68631087343,69197895335,70225591215",0,0,69054355369,69434431898,69142659796,68950341132,68192750202,68491647169,69867101751,69794937136,N/A,N/A,68883453976,69861077829,70401600872,69832205478",0,0,69078111585,68804660283,68818115018,70390572214,68579035382,68558387729,69019920279,69451949627,69679051980,69517914255,N/A,N/A,67738732285,68157242113",0,0,69489177532,69136859501,69973675593,70289745282,68642628443,69021316160,70274971947,70933140506,69949559734,69489290256,68656685150,68497100270,N/A,N/A"
1744263435,N/A,N/A,67867626562,67913184396,70429840749,69832658305,69471196479,68447626462,70887461595,70265642700,69801173907,69523819632,69413830834,69231104135,70320638461,70688961090",0,0,N/A,N/A,70290305089,69974211603,68492198875,68193288665,69448213097,69019091530,69815730001,69846173167,69584443079,70121704404,70687909884,70319811208",0,0,69855062889,69665236336,N/A,N/A,69022127515,68644168145,68978094693,69416321690,69481664637,69545162819,70276842082,69682188755,68406143114,67915021540",0,0,67913258720,67867719924,69440431484,69683500834,N/A,N/A,69796908041,69869704942,70121574452,69584291985,69545165481,69481667716,67964972847,67627878031",0,0,68737948174,69055927333,69683183483,69440377940,67334714482,68839965329,N/A,N/A,69846236145,69815863622,68396484887,68631617425,69198441329,70226127190",0,0,69054894235,69434970085,69143192928,68950891464,68193313869,68492225579,69867631794,69795475364,N/A,N/A,68884006821,69861664127,70402137143,69832751742",0,0,69078644868,68805203835,68818678859,70391166108,68579563063,68558930365,69020486482,69452530438,69679587498,69518457672,N/A,N/A,67739261541,68157794812",0,0,69489715748,69137398117,69974228529,70290323157,68643165462,69021865653,70275527099,70933728822,69950103660,69489833691,68657215241,68497645940,N/A,N/A"
1744263436,N/A,N/A,67868409498,67913937746,70430657310,69833446072,69471999053,68448391101,70888274350,70266424710,69801962955,69524574423,69414638035,69231880225,70321405595,70689723561",0,0,N/A,N/A,70291108717,69974992890,68492994903,68194071362,69449015220,69019878689,69816521775,69846941175,69585234959,70122476251,70688672735,70320578690",0,0,69855833516,69666026680,N/A,N/A,69022901974,68644929277,68978856812,69417081326,69482436700,69545926744,70277596990,69682977913,68406917365,67915773695",0,0,67914012156,67868502859,69441194514,69684268869,N/A,N/A,69797672896,69870463008,70122346059,69585083588,69545929402,69482439769,67965738020,67628629051",0,0,68738714543,69056686204,69683951911,69441141292,67335479446,68840760580,N/A,N/A,69847004307,69816655446,68397250123,68632369034,69199214114,70226893308",0,0,69055656050,69435731684,69143951361,68951664948,68194096575,68493021584,69868389882,69796240296,N/A,N/A,68884782971,69862471435,70402902974,69833524245",0,0,69079403514,68805970055,68819466701,70391982748,68580314455,68559695393,69021273767,69453332821,69680352797,69519228532,N/A,N/A,67740013859,68158569375",0,0,69490477535,69138160112,69975010090,70291126972,68643926654,69022640039,70276309360,70934541674,69950874218,69490602201,68657966697,68498410951,N/A,N/A"
1744263438,N/A,N/A,67868975306,67914469828,70431249409,69834008325,69472572774,68448933036,70888863423,70266981806,69802524868,69525098500,69415222173,69232431971,70321941923,70690251982",0,0,N/A,N/A,70291685880,69975547642,68493570600,68194632539,69449592872,69020442174,69817088003,69847481092,69585800024,70123015908,70689200799,70321114691",0,0,69856372442,69666589780,N/A,N/A,69023452098,68645464397,68979389354,69417610424,69482978839,69546459652,70278120975,69683539726,68407469494,67916301371",0,0,67914544169,67869068692,69441731106,69684808796,N/A,N/A,69798209330,69870991629,70122885929,69585648935,69546462321,69482982002,67966283028,67629158894",0,0,68739255492,69057217549,69684491513,69441677589,67336021035,68841335392,N/A,N/A,69847544155,69817221671,68397794636,68632897894,69199757773,70227427177",0,0,69056193172,69436266152,69144482674,68952213727,68194657860,68493597410,69868918477,69796776676,N/A,N/A,68885334788,69863055593,70403437148,69834068223",0,0,69079935130,68806511205,68820028956,70392574837,68580840363,68560236529,69021837086,69453910216,69680886031,69519769942,N/A,N/A,67740541333,68159121196",0,0,69491011752,69138697045,69975564708,70291704049,68644461753,69023190291,70276866471,70935130855,69951413306,69491142896,68658495672,68498955616,N/A,N/A"
