Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219524,N/A,N/A,21678115272,21713350888,22307767316,22168576390,22445011747,21901448073,22436617786,22320367627,22266604180,22062092244,22023279008,22073822269,22321461401,22403320539",0,0,N/A,N/A,22335770230,22293661048,21906593358,21835660628,22130635243,22049514493,22272227099,22279598388,22097357309,22227997901,22403353228,22321497134",0,0,22191474544,22153862360,N/A,N/A,21975912996,21903000843,21745462969,22021270544,21967088597,21989583325,22299901528,22080575080,21815283419,21714568606",0,0,21713329226,21678105277,22040550677,22075167620,N/A,N/A,22173932540,22170029030,22227982230,22097345759,21989583325,21967088596,21780971908,21712591444",0,0,21883333446,21906869145,22075186011,22040573716,21338129450,21967369962,N/A,N/A,22279598388,22272227098,21868758430,21942330750,21899219458,22206293720",0,0,22071067977,22100673194,22068215217,22025397901,21835660627,21906593357,22170011083,22173911544,N/A,N/A,21888559071,22208162153,22242912529,22135883290",0,0,21860470414,21861041003,21637619279,22273790579,21810120117,21821212438,22049533791,22131367207,22010146785,21993586150,N/A,N/A,21754215105,21765410059",0,0,22082406139,22039628571,22293661047,22335770230,21903090843,21976662049,22325861715,22460210290,22121442672,22033490301,21955131740,21912000480,N/A,N/A"
1744219526,N/A,N/A,21678115272,21713350888,22307767316,22168576390,22445011747,21901448073,22436617786,22320367627,22266604180,22062092244,22023279008,22073822269,22321461401,22403320539",0,0,N/A,N/A,22335770230,22293661048,21906593358,21835660628,22130635243,22049514493,22272227099,22279598388,22097357309,22227997901,22403353228,22321497134",0,0,22191474544,22153862360,N/A,N/A,21975912996,21903000843,21745462969,22021270544,21967088597,21989583325,22299901528,22080575080,21815283419,21714568606",0,0,21713329226,21678105277,22040550677,22075167620,N/A,N/A,22173932540,22170029030,22227982230,22097345759,21989583325,21967088596,21780971908,21712591444",0,0,21883333446,21906869145,22075186011,22040573716,21338129450,21967369962,N/A,N/A,22279598388,22272227098,21868758430,21942330750,21899219458,22206293720",0,0,22071067977,22100673194,22068215217,22025397901,21835660627,21906593357,22170011083,22173911544,N/A,N/A,21888559071,22208162153,22242912529,22135883290",0,0,21860470414,21861041003,21637619279,22273790579,21810120117,21821212438,22049533791,22131367207,22010146785,21993586150,N/A,N/A,21754215105,21765410059",0,0,22082406139,22039628571,22293661047,22335770230,21903090843,21976662049,22325861715,22460210290,22121442672,22033490301,21955131740,21912000480,N/A,N/A"
1744219527,N/A,N/A,21678244478,21713477334,22307903662,22168706752,22445141978,21901574854,22436758434,22320503490,22266730187,22062218522,22023414024,22073950458,22321589776,22403448543",0,0,N/A,N/A,22335906937,22293796422,21906726704,21835792437,22130770748,22049647402,22272358376,22279727008,22097488754,22228128638,22403481232,22321625510",0,0,22191607226,22153993805,N/A,N/A,21976048183,21903135835,21745591410,22021398876,21967219595,21989712974,22300027770,22080701088,21815418403,21714700005",0,0,21713455672,21678234482,22040680347,22075298772,N/A,N/A,22174062630,22170159027,22228112967,22097477204,21989712973,21967219594,21781106741,21712721741",0,0,21883464301,21906999690,22075317162,22040703386,21338256028,21967499916,N/A,N/A,22279727007,22272358376,21868893651,21942463032,21899351647,22206425322",0,0,22071199536,22100803285,22068346043,22025529903,21835792436,21906726704,22170141080,22174041634,N/A,N/A,21888687260,22208297169,22243044132,22136015479",0,0,21860600958,21861171858,21637749641,22273926925,21810249652,21821343318,22049666700,22131502711,22010278475,21993718979,N/A,N/A,21754346505,21765545042",0,0,22082536230,22039760130,22293796421,22335906936,21903225836,21976797236,22325997579,22460350938,22121573644,22033622156,21955264022,21912135701,N/A,N/A"
1744219529,N/A,N/A,21684678949,21719909201,22314553839,22175214518,22451846013,21908079642,22443350396,22327081873,22273206922,22068718805,22029812055,22080457731,22328188132,22410033589",0,0,N/A,N/A,22342471516,22300382422,21913242263,21842294810,22137293038,22056188252,22279030979,22286410845,22104163102,22234816112,22410144485,22328302175",0,0,22198227075,22160634828,N/A,N/A,21982562857,21909672865,21752442842,22028102011,21973832670,21996330440,22306890613,22087381261,21821959330,21721284427",0,0,21720138606,21684920363,22047405569,22082021649,N/A,N/A,22180797324,22176915553,22234885078,22104242706,21996330439,21973832670,21787741162,21719386502",0,0,21890249152,21913791409,22082116174,22047504702,21344881138,21974315990,N/A,N/A,22286633913,22279306433,21875746749,21949297010,21906091399,22213297711",0,0,22078032621,22107649168,22075127243,22032357784,21842633093,21913579922,22177068476,22180947385,N/A,N/A,21895618549,22215179668,22249969535,22142889745",0,0,21867559823,21868116530,21644708245,22280941616,21817169268,21828249410,22056615965,22138435896,22017189352,22000647089,N/A,N/A,21761318808,21772487430",0,0,22089578274,22046767120,22300895867,22342983331,21910132191,21983688874,22333097185,22467463981,22128579665,22040626232,21962269695,21919160712,N/A,N/A"
1744219531,N/A,N/A,21698211320,21733415922,22327926787,22188727788,22465920765,21921642058,22456960817,22340650159,22286037666,22082119909,22042952429,22093955060,22341696160,22423532664",0,0,N/A,N/A,22356014579,22313941254,21926773991,21855819166,22150819153,22069692212,22292665395,22300029916,22117656779,22248357219,22423643156,22341809980",0,0,22211615884,22174052713,N/A,N/A,21995850733,21922973231,21766377128,22041519809,21987165357,22009665619,22321369449,22100800572,21835366833,21734659220",0,0,21733646306,21698455085,22060921130,22095531297,N/A,N/A,22194328080,22190449293,22248439906,22117786717,22009665619,21987168187,21801182357,21732815237",0,0,21903780669,21927217291,22095633633,22061028164,21357897933,21987944148,N/A,N/A,22300274656,22292936839,21889217835,21962794085,21919275850,22226749475",0,0,22091610134,22121050685,22088595717,22045819351,21856158077,21927112290,22190601513,22194478422,N/A,N/A,21909316896,22228713835,22263583939,22156349046",0,0,21880765360,21881548812,21658568712,22294522253,21830624055,21841714978,22070142162,22151980961,22030364908,22013899297,N/A,N/A,21774717100,21785880349",0,0,22102803484,22060154590,22314440767,22356514217,21923476155,21997018391,22346683115,22481066081,22141927422,22053945326,21975758983,21932632988,N/A,N/A"
1744219532,N/A,N/A,21711552145,21746723827,22341138822,22202157893,22479882466,21935159963,22470411486,22354107652,22298752903,22095338726,22055951910,22107249516,22354997692,22436816398",0,0,N/A,N/A,22369320563,22327276078,21940071279,21869121488,22164205592,22083066613,22306180694,22313533435,22130958181,22261636897,22436864694,22355050673",0,0,22224757319,22187219276,N/A,N/A,22008929523,21936065396,21780033055,22054695798,22000165202,22022662741,22335574124,22113907981,21848599846,21747675162",0,0,21746749569,21711592495,22074076162,22108682696,N/A,N/A,22207487249,22203617983,22261650267,22130977582,22022679325,22000184299,21814256694,21745890196",0,0,21916753924,21940247802,22108713986,22074114541,21370488601,22001230948,N/A,N/A,22313577979,22306228084,21902211955,21975829059,21932355039,22239692945",0,0,22105008933,22133958453,22101426918,22058783811,21869182104,21940135921,22203630086,22207499352,N/A,N/A,21922453671,22241776429,22276452774,22169301300",0,0,21893762288,21894446206,21671908576,22307583432,21843495341,21854605159,22083164611,22165020205,22043045751,22026596374,N/A,N/A,21787117133,21798637686",0,0,22115185010,22072916909,22327371579,22369420242,21936233201,22009761242,22359720155,22494118338,22154651406,22066640003,21988676944,21945530419,N/A,N/A"
1744219534,N/A,N/A,21714495923,21749666874,22344180172,22205147448,22482958356,21938177188,22473483906,22357113463,22301827327,22098345126,22059015477,22110239225,22358036145,22439872500",0,0,N/A,N/A,22372440457,22330334306,21943135691,21872083181,22167296367,22086079145,22309300959,22316561235,22133990216,22264695854,22439918912,22358087334",0,0,22227708068,22190182427,N/A,N/A,22012007938,21939054738,21783066778,22057665497,22003209266,22025627307,22338578428,22116980147,21851673125,21750691533",0,0,21749689780,21714532879,22077082550,22111642334,N/A,N/A,22210525133,22206583612,22264709228,22134009543,22025643937,22003228413,21817320339,21748858688",0,0,21919687293,21943161332,22111673604,22077120805,21373501509,22004305393,N/A,N/A,22316605430,22309348362,21905193542,21978779586,21935388788,22242718213",0,0,22107943026,22136878430,22104384765,22061809742,21872143205,21943199751,22206595846,22210536778,N/A,N/A,21925441137,22244837716,22279477574,22172333652",0,0,21896675612,21897379130,21674895488,22310622086,21846479204,21857644819,22086176270,22168110325,22046050195,22029603305,N/A,N/A,21790132339,21801709773",0,0,22118107944,22075854270,22330432546,22372542927,21939225270,22012841701,22362727055,22497192023,22157645147,22069634537,21991630513,21948514515,N/A,N/A"
1744219535,N/A,N/A,21717454807,21752623835,22347237945,22208153363,22486051067,21941209783,22476572764,22360134616,22304918943,22101367090,22062096040,22113244810,22361090255,22442942287",0,0,N/A,N/A,22375580761,22333413289,21946220363,21875064410,22170406963,22089110177,22312440917,22319608847,22137042881,22267775012,22442992244,22361145406",0,0,22230679356,22193167071,N/A,N/A,22015107139,21942064361,21786123625,22060656738,22006275089,22028611383,22341603886,22120075419,21854766523,21753727693",0,0,21752648289,21717493098,22080107951,22114620915,N/A,N/A,22213582047,22209568017,22267786778,22137061625,22028626020,22006292074,21820402008,21751843661",0,0,21922640256,21946094483,22114652238,22080145999,21376535257,22007400017,N/A,N/A,22319652117,22312487935,21908194578,21981748799,21938443596,22245764049",0,0,22110896186,22139815814,22107363823,22064856615,21875125798,21946285726,22209581451,22213595382,N/A,N/A,21928449744,22247921776,22282523473,22175388965",0,0,21899608378,21900331691,21677902874,22313681234,21849484469,21860704680,22089206525,22171219763,22049074401,22032630751,N/A,N/A,21793166697,21804801100",0,0,22121040399,22078802166,22333507511,22375679058,21942229341,22015935630,22365745849,22500279596,22160650502,22072641905,21994598468,21951514546,N/A,N/A"
1744219537,N/A,N/A,21720917370,21756080653,22350793372,22211656219,22489724755,21944755719,22480178771,22363670156,22308530598,22104896190,22065704101,22116777001,22364682020,22446557743",0,0,N/A,N/A,22379261438,22337053901,21949856293,21878602597,22174090339,22092718238,22316160733,22323244178,22140677569,22271435718,22446642285,22364794357",0,0,22234265045,22196767572,N/A,N/A,22018786359,21945658697,21789784240,22064253599,22009936950,22032198498,22345237573,22123786397,21858444786,21757375084",0,0,21756230369,21721097428,22083768348,22118237927,N/A,N/A,22217286534,22213218114,22271536587,22140781874,22032255768,22009993938,21824120781,21755490549",0,0,21926271499,21949714054,22118311505,22083846686,21380249670,22011171597,N/A,N/A,22323412440,22316333988,21911893475,21985418867,21942197121,22249513738",0,0,22114567035,22143475860,22111074957,22068626414,21878847321,21950101586,22213312424,22217391754,N/A,N/A,21932189321,22251734947,22286302086,22179190983",0,0,21903308531,21904048246,21681688231,22317506355,21853270008,21864539523,22093038747,22175122624,22052869443,22036427477,N/A,N/A,21797031591,21808681668",0,0,22124803465,22082573640,22337417172,22379643363,21946050537,22019855812,22369612578,22504214818,22164479123,22076489737,21998420044,21955368503,N/A,N/A"
1744219538,N/A,N/A,21734206114,21769343380,22363890594,22224989269,22503698743,21958073978,22493553851,22377064874,22321283089,22118091055,22078885810,22130047418,22378034071,22459879941",0,0,N/A,N/A,22392633314,22350433910,21963200960,21891972883,22187450659,22106081690,22329700311,22336792375,22154104968,22284885180,22459995203,22378153065",0,0,22247526864,22210043797,N/A,N/A,22031913442,21958822738,21803253505,22077532032,22023032658,22045290443,22359647862,22136980031,21871594234,21770550792",0,0,21769563804,21734438589,22097132247,22131598848,N/A,N/A,22230667047,22226592959,22285003618,22154243060,22045447596,22023190317,21837462825,21768830297",0,0,21939397347,21962999772,22131702580,22097240427,21392992449,22024619026,N/A,N/A,22336960510,22329868699,21925158254,21998729761,21955282512,22262771692",0,0,22127765495,22156794897,22124330410,22081962079,21892232431,21963484416,22226747851,22230818028,N/A,N/A,21945377199,22265090943,22299641585,22192523423",0,0,21916792763,21917382091,21695242823,22331010722,21866584056,21877851857,22106437254,22188518042,22065961626,22049627060,N/A,N/A,21810028548,21821883302",0,0,22138122062,22095901216,22350939537,22393138465,21959357916,22033109736,22383182061,22517768069,22177767732,22089746591,22011897535,21968802748,N/A,N/A"
