Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285173,N/A,N/A,113426555348,113489828081,118341427098,116237359986,113257514459,114244325706,118042316365,117110613689,118016905426,115656721984,114091112167,115608477751,117159506644,117636301460",0,0,N/A,N/A,117235115128,116811766400,114573795404,114182230622,115862859769,115351213620,116494554263,116601843455,116111181177,116890350533,117631773458,117157736203",0,0,116349335035,116057188449,N/A,N/A,115047672610,114549414214,111733728464,115422013927,115599661325,115720066499,114648855684,115919881444,116865160137,113450769751",0,0,113489909818,113426603285,115576582695,115914111441,N/A,N/A,116307397241,116398562701,116890145997,116111023399,115720066498,115599661325,113708512653,113284147389",0,0,115332206261,114744256313,115913806218,115576560151,114638389728,114813664333,N/A,N/A,116602033344,116494834912,114222931411,114589196319,113666142143,116836325899",0,0,113922742596,115706139918,115485589505,115072006904,114182350740,114573947758,116393820711,116305834846,N/A,N/A,116109509769,116526572495,118260015947,116308021913",0,0,113058421423,114381788373,112206546761,117007734475,114298007144,114243202001,115348938547,115899519875,115944824422,115810707784,N/A,N/A,109344978875,113733888384",0,0,116553296195,115294914739,116811766399,117235115127,114544389570,115060853567,117092028246,118085098686,116353002498,115749878551,114558925715,114398762777,N/A,N/A"
1744285174,N/A,N/A,113426555348,113489828081,118341427098,116237359986,113257514459,114244325706,118042316365,117110613689,118016905426,115656721984,114091112167,115608477751,117159506644,117636301460",0,0,N/A,N/A,117235115128,116811766400,114573795404,114182230622,115862859769,115351213620,116494554263,116601843455,116111181177,116890350533,117631773458,117157736203",0,0,116349335035,116057188449,N/A,N/A,115047672610,114549414214,111733728464,115422013927,115599661325,115720066499,114648855684,115919881444,116865160137,113450769751",0,0,113489909818,113426603285,115576582695,115914111441,N/A,N/A,116307397241,116398562701,116890145997,116111023399,115720066498,115599661325,113708512653,113284147389",0,0,115332206261,114744256313,115913806218,115576560151,114638389728,114813664333,N/A,N/A,116602033344,116494834912,114222931411,114589196319,113666142143,116836325899",0,0,113922742596,115706139918,115485589505,115072006904,114182350740,114573947758,116393820711,116305834846,N/A,N/A,116109509769,116526572495,118260015947,116308021913",0,0,113058421423,114381788373,112206546761,117007734475,114298007144,114243202001,115348938547,115899519875,115944824422,115810707784,N/A,N/A,109344978875,113733888384",0,0,116553296195,115294914739,116811766399,117235115127,114544389570,115060853567,117092028246,118085098686,116353002498,115749878551,114558925715,114398762777,N/A,N/A"
1744285176,N/A,N/A,113426561788,113489834467,118341433870,116237366668,113257521396,114244332448,118042323687,117110620835,118016912402,115656728924,114091119807,115608485156,117159513784,117636308706",0,0,N/A,N/A,117235123598,116811774867,114573803912,114182239175,115862868514,115351222317,116494563086,116601852149,116111190048,116890359501,117631782193,117157745002",0,0,116349344483,116057198113,N/A,N/A,115047682538,114549424039,111733738283,115422023806,115599671462,115720076644,114648865677,115919891721,116865170573,113450780092",0,0,113489920540,113426614444,115576593662,115914122660,N/A,N/A,116307408443,116398573898,116890157538,116111035095,115720078133,115599673336,113708524677,113284159214",0,0,115332218594,114744268744,115913819000,115576572819,114638402283,114813677455,N/A,N/A,116602046278,116494848243,114222944751,114589209420,113666155771,116836339372",0,0,113922756502,115706153784,115485603446,115072021174,114182365376,114573962632,116393835020,116305849333,N/A,N/A,116109524443,116526587885,118260030714,116308037005",0,0,113058436804,114381803846,112206562772,117007751220,114298022998,114243217908,115348955065,115899536740,115944841093,115810724413,N/A,N/A,109344995320,113733905260",0,0,116553313003,115294931805,116811784249,117235133318,114544407121,115060871485,117092046375,118085117484,116353020063,115749896559,114558943433,114398781018,N/A,N/A"
1744285178,N/A,N/A,113426687882,113489956661,118341564600,116237491542,113257647533,114244454133,118042455162,117110748975,118017034885,115656848547,114091248640,115608609010,117159633131,117636427998",0,0,N/A,N/A,117235251575,116811901262,114573930390,114182364042,115862994942,115351347109,116494686389,116601973212,116111312583,116890480472,117631899997,117157862690",0,0,116349465383,116057320117,N/A,N/A,115047805807,114549546253,111733856536,115422142464,115599792127,115720196850,114648982247,115920010903,116865293079,113450898840",0,0,113490038398,113426735820,115576712550,115914243150,N/A,N/A,116307526423,116398691673,116890275936,116111154804,115720196849,115599792127,113708643887,113284274675",0,0,115332335980,114744385680,115913937928,115576690005,114638518167,114813796927,N/A,N/A,116602163101,116494967038,114223063210,114589325470,113666273954,116836457175",0,0,113922872383,115706269244,115485719648,115072138551,114182484160,114574082744,116393949683,116305964029,N/A,N/A,116109641028,116526708968,118260147223,116308153724",0,0,113058550790,114381918092,112206678317,117007871977,114298135802,114243330829,115349072037,115899655048,115944957189,115810839934,N/A,N/A,109345107964,113734021326",0,0,116553425521,115295044526,116811901261,117235251575,114544521610,115060986764,117092163533,118085237484,116353131454,115750010010,114559054866,114398894577,N/A,N/A"
1744285179,N/A,N/A,113438359697,113501622274,118353455296,116249191188,113268561113,114256088492,118054322486,117122523130,118029537574,115668422634,114102429014,115620247885,117171336180,117648141249",0,0,N/A,N/A,117246992516,116823683070,114585778036,114194206411,115874751545,115363139996,116506576747,116613841871,116123149682,116902332200,117643723349,117169700870",0,0,116361248175,116069151887,N/A,N/A,115059548805,114561249414,111744785902,115433840614,115611489807,115731924418,114659911808,115931862354,116877358435,113462588811",0,0,113501964540,113438668715,115588603697,115926128694,N/A,N/A,116319557747,116410726382,116902260068,116123123920,115732025787,115611622476,113720576678,113296178607",0,0,115344527661,114756278972,115925958855,115588717053,114651194138,114825814966,N/A,N/A,116614296960,116507123853,114235296549,114601280286,113677768738,116848428921",0,0,113935158086,115718286491,115498044286,115084137921,114194598480,114586202759,116406145631,116318170123,N/A,N/A,116121888393,116538863443,118272548173,116320196634",0,0,113070173010,114393928593,112218062051,117020122937,114310266598,114255432779,115361269967,115911843258,115956983275,115822939505,N/A,N/A,109356562021,113746007292",0,0,116565105676,115307193746,116824163537,117247473295,114556513074,115073017441,117104361982,118097581248,116365232484,115762149579,114571037654,114411047304,N/A,N/A"
1744285181,N/A,N/A,113449218112,113512482025,118364754104,116260129938,113278360836,114267093070,118065441232,117133627650,118041335302,115679336334,114113035917,115631254298,117182410388,117659183447",0,0,N/A,N/A,117258055298,116834756840,114596765049,114205195466,115885566817,115374025576,116517580187,116624848235,116134051921,116913244046,117654664747,117180662472",0,0,116372145263,116080011473,N/A,N/A,115070328078,114572035284,111754393977,115444657654,115622291144,115742715147,114670069431,115942653223,116888852749,113473338344",0,0,113512766165,113449469286,115599456473,115936972396,N/A,N/A,116330442626,116421609718,116913179327,116134033314,115742715146,115622291143,113731442596,113306988166",0,0,115355609411,114766936398,115936734501,115599501079,114663279103,114836634569,N/A,N/A,116625242169,116518064090,114246182966,114612112358,113688272997,116859237362",0,0,113946152169,115729100099,115509013726,115095012289,114205585360,114597187589,116417001262,116329014937,N/A,N/A,116133177307,116549685852,118283371478,116330941262",0,0,113080218556,114404526705,112228044118,117030889495,114320964747,114266144612,115372094999,115922661189,115967604003,115833627572,N/A,N/A,109366216403,113756676996",0,0,116575561803,115318010438,116835165336,117258462559,114567300970,115083801323,117115332202,118108554272,116375975105,115772857943,114581851817,114421819176,N/A,N/A"
1744285182,N/A,N/A,113460041506,113523303480,118375770037,116270975891,113288262404,114277864050,118076268029,117144545540,118052825545,115690083107,114123657174,115642128008,117193313602,117670077696",0,0,N/A,N/A,117269012226,116845729807,114607688978,114216122104,115896364100,115384902360,116528551921,116635830080,116144930611,116924136766,117665549695,117191543161",0,0,116382953867,116090846732,N/A,N/A,115081060981,114582811816,111763818230,115455356444,115632895238,115753329618,114680398357,115953396129,116900198735,113484030416",0,0,113523591838,113460296437,115610231403,115947737223,N/A,N/A,116341311423,116432475551,116924066727,116144908110,115753396359,115632962831,113742294628,113317815035",0,0,115366490497,114777600165,115947497107,115610274288,114675215297,114847489250,N/A,N/A,116636223521,116529036262,114256895576,114622876375,113698492294,116869969662",0,0,113956708238,115739870840,115520204963,115105866722,114216508314,114608106277,116427872079,116339887886,N/A,N/A,116144429630,116560576901,118294546815,116341732851",0,0,113090521218,114415196279,112238012019,117041707238,114331641423,114276804156,115382934742,115933496572,115978156233,115844332391,N/A,N/A,109376103454,113767343939",0,0,116586413851,115328765227,116846133665,117269415640,114578089859,115094554604,117126308499,118119546579,116386702062,115783599273,114592728051,114432626924,N/A,N/A"
1744285184,N/A,N/A,113470833912,113534101128,118387270502,116281789408,113298277761,114288813510,118087224865,117155533919,118064457994,115700840650,114134017750,115652963439,117204196153,117680947482",0,0,N/A,N/A,117279976401,116856707644,114618565234,114227006912,115907061669,115395776160,116539540350,116646823716,116155769964,116934996059,117676448005,117202468570",0,0,116393758765,116101622629,N/A,N/A,115091845198,114593611078,111773565801,115466181787,115643643708,115764090711,114690367138,115964190630,116911290811,113494755338",0,0,113534385212,113471084116,115621023575,115958517457,N/A,N/A,116352125319,116443281995,116934926970,116155749108,115764090711,115643643708,113753162924,113328634917",0,0,115377706497,114788337121,115958279632,115621068658,114686893595,114858388706,N/A,N/A,116647224212,116540038788,114268082929,114633788187,113708813223,116880809159",0,0,113966980658,115750668195,115531377223,115116695345,114227397518,114618987977,116438678706,116350701977,N/A,N/A,116155583397,116571431115,118305696201,116352525309",0,0,113100778933,114425985628,112247807332,117052585962,114342447527,114287611454,115393911687,115944393024,115988763747,115855121553,N/A,N/A,109386564287,113778142334",0,0,116597792166,115339579411,116857120331,117280388680,114588861124,115105321702,117137297693,118130494868,116397435087,115794334231,114603556182,114443485832,N/A,N/A"
1744285185,N/A,N/A,113481605257,113544877710,118398384470,116292605668,113308122013,114299630537,118098091935,117166457971,118075635260,115711584644,114144192898,115663790898,117215051896,117691794296",0,0,N/A,N/A,117290939093,116867688021,114629417224,114237866577,115917832332,115406630892,116550462163,116657766403,116166610308,116945851320,117687266294,117213291745",0,0,116404551741,116112411228,N/A,N/A,115102558882,114604319502,111782878058,115476827168,115654279083,115774755694,114700674407,115974931587,116922375372,113505424784",0,0,113545169447,113481863364,115631783440,115969275003,N/A,N/A,116362966146,116454121945,116945783194,116166588342,115774782463,115654328195,113763961039,113339480055",0,0,115388828676,114798988735,115969034296,115631825477,114698566974,114869239435,N/A,N/A,116658163963,116550972062,114278998069,114644594521,113719015275,116891575206",0,0,113977387002,115761435327,115542598792,115127485420,114238261868,114629844357,116449512373,116361536638,N/A,N/A,116166884302,116582259640,118317022165,116363299059",0,0,113110781397,114436611269,112258075873,117063416626,114353180348,114298347448,115404753649,115955224220,115999343048,115865841863,N/A,N/A,109396763185,113788805137",0,0,116608747473,115350353177,116868097735,117291347456,114599605773,115116061818,117148237841,118141432184,116408171958,115805076147,114614341368,114454264560,N/A,N/A"
1744285187,N/A,N/A,113492070343,113555338039,118408962871,116303123919,113318513982,114310158604,118108688166,117177033104,118086716774,115721983412,114154381411,115674271098,117225607701,117702354641",0,0,N/A,N/A,117301520438,116878295396,114639997565,114248450205,115928325285,115417185568,116561127201,116668446830,116177139937,116956396485,117697885842,117223909238",0,0,116415039590,116122906869,N/A,N/A,115113016906,114614776477,111792267751,115487253844,115664639698,115785093826,114710335841,115985338270,116933339210,113515736591",0,0,113555592865,113492291506,115642235084,115979723913,N/A,N/A,116373522398,116464695770,116956330467,116177121031,115785161546,115664707202,113774473220,113349987888",0,0,115399384731,114809307993,115979451564,115642248898,114709253159,114879770500,N/A,N/A,116668809213,116561579808,114289491601,114655059002,113729194309,116901994640",0,0,113987603280,115771879150,115553149292,115137932704,114248776465,114640356214,116460022632,116372060907,N/A,N/A,116177463404,116592794048,118327690344,116373755242",0,0,113120785204,114446960439,112267915507,117073880922,114363553463,114308716945,115415208516,115965697342,116009584759,115876108451,N/A,N/A,109406222462,113799085613",0,0,116619403429,115360802592,116878664780,117301898694,114609997445,115126453219,117158816691,118152033187,116418555308,115815465100,114624840311,114464734323,N/A,N/A"
