Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744250576,N/A,N/A,56559785617,56614405177,58474636084,58047540275,57948619713,57065668656,58861001972,58411981800,58018905098,57774139061,57671257356,57602874721,58427187388,58690851230",0,0,N/A,N/A,58419888394,58215474296,57091037956,56864538014,57781647838,57476146436,58127234597,58143088598,57837347466,58247534672,58690081279,58426561816",0,0,58053636498,57919911643,N/A,N/A,57429827682,57155545048,57271353779,57692650487,57662770176,57718048614,58472672925,57879412974,56960386587,56576719899",0,0,56614410071,56559802504,57724243691,57880783911,N/A,N/A,58032264676,58061298366,58247420449,57837208681,57718048614,57662770175,56679290830,56422289991",0,0,57173951740,57406567619,57880560797,57724245042,56018153084,57334970605,N/A,N/A,58143132756,58127350153,57004562482,57193566753,57437881624,58266665651",0,0,57493785554,57753864514,57571970766,57422463072,56864551772,57091052500,58059713812,58031115704,N/A,N/A,57253626410,58074233414,58399868303,57994913799",0,0,57423758708,57229702657,57097360619,58447498512,57053870210,57054850294,57477469045,57785569032,57777232776,57692576976,N/A,N/A,56467698143,56762384308",0,0,57787885521,57541052961,58215474295,58419888393,57154914589,57429873192,58421889570,58905257626,58050538508,57726308968,57218496028,57099572489,N/A,N/A"
1744250578,N/A,N/A,56559785617,56614405177,58474636084,58047540275,57948619713,57065668656,58861001972,58411981800,58018905098,57774139061,57671257356,57602874721,58427187388,58690851230",0,0,N/A,N/A,58419888394,58215474296,57091037956,56864538014,57781647838,57476146436,58127234597,58143088598,57837347466,58247534672,58690081279,58426561816",0,0,58053636498,57919911643,N/A,N/A,57429827682,57155545048,57271353779,57692650487,57662770176,57718048614,58472672925,57879412974,56960386587,56576719899",0,0,56614410071,56559802504,57724243691,57880783911,N/A,N/A,58032264676,58061298366,58247420449,57837208681,57718048614,57662770175,56679290830,56422289991",0,0,57173951740,57406567619,57880560797,57724245042,56018153084,57334970605,N/A,N/A,58143132756,58127350153,57004562482,57193566753,57437881624,58266665651",0,0,57493785554,57753864514,57571970766,57422463072,56864551772,57091052500,58059713812,58031115704,N/A,N/A,57253626410,58074233414,58399868303,57994913799",0,0,57423758708,57229702657,57097360619,58447498512,57053870210,57054850294,57477469045,57785569032,57777232776,57692576976,N/A,N/A,56467698143,56762384308",0,0,57787885521,57541052961,58215474295,58419888393,57154914589,57429873192,58421889570,58905257626,58050538508,57726308968,57218496028,57099572489,N/A,N/A"
1744250579,N/A,N/A,56559918198,56614533714,58474773216,58047671499,57948751987,57065797146,58861140700,58412117617,58019035070,57774265952,57671393423,57603005604,58427313953,58690977734",0,0,N/A,N/A,58420025155,58215609266,57091172513,56864670936,57781782848,57476279771,58127366584,58143218359,57837478900,58247664597,58690207783,58426688381",0,0,58053767248,57920043408,N/A,N/A,57429962366,57155678089,57271481474,57692779345,57662900955,57718179202,58472799815,57879542947,56960519460,56576849428",0,0,56614538607,56559935086,57724373657,57880915871,N/A,N/A,58032393713,58061427126,58247550374,57837340116,57718179201,57662900954,56679421776,56422417596",0,0,57174081392,57406697168,57880692758,57724375007,56018281625,57335102987,N/A,N/A,58143262517,58127482139,57004695752,57193696558,57438013428,58266797108",0,0,57493916551,57753994982,57572100369,57422594882,56864684694,57091187057,58059842572,58031244741,N/A,N/A,57253757292,58074369481,58399999761,57995045604",0,0,57423888258,57229832310,57097491842,58447635644,57053999065,57054979171,57477602380,57785704042,57777365432,57692709167,N/A,N/A,56467827672,56762517180",0,0,57788015989,57541183958,58215609265,58420025154,57155047630,57430007876,58422025387,58905396354,58050667576,57726441083,57218625833,57099705759,N/A,N/A"
1744250581,N/A,N/A,56560391192,56615001729,58475263140,58048151954,57949230725,57066267724,58861634016,58412605124,58019513626,57774739761,57671879791,57603482807,58427788762,58691455042",0,0,N/A,N/A,58420515500,58216095864,57091652665,56865148438,57782266874,57476760142,58127847148,58143695195,57837959040,58248145290,58690686380,58427164657",0,0,58054248703,57920525705,N/A,N/A,57430446090,57156159631,57271958701,57693257425,57663385714,57718663324,58473276823,57880024943,56961000230,56577325503",0,0,56615011163,56560412983,57724853761,57881399630,N/A,N/A,58032873748,58061907468,58248033978,57837823420,57718664835,57663387468,56679898929,56422889316",0,0,57174560519,57407178482,57881177856,57724856615,56018758111,57335586306,N/A,N/A,58143743792,58127967405,57005178401,57194175235,57438500920,58267286288",0,0,57494399306,57754478184,57572582594,57423079690,56865168687,57091673986,58060326171,58031728227,N/A,N/A,57254242042,58074863897,58400490548,57995534882",0,0,57424372837,57230314902,57097981811,58448135686,57054480675,57055460248,57478090861,57786196447,57777860821,57693201468,N/A,N/A,56468309883,56763004414",0,0,57788502090,57541669830,58216105620,58420525611,57155537251,57430499986,58422524070,58905901559,58051158939,57726933699,57219109455,57100193722,N/A,N/A"
1744250582,N/A,N/A,56560703343,56615304161,58475585723,58048460142,57949542111,57066570133,58861960164,58412923887,58019819609,57775038330,57672200055,57603790696,58428086148,58691752778",0,0,N/A,N/A,58420837748,58216413775,57091970051,56865461862,57782584763,57477074041,58128158274,58144000602,57838268423,58248451233,58690984105,58427462077",0,0,58054556251,57920836332,N/A,N/A,57430762768,57156473336,57272259468,57693560649,57663693261,57718970189,58473575418,57880330973,56961313185,56577630142",0,0,56615313580,56560725105,57725159492,57881710469,N/A,N/A,58033178120,58062210347,58248339889,57838132751,57718971960,57663695211,56680207046,56423189678",0,0,57174865741,57407483419,57881488719,57725162599,56019060480,57335897855,N/A,N/A,58144049185,58128278491,57005491884,57194480688,57438811512,58267595674",0,0,57494707573,57754784856,57572887713,57423390261,56865481848,57091991143,58060628802,58032032405,N/A,N/A,57254549714,58075183904,58400799661,57995845415",0,0,57424677758,57230620105,57098290149,58448458472,57054783655,57055763608,57478404725,57786514352,57778173756,57693513311,N/A,N/A,56468614657,56763317593",0,0,57788808949,57541978268,58216423546,58420847870,57155850929,57430816580,58422843076,58906227696,58051463013,57727244559,57219414756,57100506972,N/A,N/A"
1744250584,N/A,N/A,56561014211,56615605139,58475907239,58048767192,57949851649,57066870867,58862285069,58413241673,58020124281,57775335828,57672518368,57604096843,58428381702,58692048628",0,0,N/A,N/A,58421158012,58216729681,57092285454,56865773375,57782901070,57477386516,58128467495,58144304305,57838576130,58248755457,58691279960,58427757597",0,0,58054862055,57921145278,N/A,N/A,57431077623,57156785222,57272558387,57693862142,57663998981,57719275650,58473872877,57880635606,56961624646,56577933240",0,0,56615614609,56561036041,57725464153,57882019448,N/A,N/A,58033480703,58062511681,58248644130,57838440465,57719277168,57664000931,56680513432,56423488361",0,0,57175169126,57407786527,57881797655,57725467018,56019361005,57336207531,N/A,N/A,58144352827,58128587695,57005803731,57194784691,57439120082,58267903091",0,0,57495014386,57755090262,57573191380,57423699286,56865793676,57092306787,58060930362,58032335142,N/A,N/A,57254856057,58075502489,58401107351,57996154037",0,0,57424980864,57230923481,57098597060,58448779771,57055084962,57056065236,57478717194,57786830659,57778484934,57693823305,N/A,N/A,56468917643,56763628855",0,0,57789114134,57542284923,58216739475,58421168166,57156162837,57431131502,58423160630,58906552606,58051765782,57727554097,57219718926,57100819071,N/A,N/A"
1744250585,N/A,N/A,56561326747,56615907833,58476230067,58049075867,57950163913,57067173352,58862611459,58413560961,58020430463,57775634710,57672838468,57604404922,58428679325,58692346213",0,0,N/A,N/A,58421480275,58217047597,57092602816,56866086706,57783219106,57477700714,58128778444,58144609533,57838885673,58249061519,58691577548,58428055217",0,0,58055169808,57921455996,N/A,N/A,57431394485,57157099212,57272859205,57694165371,57664306831,57719582598,58474171775,57880941783,56961937731,56578238024",0,0,56615917250,56561348548,57725769867,57882330174,N/A,N/A,58033785278,58062814728,58248950180,57838750021,57719584391,57664308790,56680822028,56423788752",0,0,57175474108,57408091452,57882108403,57725772952,56019663585,57336519314,N/A,N/A,58144658069,58128898668,57006117339,57195090404,57439430617,58268212511",0,0,57495323023,57755397253,57573496602,57424009908,56866106737,57092623942,58061233148,58032639561,N/A,N/A,57255163950,58075822367,58401416477,57996464557",0,0,57425285794,57231228461,57098905842,58449102845,57055387753,57056368875,57479031373,57787148661,57778797978,57694135183,N/A,N/A,56469222543,56763942131",0,0,57789421325,57542593703,58217057334,58421490348,57156476799,57431448325,58423480147,58906878978,58052070210,57727865076,57220024479,57101132445,N/A,N/A"
1744250587,N/A,N/A,56561640030,56616211351,58476553864,58049385243,57950477112,57067476513,58862939140,58413881455,58020737398,57775934348,57673159324,57604713510,58428977247,58692644148",0,0,N/A,N/A,58421803178,58217366032,57092920646,56866400630,57783537550,57478015426,58129089933,58144915464,57839195915,58249368150,58691875776,58428353397",0,0,58055477849,57921767167,N/A,N/A,57431712108,57157413866,57273160643,57694469039,57664615074,57719890314,58474471391,57881248704,56962251564,56578543544",0,0,56616220779,56561661841,57726076440,57882641106,N/A,N/A,58034090073,58063117923,58249256643,57839060028,57719892051,57664616996,56681130918,56424089756",0,0,57175779617,57408396538,57882419606,57726079548,56019966839,57336831823,N/A,N/A,58144964019,58129210177,57006431474,57195396489,57439741672,58268522365",0,0,57495632202,57755704715,57573802307,57424321175,56866420640,57092941751,58061536619,58032944543,N/A,N/A,57255472744,58076143412,58401726340,57996775341",0,0,57425590844,57231533950,57099215282,58449426647,57055691284,57056672806,57479346095,57787467090,57779111586,57694447652,N/A,N/A,56469528070,56764255938",0,0,57789728818,57542902862,58217375720,58421813224,57156791431,57431765931,58423800651,58907206663,58052375476,57728176921,57220330525,57101446554,N/A,N/A"
1744250589,N/A,N/A,56561954403,56616515945,58476878444,58049695584,57950791586,57067780576,58863267692,58414202782,58021045240,57776234600,57673481282,57605023274,58429276372,58692943291",0,0,N/A,N/A,58422126550,58217685147,57093239154,56866714987,57783856844,57478330760,58129402361,58145222075,57839506719,58249675553,58692174862,58428652508",0,0,58055786620,57922079068,N/A,N/A,57432030227,57157728910,57273462674,57694773371,57664924196,57720198740,58474771650,57881556553,56962565894,56578849431",0,0,56616525355,56561976158,57726383636,57882953133,N/A,N/A,58034395574,58063422257,58249564019,57839370858,57720200487,57664926159,56681440325,56424391305",0,0,57176085755,57408702391,57882731639,57726386717,56020270827,57337145173,N/A,N/A,58145270631,58129522577,57006746013,57195703057,57440053269,58268832895",0,0,57495941784,57756012701,57574108372,57424633144,56866735002,57093260242,58061840924,58033250042,N/A,N/A,57255782470,58076465324,58402036881,57997086981",0,0,57425896906,57231840310,57099525763,58449751366,57055995566,57056977440,57479661626,57787786554,57779425956,57694760844,N/A,N/A,56469834102,56764570458",0,0,57790036977,57543212642,58217695057,58422136829,57157106665,57432084211,58424122074,58907535354,58052681293,57728489511,57220637291,57101761298,N/A,N/A"
1744250590,N/A,N/A,56562272481,56616824345,58477206966,58050009793,57951108247,57068088306,58863600086,58414527591,58021356725,57776538658,57673807086,57605336619,58429579147,58693246029",0,0,N/A,N/A,58422453978,58218008224,57093561805,56867033329,57784179942,57478649952,58129718351,58145532545,57839821281,58249986620,58692477814,58428955473",0,0,58056099348,57922394784,N/A,N/A,57432352323,57158048271,57273768453,57695081543,57665237146,57720511018,58475075888,57881868225,56962884357,56579159379",0,0,56616833938,56562294397,57726694617,57883269107,N/A,N/A,58034704974,58063730235,58249875242,57839685577,57720512794,57665239090,56681753830,56424696751",0,0,57176395880,57409012227,57883047568,57726697724,56020578721,57337462364,N/A,N/A,58145581103,58129838584,57007064927,57196013776,57440368908,58269146969",0,0,57496255260,57756324720,57574418734,57424949207,56867053308,57093582873,58062148889,58033559412,N/A,N/A,57256095966,58076791301,58402350982,57997402592",0,0,57426206551,57232150185,57099839926,58450079847,57056303366,57057285672,57479980613,57788109510,57779743700,57695077419,N/A,N/A,56470143853,56764888679",0,0,57790348797,57543525919,58218017932,58422464019,57157425810,57432406120,58424446923,58907867780,58052990497,57728805582,57220947803,57102079983,N/A,N/A"
