Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744222988,N/A,N/A,29724108089,29771828772,30562597234,30387950925,30725110213,30024655900,30745791368,30596094386,30475702293,30239214906,30175553074,30242261835,30588252022,30692325864",0,0,N/A,N/A,30587060239,30540148517,30013917431,29929987403,30309490088,30209400131,30515577695,30532360386,30283391288,30460422488,30692158172,30588108606",0,0,30404348666,30354132073,N/A,N/A,30103561884,30015669016,29864248906,30188113176,30107555849,30138477670,30585369278,30261426581,29903742712,29758962958",0,0,29771807110,29724098093,30203612931,30250886634,N/A,N/A,30383688099,30381503756,30460360390,30283337542,30138477669,30107555848,29839961339,29756532477",0,0,29984506374,30039883900,30250877614,30203635969,29255406191,30102293668,N/A,N/A,30532382115,30515638026,29964489474,30069560393,30015350029,30429841653",0,0,30237341797,30291907953,30241995161,30172503291,29929987403,30013917430,30381203434,30383511526,N/A,N/A,29987814224,30414582689,30477443200,30332990700",0,0,30002667045,29975573867,29697563590,30523225835,29904462007,29914118386,30209275509,30310618590,30160435231,30141124271,N/A,N/A,29788125247,29821932319",0,0,30276273301,30208695718,30540148516,30587060238,30015710688,30104330059,30603351334,30776104001,30316220542,30197407664,30086954189,30022750568,N/A,N/A"
1744222989,N/A,N/A,29724108089,29771828772,30562597234,30387950925,30725110213,30024655900,30745791368,30596094386,30475702293,30239214906,30175553074,30242261835,30588252022,30692325864",0,0,N/A,N/A,30587060239,30540148517,30013917431,29929987403,30309490088,30209400131,30515577695,30532360386,30283391288,30460422488,30692158172,30588108606",0,0,30404348666,30354132073,N/A,N/A,30103561884,30015669016,29864248906,30188113176,30107555849,30138477670,30585369278,30261426581,29903742712,29758962958",0,0,29771807110,29724098093,30203612931,30250886634,N/A,N/A,30383688099,30381503756,30460360390,30283337542,30138477669,30107555848,29839961339,29756532477",0,0,29984506374,30039883900,30250877614,30203635969,29255406191,30102293668,N/A,N/A,30532382115,30515638026,29964489474,30069560393,30015350029,30429841653",0,0,30237341797,30291907953,30241995161,30172503291,29929987403,30013917430,30381203434,30383511526,N/A,N/A,29987814224,30414582689,30477443200,30332990700",0,0,30002667045,29975573867,29697563590,30523225835,29904462007,29914118386,30209275509,30310618590,30160435231,30141124271,N/A,N/A,29788125247,29821932319",0,0,30276273301,30208695718,30540148516,30587060238,30015710688,30104330059,30603351334,30776104001,30316220542,30197407664,30086954189,30022750568,N/A,N/A"
1744222991,N/A,N/A,29724140929,29771861012,30562632037,30387984411,30725143879,30024688722,30745827623,30596129577,30475735336,30239247937,30175588620,30242295679,30588285799,30692359585",0,0,N/A,N/A,30587096575,30540184612,30013953230,29930022819,30309526615,30209436047,30515613508,30532395509,30283427182,30460458366,30692193482,30588144098",0,0,30404385524,30354168972,N/A,N/A,30103599733,30015706828,29864285320,30188149622,30107592928,30138514742,30585405428,30261462960,29903781153,29759000578",0,0,29771843782,29724135642,30203650777,30250924960,N/A,N/A,30383726322,30381541964,30460398946,30283376324,30138516210,30107594643,29840001423,29756571332",0,0,29984545707,30039923372,30250917531,30203675587,29255444983,30102333598,N/A,N/A,30532421586,30515678470,29964531051,30069601066,30015391118,30429882612",0,0,30237383097,30291948875,30242036324,30172544958,29930029187,30013959871,30381244886,30383553163,N/A,N/A,29987855368,30414626109,30477485469,30333033292",0,0,30002709594,29975616603,29697606360,30523270534,29904504702,29914161621,30209319331,30310663402,30160479235,30141168636,N/A,N/A,29788169114,29821977414",0,0,30276317276,30208740267,30540194432,30587106659,30015756582,30104376172,30603397829,30776152109,30316265487,30197453223,30086999700,30022797265,N/A,N/A"
1744222992,N/A,N/A,29724722685,29772442393,30563242551,30388594571,30725772052,30025294735,30746466463,30596761327,30476321807,30239842958,30176218944,30242910614,30588918541,30692997696",0,0,N/A,N/A,30587759891,30540854808,30014612297,29930679981,30310196315,30210110469,30516313375,30533105385,30284142374,30461173127,30692890208,30588845646",0,0,30405111065,30354911388,N/A,N/A,30104312984,30016427459,29865026145,30188886734,30108349012,30139268784,30586123367,30262182055,29904529917,29759750056",0,0,29772597390,29724890777,30204458186,30251735461,N/A,N/A,30384527746,30382352825,30461220962,30284202100,30139329102,30108419828,29840807473,29757366954",0,0,29985382544,30040781249,30251787054,30204554483,29256291698,30103181064,N/A,N/A,30533294966,30516561267,29965405530,30070461873,30016282057,30430770674",0,0,30238312131,30292887338,30242941265,30173444763,29930915748,30014848250,30382180851,30384483767,N/A,N/A,29988747868,30415548869,30478434610,30333985310",0,0,30003679344,29976578283,29698572613,30524254746,29905472307,29915128076,30210271523,30311626321,30161471652,30142162044,N/A,N/A,29789147654,29822957210",0,0,30277373858,30209791522,30541218599,30588119681,30016750346,30105368591,30604445658,30777209656,30317319179,30198507943,30088029659,30023849040,N/A,N/A"
1744222994,N/A,N/A,29739455608,29787188954,30578111923,30403524215,30740332720,30040219765,30761439830,30611752695,30490986280,30254552204,30190673376,30257690750,30603768419,30707804288",0,0,N/A,N/A,30602674743,30555827442,30029431004,29945509953,30325044470,30224971080,30531405215,30548211698,30299019663,30476123280,30707800205,30603788553",0,0,30419988508,30369796268,N/A,N/A,30119015315,30031157175,29880161453,30203804741,30123071702,30153998599,30601278373,30276998461,29919099520,29774521692",0,0,29787432410,29739729735,30219459889,30266732273,N/A,N/A,30399584217,30397432800,30476260749,30299205399,30154160935,30123235247,29855683057,29772201167",0,0,30000220062,30055749890,30266805452,30219565808,29271452790,30118260384,N/A,N/A,30548524519,30531796849,29980427818,30085523796,30030767423,30445761408",0,0,30253382305,30307911268,30257991991,30188485814,29945920776,30029854707,30397271556,30399584126,N/A,N/A,30003926742,30430595943,30493816693,30349014230",0,0,30018849977,29991563378,29713786238,30539354755,29920380696,29930057563,30225301931,30326667118,30176276944,30157048672,N/A,N/A,29804227393,29837853642",0,0,30292424983,30224840852,30556330510,30603186886,30031642329,30120256836,30619686851,30792485388,30332338601,30213528301,30103167702,30038994493,N/A,N/A"
1744222995,N/A,N/A,29755159916,29802847486,30593572194,30419241283,30755775148,30056046101,30777362208,30627639866,30505744609,30270184256,30205627270,30273411715,30619515090,30723532563",0,0,N/A,N/A,30618470679,30571640766,30045222318,29961296992,30340744756,30240664597,30547313873,30564116954,30314752999,30491833372,30723446663,30619453811",0,0,30435567487,30385433698,N/A,N/A,30134638359,30046788928,29896349408,30219460215,30138639061,30169570635,30618571317,30292597259,29934470691,29789955672",0,0,29803148499,29755473635,30235202624,30282467825,N/A,N/A,30415262487,30413073158,30491938675,30314866982,30169653470,30138722131,29871247093,29787768347",0,0,30015784099,30071379830,30282540721,30235307734,29287240044,30134115393,N/A,N/A,30564384231,30547620044,29996000861,30101139267,30045836624,30461276960",0,0,30269226892,30323519257,30273544546,30204121654,29961629858,30045554900,30412905725,30415219726,N/A,N/A,30019866577,30446280531,30509655431,30364535812",0,0,30034504533,30007205211,29729858672,30555176707,29936036638,29945694848,30240950156,30342283148,30191654642,30172494467,N/A,N/A,29819727750,29853374460",0,0,30307946496,30240446716,30572147743,30618976393,30047240921,30135815858,30635481963,30808311155,30347836604,30229017823,30118792244,30054657237,N/A,N/A"
1744222997,N/A,N/A,29770672316,29818344824,30609196512,30434805208,30771155938,30071606415,30793044684,30643288819,30520861764,30285530703,30220370976,30288852003,30634984828,30738978026",0,0,N/A,N/A,30633988451,30587195222,30060684329,29976783354,30356203719,30256142103,30562934183,30579743598,30330272248,30507375350,30738891429,30634922780",0,0,30450980618,30400802248,N/A,N/A,30149988888,30062125974,29912205076,30234857049,30153942796,30184859971,30635032915,30307958859,29949519922,29805154735",0,0,29818603502,29770986239,30250748382,30298006021,N/A,N/A,30430829815,30428633613,30507480575,30330385875,30184941793,30154024362,29886700138,29803246761",0,0,30031444355,30086798929,30298083457,30250856459,29302481359,30149703677,N/A,N/A,30580017471,30563246852,30011485878,30116683840,30060829310,30476679155",0,0,30284797285,30338946329,30289251019,30219591863,29977140821,30061065426,30428471862,30430791719,N/A,N/A,30035570564,30461769747,30525362188,30379988146",0,0,30049500857,30022582234,29745171725,30570712305,29951499775,29961142110,30256440439,30357755129,30206829119,30187800845,N/A,N/A,29834892905,29868529377",0,0,30323322947,30255866300,30587776343,30634572509,30062585999,30151174738,30651140057,30824002728,30363218957,30244407854,30134353784,30070214745,N/A,N/A"
1744222999,N/A,N/A,29786055133,29833695837,30624622487,30450161598,30786605970,30086965736,30808557812,30658782379,30535752984,30300849090,30234971738,30304201532,30650334599,30754303801",0,0,N/A,N/A,30649509142,30602790515,30076106310,29992191889,30371550932,30271528018,30578488086,30595306849,30345621833,30522762551,30754223348,30650279416",0,0,30466264474,30416083091,N/A,N/A,30165284644,30077433852,29926895307,30250185115,30169101100,30200017747,30650713821,30323277342,29964890903,29820326062",0,0,29834019069,29786390084,30266185754,30313427693,N/A,N/A,30446278319,30444068100,30522872473,30345738450,30200104078,30169187554,29902049691,29818568523",0,0,30047005273,30102101459,30313502262,30266292413,29317912348,30165168803,N/A,N/A,30595584373,30578804372,30026836428,30132077521,30075597101,30492019175",0,0,30300335007,30354269350,30304984351,30234950644,29992534849,30076448233,30443904998,30446240024,N/A,N/A,30051144236,30477173215,30541124395,30395296071",0,0,30064190436,30037879398,29760367967,30586146944,29966807926,29976432844,30271831636,30373112178,30221907629,30203001990,N/A,N/A,29849816580,29883730939",0,0,30338527875,30271188981,30603322026,30650072781,30077920909,30166511203,30666677193,30839569491,30378504482,30259708410,30149749848,30085539865,N/A,N/A"
1744223000,N/A,N/A,29792229138,29839886955,30631181478,30456561645,30793172111,30093257103,30815029227,30665163885,30541588851,30307141021,30241311809,30310459681,30656777981,30760798007",0,0,N/A,N/A,30655833766,30609043473,30082150831,29998215653,30377727165,30277664724,30584693270,30601549548,30351869840,30529115013,30760648645,30656653750",0,0,30472571998,30422360754,N/A,N/A,30171343936,30083445707,29933252438,30256343726,30175239783,30206204358,30657482788,30329433752,29971019415,29826268966",0,0,29839902560,29792257387,30272276482,30319559352,N/A,N/A,30452368626,30450198991,30529075872,30351843529,30206217105,30175253796,29907899711,29824393845",0,0,30053039867,30108154591,30319561431,30272312069,29323673085,30171128955,N/A,N/A,30601608294,30584791312,30032715392,30137983180,30081677322,30498149447",0,0,30306070574,30360189301,30310825020,30240760161,29998261713,30082199526,30449894179,30452189868,N/A,N/A,30057005451,30483139176,30547126865,30401283151",0,0,30070024905,30043697376,29765992460,30592091548,29972536464,29982153099,30277605429,30378928037,30227829693,30208862051,N/A,N/A,29855136499,29889359993",0,0,30344388022,30276914891,30609123022,30655916970,30083548016,30172175581,30672521168,30845497332,30384372137,30265512308,30155438488,30091202151,N/A,N/A"
1744223002,N/A,N/A,29794488541,29842188649,30633838559,30459164657,30795608877,30095622340,30817719751,30667768882,30544120664,30309694933,30243865580,30312947625,30659450475,30763565653",0,0,N/A,N/A,30658411591,30611559878,30084453085,30000488394,30380197097,30280070066,30587118840,30604017200,30354384987,30531748661,30763411128,30659321040",0,0,30475196465,30424923518,N/A,N/A,30173793191,30085851109,29935777080,30258893068,30177855677,30208881943,30660039575,30331964266,29973357763,29828603430",0,0,29842199650,29794511670,30274843537,30322184917,N/A,N/A,30454883267,30452769661,30531708575,30354353801,30208894620,30177869795,29910175493,29826636855",0,0,30055545891,30110741727,30322191855,30274883408,29326037377,30173536146,N/A,N/A,30604075866,30587217098,30035053084,30140371866,30084261054,30500832002",0,0,30308549791,30362739476,30313264606,30243156640,30000534380,30084501174,30452468996,30454708432,N/A,N/A,30059492576,30485692024,30549809528,30403866655",0,0,30072606684,30046198952,29768589535,30594742321,29974970828,29984576804,30280005544,30381392979,30230519854,30211469702,N/A,N/A,29857472710,29891699924",0,0,30346936734,30279392321,30611637313,30658492438,30085955473,30174626437,30675124890,30848186430,30387074826,30268117054,30157830919,30093544809,N/A,N/A"
