Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744267569,N/A,N/A,71346836815,71387911309,74148951477,73489253348,73024328592,71949423124,74630451349,73942349719,73458707433,73170117962,73063778371,72827617699,74015239716,74422235806",0,0,N/A,N/A,73972946703,73612518341,71998027836,71671884299,73056466289,72580786114,73425836324,73462008769,73224350864,73808466299,74421147707,74014377328",0,0,73519853964,73309036382,N/A,N/A,72609662943,72191152358,72612180925,73052294959,73158340997,73225502439,73938023240,73348844634,71927218032,71411146020",0,0,71387993046,71346936681,73069930720,73345968736,N/A,N/A,73441263557,73530484025,73808331334,73224194124,73225502439,73158340996,71435974002,71069654649",0,0,72319486507,72665105056,73345637727,73069864109,70827148981,72389078278,N/A,N/A,73462064035,73425961430,71907299326,72157263212,72867090680,73949156216",0,0,72635241267,73053746042,72717564132,72510480696,71671898057,71998042381,73528335465,73439768196,N/A,N/A,72481943270,73517397302,74130952221,73509675909",0,0,72686694153,72386816015,72468022577,74107334295,72146872343,72118365260,72582110605,73060921457,73393036320,73196697781,N/A,N/A,71230123705,71674416987",0,0,73112650240,72724038146,73612518340,73972946702,72189784355,72608785037,73951514079,74676193270,73658732008,73146784617,72182192272,72008365883,N/A,N/A"
1744267570,N/A,N/A,71346836815,71387911309,74148951477,73489253348,73024328592,71949423124,74630451349,73942349719,73458707433,73170117962,73063778371,72827617699,74015239716,74422235806",0,0,N/A,N/A,73972946703,73612518341,71998027836,71671884299,73056466289,72580786114,73425836324,73462008769,73224350864,73808466299,74421147707,74014377328",0,0,73519853964,73309036382,N/A,N/A,72609662943,72191152358,72612180925,73052294959,73158340997,73225502439,73938023240,73348844634,71927218032,71411146020",0,0,71387993046,71346936681,73069930720,73345968736,N/A,N/A,73441263557,73530484025,73808331334,73224194124,73225502439,73158340996,71435974002,71069654649",0,0,72319486507,72665105056,73345637727,73069864109,70827148981,72389078278,N/A,N/A,73462064035,73425961430,71907299326,72157263212,72867090680,73949156216",0,0,72635241267,73053746042,72717564132,72510480696,71671898057,71998042381,73528335465,73439768196,N/A,N/A,72481943270,73517397302,74130952221,73509675909",0,0,72686694153,72386816015,72468022577,74107334295,72146872343,72118365260,72582110605,73060921457,73393036320,73196697781,N/A,N/A,71230123705,71674416987",0,0,73112650240,72724038146,73612518340,73972946702,72189784355,72608785037,73951514079,74676193270,73658732008,73146784617,72182192272,72008365883,N/A,N/A"
1744267572,N/A,N/A,71346838873,71387913368,74148953585,73489255439,73024330748,71949425222,74630453550,73942351878,73458709527,73170120072,73063780641,72827619910,74015241814,74422237921",0,0,N/A,N/A,73972949113,73612520720,71998030208,71671886688,73056468659,72580788470,73425838799,73462011222,73224353336,73808468763,74421150055,74014379687",0,0,73519856426,73309038901,N/A,N/A,72609665619,72191154958,72612183572,73052297639,73158343692,73225505114,73938025890,73348847341,71927220756,71411148713",0,0,71387995914,71346939614,73069933505,73345971570,N/A,N/A,73441266435,73530486932,73808334295,73224197129,73225505419,73158344003,71435976993,71069657595",0,0,72319489554,72665108134,73345640804,73069867165,70827152128,72389081540,N/A,N/A,73462067231,73425964720,71907302534,72157266338,72867093966,73949159467",0,0,72635244605,73053749277,72717567462,72510484075,71671901494,71998045877,73528338905,73439771652,N/A,N/A,72481946770,73517400965,74130955713,73509679437",0,0,72686697779,72386819628,72468026292,74107338121,72146876099,72118368961,72582114296,73060925233,73393040326,73196701721,N/A,N/A,71230127785,71674421133",0,0,73112654663,72724042844,73612523323,73972951813,72189789315,72608790249,73951519346,74676198876,73658737289,73146790142,72182197653,72008371587,N/A,N/A"
1744267573,N/A,N/A,71346969185,71388039546,74149088452,73489384227,73024460834,71949551252,74630589599,73942484914,73458837191,73170244795,73063914183,72827748314,74015366026,74422362270",0,0,N/A,N/A,73973083350,73612653052,71998162623,71672017525,73056601307,72580919531,73425968596,73462138729,73224482375,73808596450,74421274171,74014503638",0,0,73519984871,73309168315,N/A,N/A,72609797487,72191285401,72612308832,73052423978,73158471742,73225633153,73938150073,73348974391,71927350960,71411275788",0,0,71388121283,71347069051,73070060461,73346100473,N/A,N/A,73441392713,73530612746,73808461486,73224325635,73225633152,73158471742,71436104772,71069782081",0,0,72319616036,72665234663,73345769465,73069993851,70827277108,72389210520,N/A,N/A,73462193995,73426093702,71907432085,72157392559,72867222609,73949287660",0,0,72635372109,73053876268,72717693996,72510612720,71672031283,71998177167,73528464185,73439897352,N/A,N/A,72482073885,73517533114,74131083666,73509807837",0,0,72686823761,72386945544,72468153455,74107471270,72147001108,72118494115,72582244022,73061056474,73393169361,73196830182,N/A,N/A,71230253473,71674549916",0,0,73112780465,72724168988,73612653052,73973083349,72189917398,72608919581,73951649273,74676331520,73658861227,73146916664,72182321619,72008498642,N/A,N/A"
1744267575,N/A,N/A,71359389887,71400456622,74161789964,73501941257,73036681103,71962093194,74643185126,73955069162,73471229096,73182686654,73075935880,72840224185,74027878343,74434882130",0,0,N/A,N/A,73985650985,73625285962,72010804774,71684657726,73069224319,72593542036,73438694310,73474830618,73237060505,73821195616,74433883023,74027107151",0,0,73532527555,73321702671,N/A,N/A,72622381450,72203879233,72624705887,73065051589,73171030325,73238187992,73951095109,73361583026,71939664978,71423768640",0,0,71400803943,71359755159,73082801242,73358843615,N/A,N/A,73454116778,73543365278,73821219139,73237078776,73238276540,73171118956,71448701232,71082419741",0,0,72332327241,72677986968,73358603937,73082826203,70840227866,72402090321,N/A,N/A,73475155131,73439089223,71920157816,72170211551,72879172965,73962075025",0,0,72647891858,73066706791,72730814290,72523456840,71684982569,72011153170,73541395656,73452830605,N/A,N/A,72495193989,73530471428,74144604777,73522683698",0,0,72699665809,72399870649,72480899875,74120551974,72159913755,72131377502,72595310252,73074123189,73405922744,73209743995,N/A,N/A,71243220132,71687438944",0,0,73125991741,72737198202,73625839240,73986227791,72202959774,72621963537,73964863832,74689558580,73671894757,73159971442,72195451829,72021610860,N/A,N/A"
1744267577,N/A,N/A,71365064001,71406131481,74167600763,73507676493,73042346542,71967725166,74648935105,73960800999,73476848288,73188368428,73081573383,72845858951,74033544720,74440566209",0,0,N/A,N/A,73991299466,73630913981,72016352110,71690207523,73074799894,72599113611,73444315540,73480449433,73242700397,73826844786,74439502874,74032708356",0,0,73538103479,73327272808,N/A,N/A,72627898453,72209374498,72630209581,73070585408,73176567579,73243723358,73956660711,73367128720,71945121239,71429182471",0,0,71406262713,71365214690,73088296705,73364349370,N/A,N/A,73459636857,73548867250,73826733896,73242567432,73243737974,73176582683,71454040788,71087780246",0,0,72337720503,72683405099,73364030238,73088244882,70845601670,72407434964,N/A,N/A,73480540114,73444477355,71925440428,72175507863,72884540556,73967489325",0,0,72653146516,73072049749,72736157763,72528766355,71690282415,72016429323,73546747177,73458170020,N/A,N/A,72500507908,73535786978,74149970677,73528006881",0,0,72704933992,72405115330,72486185865,74125878006,72165127767,72136570293,72600513649,73079333209,73411158504,73214992663,N/A,N/A,71248356275,71692547187",0,0,73131253666,72742359844,73631005448,73991393705,72208073629,72627088176,73970071029,74694785027,73677070869,73165096552,72200477064,72026623499,N/A,N/A"
1744267578,N/A,N/A,71367715953,71408787595,74170393915,73510458519,73045043132,71970406590,74651740483,73963585451,73479633934,73191157568,73084325879,72848591237,74036344942,74443394228",0,0,N/A,N/A,73994073840,73633672736,72019013516,71692871825,73077517967,72601820217,73447034821,73483177245,73245442063,73829623110,74442318243,74035496050",0,0,73540875796,73330028969,N/A,N/A,72630611539,72212073609,72632970837,73073345907,73179344978,73246500277,73959437302,73369901793,71947788218,71431854759",0,0,71408917255,71367864339,73091021847,73367090644,N/A,N/A,73462386883,73551633643,73829513718,73245311980,73246513810,73179361516,71456665050,71090400473",0,0,72340444440,72686155069,73366771510,73090968504,70848267898,72410116086,N/A,N/A,73483270690,73447197950,71928080576,72178165479,72887305692,73970276657",0,0,72655862207,73074783288,72738873134,72531467727,71692936894,72019079327,73549513616,73460921319,N/A,N/A,72503229121,73538529640,74152758975,73530772054",0,0,72707683076,72407839418,72488964886,74128668111,72167839969,72139267307,72603210496,73082040672,73413961476,73217770603,N/A,N/A,71251028744,71695214107",0,0,73133988698,72745075605,73633754507,73994157597,72210771474,72629802793,73972842516,74697577254,73679859571,73167858573,72203133624,72029263973,N/A,N/A"
1744267580,N/A,N/A,71370418133,71411494270,74173238641,73513291285,73047766337,71973116311,74654577880,73966401685,73482451759,73193978567,73087112353,72851356322,74039178460,74446255031",0,0,N/A,N/A,73996883505,73636468429,72021708498,71695569516,73080271153,72604562586,73449801442,73485954012,73248232628,73832448917,74445182176,74038331153",0,0,73543695466,73332834358,N/A,N/A,72633370255,72214815917,72635780659,73076155750,73182170419,73249323151,73962261371,73372722800,71950503198,71434573256",0,0,71411616295,71370559702,73093794337,73369879057,N/A,N/A,73465183644,73554446107,73832339663,73248102772,73249336720,73182187034,71459335454,71093066180",0,0,72343215273,72688951564,73369560680,73093741036,70850982510,72412844402,N/A,N/A,73486047658,73449964858,71930768108,72180869864,72890121243,73973114696",0,0,72658623487,73077564333,72741633701,72534217080,71695635011,72021776123,73552326210,73463718259,N/A,N/A,72505996230,73541318538,74155596019,73533586551",0,0,72710480597,72410610215,72491791057,74131506763,72170597569,72142009580,72605952976,73084795485,73416812824,73220596743,N/A,N/A,71253747045,71697929216",0,0,73136769784,72747836861,73636550504,73996967435,72213515114,72632561543,73975661992,74700417971,73682697678,73170668463,72205838921,72031950328,N/A,N/A"
1744267581,N/A,N/A,71373072561,71414150021,74176029674,73516074663,73050447613,71975789137,74657376329,73969178403,73485229035,73196759411,73089858588,72854079365,74041970406,74449077147",0,0,N/A,N/A,73999652102,73639223053,72024365211,71698227224,73082986034,72607265418,73452524457,73488687693,73250981847,73835233239,74448002810,74041123193",0,0,73546477057,73335599510,N/A,N/A,72636089983,72217522300,72638549716,73078923542,73184955758,73252105677,73965043747,73375501631,71953180165,71437255826",0,0,71414274766,71373215251,73096524364,73372624116,N/A,N/A,73467939723,73557218212,73835123862,73250853440,73252119151,73184972289,71461964340,71095690945",0,0,72345945405,72691707545,73372305738,73096471587,70853656538,72415532809,N/A,N/A,73488782702,73452690915,71933413929,72183530742,72892894328,73975909674",0,0,72661344663,73080304433,72744356218,72536926335,71698295350,72024434025,73555098201,73466473636,N/A,N/A,72508722065,73544064563,74158390919,73536360546",0,0,72713235266,72413338762,72494575008,74134300023,72173317760,72144713660,72608657259,73087510432,73419624587,73223381720,N/A,N/A,71256430118,71700606304",0,0,73139508487,72750558113,73639306671,73999737602,72216220313,72635279887,73978440237,74703217750,73685496148,73173439219,72208500064,72034597052,N/A,N/A"
1744267583,N/A,N/A,71375787293,71416868051,74178887552,73518921284,73053204001,71978522209,74660238477,73972019293,73488070923,73199604894,73092667848,72856866466,74044827047,74451962898",0,0,N/A,N/A,74002484838,73642041430,72027078286,71700942943,73085756763,72610024583,73455313470,73491486671,73253793990,73838081528,74450887098,74043978538",0,0,73549327563,73338433217,N/A,N/A,72638875781,72220293276,72641387079,73081759614,73187810442,73254957958,73967893815,73378348073,71955918217,71440000289",0,0,71416997672,71375936325,73099323025,73375440131,N/A,N/A,73470763513,73560060118,73837980032,73253671843,73254971445,73187826906,71464659845,71098380210",0,0,72348745184,72694532193,73375122458,73099272607,70856397885,72418288271,N/A,N/A,73491589981,73455489551,71936127912,72186261115,72895740116,73978778921",0,0,72664135910,73083114818,72747147333,72539703075,71701020602,72027156682,73557941758,73469301167,N/A,N/A,72511516878,73546881681,74161261673,73539206302",0,0,72716061203,72416140063,72497429302,74137166335,72176105914,72147485727,72611426993,73090291560,73422506248,73226237099,N/A,N/A,71259175370,71703346646",0,0,73142320116,72753349176,73642134188,74002579513,72218992248,72638068087,73981289239,74706088459,73688364721,73176278792,72211231847,72037311036,N/A,N/A"
