Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253876,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253878,N/A,N/A,59784080377,59835952084,61868674351,61399311693,61233284024,60310339764,62280756970,61784711016,61367777367,61115918118,61014996753,60911736012,61809304585,62100472796",0,0,N/A,N/A,61798238570,61564495296,60342514187,60097174616,61103468129,60765608350,61456878227,61477007079,61180524229,61625473976,62099584704,61808586811",0,0,61411536771,61262279910,N/A,N/A,60732225788,60430261144,60606108434,61029277463,61023451655,61081143821,61835390360,61235269604,60229436499,59807928467",0,0,59835996206,59784141007,61058689375,61238460640,N/A,N/A,61380695050,61421924027,61625339011,61180367489,61081143821,61023451654,59898345844,59619786258",0,0,60463063212,60721169235,61238170503,61058650624,59235262568,60612080264,N/A,N/A,61477051237,61456993782,60253671730,60454987130,60789080542,61665581802",0,0,60777602971,61079009235,60864545084,60706518197,60097188374,60342528732,61420284157,61379488396,N/A,N/A,60557052105,61426079215,61804120625,61361231954",0,0,60744180671,60524637933,60431054178,61842004331,60335486297,60330337377,60767103277,61107713024,61158426374,61053785325,N/A,N/A,59672723690,60009277246",0,0,61124525152,60843688483,61564495296,61798238570,60429589965,60732217512,61794514080,62324980149,61430151494,61070110202,60479955255,60350469755,N/A,N/A"
1744253879,N/A,N/A,59784212912,59836080615,61868811550,61399442678,61233416189,60310468221,62280895869,61784846403,61367906971,61116044709,61015133037,60911866732,61809430713,62100599057",0,0,N/A,N/A,61798375298,61564630463,60342648497,60097308326,61103603130,60765741577,61457010177,61477136699,61180655697,61625604093,62099710965,61808712939",0,0,61411667447,61262411814,N/A,N/A,60732359404,60430393331,60606236243,61029406021,61023582658,61081274080,61835516951,61235399208,60229569317,59808057545",0,0,59836124736,59784273542,61058819244,61238592677,N/A,N/A,61380824221,61422053952,61625469128,61180498958,61081274079,61023582657,59898477341,59619914029",0,0,60463192867,60721298929,61238302540,61058780493,59235391025,60612212429,N/A,N/A,61477180857,61457125732,60253804188,60455116519,60789212508,61665713299",0,0,60777735033,61079140047,60864675374,60706650050,60097322084,60342663042,61420414081,61379617567,N/A,N/A,60557182826,61426215499,61804252122,61361363921",0,0,60744310366,60524767588,60431185163,61842141530,60335614987,60330466219,60767236505,61107848026,61158559053,61053918251,N/A,N/A,59672852769,60009410063",0,0,61124655964,60843820545,61564630462,61798375298,60429722152,60732351128,61794649467,62325119048,61430281151,61070242059,60480084645,60350602213,N/A,N/A"
1744253881,N/A,N/A,59785140205,59836987479,61869777715,61400387446,61234322767,60311387711,62281859848,61785784484,61368851220,61116963622,61016090959,60912800271,61810360020,62101527570",0,0,N/A,N/A,61799330869,61565566412,60343591140,60098241954,61104554019,60766680086,61457955880,61478063930,61181602606,61626539395,62100641751,61809644919",0,0,61412600511,61263357896,N/A,N/A,60733290731,60431314902,60607163469,61030330938,61024521818,61082207112,61836441557,61236349737,60230501723,59808974107",0,0,59837039658,59785209798,61059747942,61239526049,N/A,N/A,61381757709,61422983849,61626409420,61181451509,61082209846,61024525155,59899400577,59620828891",0,0,60464125660,60722227322,61239238312,61059711883,59236325328,60613167118,N/A,N/A,61478115732,61458079905,60254729512,60456035562,60790156179,61666655256",0,0,60778663220,61080072763,60865605210,60707588873,60098267164,60343617886,61421349549,61380557103,N/A,N/A,60558129703,61427187975,61805196746,61362310643",0,0,60745244393,60525706472,60432147203,61843126244,60336541777,60331402478,60768189395,61108814006,61159504483,61054866470,N/A,N/A,59673779926,60010353852",0,0,61125593824,60844754134,61565583180,61799348852,60430657361,60733296791,61795607142,62326104273,61431235758,61071191961,60481012217,60351536661,N/A,N/A"
1744253882,N/A,N/A,59785708573,59837522064,61870372733,61400952919,61234900296,60311932428,62282448772,61786339915,61369416064,61117490983,61016678378,60913354494,61810895009,62102054879",0,0,N/A,N/A,61799907927,61566117342,60344169803,60098805652,61105134814,60767245582,61458525089,61478605938,61182171477,61627082736,62101169095,61810179865",0,0,61413143836,61263923687,N/A,N/A,60733840933,60431852173,60607698399,61030863477,61025065483,61082742586,61836968869,61236914551,60231056198,59809504842",0,0,59837574481,59785778281,61060287083,61240069211,N/A,N/A,61382297997,61423515613,61626952794,61182020314,61082745581,61025068827,59899945267,59621361620",0,0,60464672122,60722760735,61239782104,61060251670,59236870885,60613745342,N/A,N/A,61478658397,61458649775,60255274437,60456567296,60790703885,61667192852",0,0,60779201199,61080612746,60866139526,60708139509,60098831651,60344197290,61421881989,61381098047,N/A,N/A,60558684720,61427776215,61805734338,61362858337",0,0,60745777737,60526252920,60432713449,61843722291,60337071049,60331947887,60768755618,61109395534,61160039885,61055412607,N/A,N/A,59674311324,60010909169",0,0,61126133739,60845292173,61566134770,61799926552,60431195516,60733847905,61796163323,62326693917,61431781972,61071738281,60481543922,60352081506,N/A,N/A"
1744253884,N/A,N/A,59786281474,59838061013,61870972467,61401522394,61235482721,60312481419,62283041871,61786899412,61369984864,61118022350,61017270409,60913913044,61811434560,62102585804",0,0,N/A,N/A,61800488836,61566671958,60344752618,60099373641,61105719573,60767815291,61459098504,61479151782,61182744105,61627629714,62101700281,61810719795",0,0,61413691214,61264493412,N/A,N/A,60734394902,60432393360,60608237383,61031399590,61025612944,61083282103,61837500284,61237483400,60231614547,59810039026",0,0,59838113037,59786350895,61060829368,61240616023,N/A,N/A,61382841915,61424050679,61627499455,61182592709,61083284725,61025615960,59900493291,59621897822",0,0,60465221042,60723296203,61240328535,61060793613,59237419458,60614326677,N/A,N/A,61479203588,61459222513,60255821865,60457101329,60791253901,61667732764",0,0,60779741408,61081154807,60866675806,60708692541,60099398749,60344779258,61422416389,61381641267,N/A,N/A,60559242506,61428367382,61806273911,61363407969",0,0,60746313016,60526801574,60433282233,61844321072,60337602841,60332495957,60769324512,61109979605,61160577628,61055961233,N/A,N/A,59674845060,60011466921",0,0,61126676000,60845832580,61566688988,61800506993,60431735772,60734400964,61796722146,62327286311,61432330337,61072286879,60482077653,60352628596,N/A,N/A"
1744253885,N/A,N/A,59786843899,59838590143,61871561598,61402081935,61236053984,60313020504,62283624502,61787449179,61370543198,61118543779,61017851644,60914461587,61811964036,62103107192",0,0,N/A,N/A,61801059590,61567217142,60345325334,60099931571,61106293931,60768374522,61459661654,61479687956,61183307050,61628167096,62102221732,61811249225",0,0,61414228618,61265052969,N/A,N/A,60734938983,60432924772,60608766611,61031925975,61026151011,61083812039,61838021683,61238041712,60232163611,59810564251",0,0,59838642175,59786913323,61061362326,61241153181,N/A,N/A,61383376529,61424576766,61628036908,61183155770,61083814348,61026153930,59901032210,59622425102",0,0,60465760666,60723823136,61240865708,61061326586,59237958391,60614898427,N/A,N/A,61479739775,61459785643,60256360183,60457626352,60791795082,61668263672",0,0,60780272644,61081688077,60867203777,60709236946,60099956508,60345351684,61422942450,61382175866,N/A,N/A,60559791050,61428948639,61806804855,61363949184",0,0,60746840216,60527341453,60433841814,61844910306,60338126065,60333034722,60769883784,61110553882,61161106098,61056500609,N/A,N/A,59675370273,60012015974",0,0,61127209289,60846363799,61567233843,61801077566,60432267207,60734944935,61797271784,62327868787,61432869948,61072826836,60482602706,60353166944,N/A,N/A"
1744253887,N/A,N/A,59787409025,59839121615,61872153899,61402644253,61236629250,60313562119,62284210270,61788001637,61371104395,61119067799,61018435959,60915012725,61812496554,62103631445",0,0,N/A,N/A,61801632992,61567764840,60345900662,60100492210,61106871083,60768936753,61460227008,61480226041,61183872458,61628707223,62102745639,61811781456",0,0,61414768344,61265614913,N/A,N/A,60735485681,60433458794,60609298126,61032455312,61026691755,61084344469,61838545657,61238602898,60232715442,59811092457",0,0,59839173605,59787478399,61061898032,61241693099,N/A,N/A,61383914076,61425105082,61628577234,61183721310,61084347169,61026694739,59901573481,59622954369",0,0,60466303163,60724352501,61241405329,61061861920,59238499464,60615472387,N/A,N/A,61480277937,61460351039,60256900897,60458153758,60792338473,61668796509",0,0,60780806136,61082223928,60867734213,60709784086,60100517390,60345927326,61423470745,61382713455,N/A,N/A,60560342190,61429532894,61807337997,61364492931",0,0,60747369472,60527883960,60434403808,61845502235,60338651479,60333576361,60770446000,61111131062,61161637081,61057042522,N/A,N/A,59675898247,60012567534",0,0,61127744892,60846897000,61567781525,61801650834,60432801209,60735491816,61797824168,62328454440,61433412116,61073369286,60483130332,60353707974,N/A,N/A"
1744253888,N/A,N/A,59788452145,59840135046,61873231097,61403693272,61237702306,60314588938,62285285318,61789044775,61372154843,61120082594,61019503837,60916050053,61813522175,62104653877",0,0,N/A,N/A,61802692654,61568801299,60346956705,60101534990,61107931426,60769981720,61461278053,61481252586,61184921598,61629737593,62103768432,61812807461",0,0,61415795552,61266661454,N/A,N/A,60736519377,60434479429,60610318352,61033473122,61027725158,61085368694,61839560784,61239653689,60233752824,59812107261",0,0,59840187784,59788522200,61062919931,61242720178,N/A,N/A,61384937754,61426122672,61629607693,61184770451,61085371681,61027728547,59902600348,59623967455",0,0,60467326414,60725366628,61242432379,61062883887,59239526815,60616529985,N/A,N/A,61481304516,61461402079,60257922870,60459163450,60793368589,61669820997",0,0,60781822109,61083241593,60868752242,60710816743,60101560295,60346983322,61424488430,61383737098,N/A,N/A,60561379879,61430601236,61808362490,61365523055",0,0,60748383686,60528907177,60435453514,61846580209,60339663064,60334602137,60771490954,61112191455,61162662408,61058073433,N/A,N/A,59676913112,60013605068",0,0,61128762648,60847913278,61568818197,61802710664,60433821941,60736525535,61798867607,62329529780,61434444250,61074398015,60484140068,60354730016,N/A,N/A"
1744253890,N/A,N/A,59789016912,59840666362,61873821475,61404253980,61238276029,60315130036,62285871756,61789599568,61372714737,61120604838,61020086216,60916599827,61814056172,62105179992",0,0,N/A,N/A,61803266417,61569351338,60347529449,60102093528,61108505782,60770541465,61461841602,61481790076,61185484909,61630275490,62104294224,61813341084",0,0,61416332523,61267222187,N/A,N/A,60737067216,60435012926,60610849721,61034000450,61028266639,61085899947,61840082694,61240213224,60234304026,59812633275",0,0,59840718403,59789086358,61063454388,61243257730,N/A,N/A,61385473113,61426649937,61630145540,61185333771,61085902622,61028269682,59903142310,59624495516",0,0,60467866298,60725894243,61242969974,61063418297,59240067318,60617102994,N/A,N/A,61481841959,61461965603,60258464847,60459689758,60793910703,61670352903",0,0,60782357047,61083774342,60869281183,60711363507,60102118701,60347556054,61425015661,61384272535,N/A,N/A,60561929243,61431183160,61808894096,61366064783",0,0,60748911286,60529447061,60436013613,61847169943,60340187265,60335141972,60772050727,61112765743,61163193854,61058614290,N/A,N/A,59677439103,60014156158",0,0,61129295514,60848448210,61569368502,61803284615,60434355413,60737073368,61799422355,62330116192,61434983397,61074938609,60484666193,60355271735,N/A,N/A"
