Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229348,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807637,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530176,40639003230,41098259043,41197240261,40381684032,40542933758,41184336495,41464669381,40840238520,40665087871,40465501172,40390690723,N/A,N/A"
1744229349,N/A,N/A,39958063450,40031119504,41163120302,40908650143,41140537610,40368487328,41426265938,41175491064,40950388686,40711483150,40644187254,40670529834,41168185202,41332597805",0,0,N/A,N/A,41197240261,41098259044,40366582920,40217746347,40785906467,40612233748,41058631653,41061476791,40760135760,41022536073,41332192166,41167828128",0,0,40915874176,40838664686,N/A,N/A,40542015681,40381617046,40262840208,40642138687,40564133448,40606037740,41193077030,40754373997,40242484661,40007965106",0,0,40031105139,39958059773,40683192219,40748696219,N/A,N/A,40908652968,40895249183,41022424227,40760034719,40606037740,40564133448,40129847540,39971142765",0,0,40339225598,40455137401,40748601740,40683215258,39455826893,40502721788,N/A,N/A,41061498537,41058688020,40314097167,40443660846,40435486995,40985529660",0,0,40637718866,40756300962,40670219121,40581355043,40217746346,40366582919,40894355642,40908041221,N/A,N/A,40351655490,40945539034,41053038549,40841654905",0,0,40442711359,40360796837,40078125911,41124695004,40253807638,40279723347,40612971228,40788579811,40627174301,40593167984,N/A,N/A,39999512056,40119427670",0,0,40761530177,40639003261,41098259076,41197240293,40381684065,40542933854,41184336594,41464669482,40840238643,40665088024,40465501328,40390690912,N/A,N/A"
1744229351,N/A,N/A,39958192870,40031246203,41163256933,40908780822,41140667582,40368614302,41426406862,41175626411,40950515327,40711609116,40644322432,40670658554,41168313954,41332725996",0,0,N/A,N/A,41197376382,41098395114,40366716299,40217878324,40786042001,40612366681,41058762883,41061605346,40760267255,41022666771,41332320357,41167956881",0,0,40916006587,40838796778,N/A,N/A,40542150698,40381751606,40262968543,40642267204,40564264037,40606168003,41193202996,40754500637,40242619219,40008096249",0,0,40031231838,39958189193,40683321938,40748827466,N/A,N/A,40908783391,40895379285,41022554925,40760166213,40606168002,40564264037,40129981624,39971272278",0,0,40339356404,40455267816,40748732987,40683344977,39455953892,40502852021,N/A,N/A,41061627093,41058819249,40314232693,40443792477,40435619254,40985661484",0,0,40637850586,40756432026,40670349423,40581486711,40217878323,40366716298,40894485744,40908171644,N/A,N/A,40351784210,40945674213,41053170373,40841787164",0,0,40442841774,40360927643,40078256590,41124831634,40253937027,40279854202,40613104161,40788715345,40627306116,40593300911,N/A,N/A,39999643200,40119562228",0,0,40761661240,40639134950,41098395114,41197376382,40381818591,40543068775,41184471841,41464810305,40840369397,40665220497,40465632803,40390826250,N/A,N/A"
1744229352,N/A,N/A,39967090309,40040153308,41172460437,40917797837,41149984829,40377587277,41435485574,41184666842,40959554737,40720517075,40653248103,40679586302,41177308624,41341705982",0,0,N/A,N/A,41206436987,41107474434,40375689186,40226824469,40795029530,40621311451,41067891990,41070724733,40769343402,41031749575,41341308583,41176961188",0,0,40925093005,40847916073,N/A,N/A,40551029517,40390640407,40272068932,40651287529,40573240361,40615127142,41202097066,40763450014,40251557829,40017018218",0,0,40040163961,39967112571,40692411369,40757903325,N/A,N/A,40917874165,40904490481,41031653438,40769259669,40615136377,40573251198,40138926923,39980165161",0,0,40348348741,40464285926,40757817531,40692444387,39464884280,40511900827,N/A,N/A,41070771919,41067976179,40323163669,40452767754,40444666243,40994743086",0,0,40646847525,40765550869,40679533225,40590556602,40226859420,40375727314,40903615421,40917282744,N/A,N/A,40360816322,40954714336,41062297866,40850896748",0,0,40451861356,40369928704,40087329214,41133951775,40262943025,40288858515,40622058472,40797720787,40636247127,40602292418,N/A,N/A,40008635104,40128557578",0,0,40770891694,40648264722,41107529942,41206496552,40390752035,40551996127,41193577178,41473957874,40849433210,40674291122,40474638246,40399881037,N/A,N/A"
1744229354,N/A,N/A,39968759211,40041831776,41174239482,40919515665,41151772203,40379319208,41437267326,41186388003,40961371071,40722253245,40655026541,40681309840,41179061343,41343480224",0,0,N/A,N/A,41208349894,41109296384,40377539290,40228568953,40796889460,40623079248,41069748724,41072500115,40771132465,41033552408,41343083351,41178713886",0,0,40926802391,40849647343,N/A,N/A,40552886642,40392390948,40273825682,40652997824,40575019683,40616849261,41203833362,40765266257,40253419729,40018805910",0,0,40041842702,39968781501,40694180869,40759633202,N/A,N/A,40919679890,40906229041,41033456545,40771049054,40616858023,40575029587,40140794339,39981922269",0,0,40350071643,40465960778,40759546355,40694212662,39466615190,40513688526,N/A,N/A,41072548084,41069833561,40324964902,40454500239,40446469250,40996512996",0,0,40648596484,40767267138,40681250639,40592332538,40228604583,40377578098,40905353769,40919088231,N/A,N/A,40362540013,40956492871,41064067947,40852699484",0,0,40453536833,40371651839,40089046002,41135729915,40264688815,40290669681,40623826125,40799580515,40638029739,40604089778,N/A,N/A,40010421909,40130418253",0,0,40772608102,40650013820,41109352679,41208410283,40392502567,40553853166,41195298049,41475739472,40851206289,40676067108,40476370907,40401682791,N/A,N/A"
1744229355,N/A,N/A,39970436560,40043518387,41176028045,40921242380,41153570141,40381060035,41439057394,41188117769,40963197040,40723998122,40656813723,40683042128,41180822782,41345261587",0,0,N/A,N/A,41210271056,41111126746,40379398769,40230323156,40798757115,40624855324,41071615804,41074286746,40772931213,41035364351,41344864790,41180475530",0,0,40928520548,40851387339,N/A,N/A,40554752788,40394151156,40275590606,40654717607,40576806484,40618580624,41205578138,40767092165,40255290901,40020603283",0,0,40043529199,39970458807,40695959128,40761371782,N/A,N/A,40921494465,40907976594,41035268137,40772846967,40618589368,40576816490,40142672092,39983689490",0,0,40351806659,40467645882,40761285890,40695991784,39468356888,40515485357,N/A,N/A,41074333643,41071699775,40326777240,40456242816,40448281695,40998290813",0,0,40650354515,40768992079,40682977491,40594116889,40230358051,40379437148,40907101302,40920902754,N/A,N/A,40364272083,40958279662,41065845682,40854511891",0,0,40455221083,40373386051,40090772330,41137518233,40266444499,40292491217,40625601262,40801448112,40639822459,40605897341,N/A,N/A,40012220108,40132290092",0,0,40774333135,40651771860,41111183183,41210331518,40394262386,40555719106,41197027844,41477529543,40852989207,40677852199,40478113195,40403494869,N/A,N/A"
1744229357,N/A,N/A,39977888035,40050951542,41183554593,40928744390,41161398843,40388567373,41446639454,41195640165,40970686354,40731475339,40664391033,40690571067,41188368486,41352794524",0,0,N/A,N/A,41217930176,41118749508,40387006223,40237881150,40806381011,40632437917,41079342588,41082012330,40780605388,41043066048,41352458777,41188081195",0,0,40936195228,40859102751,N/A,N/A,40562393590,40401750264,40283286154,40662391317,40584446898,40626220129,41213392375,40774784031,40263066608,40028263501",0,0,40051181466,39978129000,40703672366,40769067659,N/A,N/A,40929301603,40915775610,41043091293,40780645048,40626294569,40584544996,40150425574,39991407609",0,0,40359566118,40475420292,40769071748,40703794155,39475951220,40523323234,N/A,N/A,41082261034,41079640725,40334665348,40464084067,40456128394,41006100065",0,0,40658131290,40776857507,40690887600,40602028835,40238192080,40387316951,40915033046,40928882476,N/A,N/A,40372131781,40966202026,41073722620,40862404419",0,0,40463127462,40381297005,40098614676,41145472068,40274315919,40300390736,40633532930,40809438861,40647703586,40613783323,N/A,N/A,40020097732,40140251397",0,0,40782385658,40659754004,41119199295,41218378941,40402208787,40563717776,41205042169,41485601127,40860950524,40685814981,40486133957,40411560799,N/A,N/A"
1744229358,N/A,N/A,39981350420,40054417048,41187125530,40932222786,41164966747,40392065293,41450186063,41199127549,40974278593,40734948099,40667879078,40694011474,41191843859,41356281199",0,0,N/A,N/A,41221503629,41122248208,40390519035,40241304901,40809911992,40635890290,41082878012,41085465554,40784042471,41046516280,41355883304,41191495517",0,0,40939527254,40862458511,N/A,N/A,40565837620,40405103210,40286551676,40665724938,40587825995,40629527085,41216667752,40778178485,40266714454,40031623887",0,0,40054427749,39981372647,40706995353,40772356070,N/A,N/A,40932678283,40919072256,41046420931,40783959049,40629536639,40587836925,40153788916,39994652715",0,0,40362791170,40478583888,40772269253,40707027170,39479213464,40526598195,N/A,N/A,41085512657,41082962044,40337899232,40467254933,40459326886,41009297878",0,0,40661279149,40779976601,40694011413,40605199007,40241340495,40390557909,40918196925,40932086590,N/A,N/A,40375241514,40969359130,41076861528,40865573835",0,0,40466159945,40384371439,40101646085,41148614657,40277411004,40303544696,40636637278,40812603200,40650784392,40616880294,N/A,N/A,40023017779,40143412117",0,0,40785383041,40662780838,41122303853,41221563256,40405214720,40566804118,41208036852,41488657297,40863969078,40688835635,40489125323,40414616726,N/A,N/A"
1744229360,N/A,N/A,39982998067,40056071701,41188882787,40933918387,41166734261,40393774388,41451946859,41200826140,40976071645,40736659501,40669634742,40695713799,41193573344,41358028806",0,0,N/A,N/A,41223389757,41124045697,40392343889,40243028170,40811745311,40637633785,41084712287,41087219822,40785808147,41048294749,41357630755,41193224902",0,0,40941214692,40864167265,N/A,N/A,40567669749,40406830851,40288285907,40667415517,40589581736,40631227479,41218378342,40779971737,40268552051,40033387160",0,0,40056082278,39983020432,40708739916,40774063543,N/A,N/A,40934458799,40920788002,41048199577,40785724795,40631236907,40589592737,40155634504,39996388842",0,0,40364496633,40480239277,40773977944,40708773989,39480924405,40528366237,N/A,N/A,41087268096,41084797574,40339681170,40468966840,40461106667,41011045438",0,0,40663010399,40781675318,40695708541,40606951017,40243063818,40392382946,40919912934,40933867507,N/A,N/A,40376943994,40971115017,41078608129,40867353214",0,0,40467815222,40386076856,40103343697,41150373851,40279136304,40305334907,40638382083,40814437770,40652544818,40618659186,N/A,N/A,40024782953,40145252036",0,0,40787082038,40664512156,41124102141,41223450139,40406943462,40568637379,41209737157,41490420049,40865721564,40690589724,40490837483,40416398918,N/A,N/A"
1744229361,N/A,N/A,39986598389,40059673039,41192589960,40937563671,41170712521,40397446006,41455644600,41204495353,40979631910,40740337424,40673369865,40699392674,41197285506,41361776871",0,0,N/A,N/A,41227240640,41127846012,40396149455,40246748969,40815573709,40641392779,41088591215,41091037963,40789619762,41052121030,41361428694,41197012917",0,0,40944976493,40867953082,N/A,N/A,40571543384,40410618818,40292210269,40671199395,40593391258,40634994401,41222367411,40783865120,40272482894,40037226128",0,0,40059897899,39986834554,40712611498,40777901130,N/A,N/A,40938388713,40924680112,41052144286,40789654024,40635073311,40593469751,40159620396,40000283166",0,0,40368387931,40484096349,40777913996,40712741879,39484564953,40532376683,N/A,N/A,41091276371,41088869617,40343664977,40472916638,40465098207,41015034081",0,0,40667024377,40785644654,40699696099,40610990788,40247065608,40396466170,40923965362,40937988962,N/A,N/A,40380976466,40975204147,41082667593,40871440464",0,0,40471815319,40390108823,40107274182,41154509083,40283216518,40309467251,40642489746,40818616897,40656635056,40622768197,N/A,N/A,40028940362,40149429799",0,0,40791190592,40668637849,41128299989,41227715252,40411053053,40572856698,41213919958,41494639709,40869865981,40694737600,40495003867,40420616630,N/A,N/A"
