Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744267348,N/A,N/A,71320649289,71362549253,74121870202,73463356225,72998219148,71924084089,74603044512,73915534064,73433105223,73145077428,73036897668,72801780748,73990281537,74397258561",0,0,N/A,N/A,73945933792,73585826957,71971496931,71645505807,73029791277,72554442745,73399761654,73436395630,73198388113,73782772887,74396170462,73989419149",0,0,73494055020,73282983795,N/A,N/A,72583197143,72164888545,72586893970,73026862527,73132524724,73199801166,73912982892,73323242586,71901019484,71385692063",0,0,71362630990,71320749155,73044281077,73319901961,N/A,N/A,73415732213,73504829497,73782637922,73198231374,73199801166,73132524723,71410102715,71044502358",0,0,72293913853,72639569370,73319570952,73044214466,70801807487,72362966867,N/A,N/A,73436450896,73399886760,71881005509,72131671736,72841048001,73923165250",0,0,72609254907,73027994685,72691821817,72484449070,71645519565,71971511476,73502680936,73414236852,N/A,N/A,72456106318,73490516599,74104961255,73483633230",0,0,72661158467,72361243361,72442125454,74080253021,72121478179,72092950580,72555767236,73034246445,73366854716,73170499236,N/A,N/A,71204669768,71648218439",0,0,73086898882,72698051787,73585826956,73945933791,72163520542,72582319236,73924698424,74648786433,73633117214,73120635456,72156600796,71982072066,N/A,N/A"
1744267350,N/A,N/A,71320649289,71362549253,74121870202,73463356225,72998219148,71924084089,74603044512,73915534064,73433105223,73145077428,73036897668,72801780748,73990281537,74397258561",0,0,N/A,N/A,73945933792,73585826957,71971496931,71645505807,73029791277,72554442745,73399761654,73436395630,73198388113,73782772887,74396170462,73989419149",0,0,73494055020,73282983795,N/A,N/A,72583197143,72164888545,72586893970,73026862527,73132524724,73199801166,73912982892,73323242586,71901019484,71385692063",0,0,71362630990,71320749155,73044281077,73319901961,N/A,N/A,73415732246,73504829529,73782637953,73198231404,73199801229,73132524816,71410102813,71044502456",0,0,72293914004,72639569588,73319571167,73044214683,70801807712,72362967160,N/A,N/A,73436451176,73399887041,71881005847,72131672064,72841048337,73923165580",0,0,72609255365,73027995122,72691822261,72484449551,71645520082,71971512002,73502681492,73414237442,N/A,N/A,72456106904,73490517209,74104961829,73483633874",0,0,72661159208,72361244085,72442126230,74080253818,72121478952,72092951411,72555768071,73034247283,73366855601,73170500097,N/A,N/A,71204670649,71648219317",0,0,73086899801,72698052795,73585828001,73945934853,72163521575,72582320333,73924699532,74648787601,73633118332,73120636597,72156601909,71982073261,N/A,N/A"
1744267351,N/A,N/A,71320782033,71362677892,74122007312,73463487350,72998352283,71924212803,74603183316,73915669238,73433234055,73145203877,73037034223,72801911703,73990407677,74397384962",0,0,N/A,N/A,73946070526,73585962118,71971631499,71645639948,73029926584,72554576341,73399893911,73436525624,73198519770,73782902991,74396296863,73989545289",0,0,73494185353,73283115271,N/A,N/A,72583330914,72165020906,72587022146,73026991231,73132655592,73199931288,73913109341,73323371418,71901152529,71385821348",0,0,71362759629,71320881899,73044410999,73320034000,N/A,N/A,73415861400,73504959377,73782768026,73198363031,73199931288,73132655591,71410234243,71044630018",0,0,72294043517,72639698949,73319702992,73044344388,70801936349,72363099330,N/A,N/A,73436580890,73400019016,71881137644,72131800783,72841179990,73923297033",0,0,72609386858,73028125563,72691952710,72484581053,71645653706,71971646044,73502810816,73414366039,N/A,N/A,72456237274,73490653154,74105093039,73483765219",0,0,72661288047,72361373025,72442256579,74080390131,72121607086,72093079536,72555900832,73034381752,73366987172,73170632245,N/A,N/A,71204799054,71648351485",0,0,73087029760,72698183738,73585962118,73946070526,72163652903,72582453008,73924833597,74648925236,73633246901,73120767448,72156729844,71982204201,N/A,N/A"
1744267353,N/A,N/A,71321101449,71362990703,74122344861,73463813329,72998671954,71924525279,74603525179,73916004079,73433558624,73145523288,73037366834,72802233630,73990727185,74397706010",0,0,N/A,N/A,73946408791,73586296233,71971957817,71645962621,73030257668,72554903048,73400218570,73436846895,73198848064,73783230743,74396619200,73989866286",0,0,73494515033,73283446300,N/A,N/A,72583663042,72165349581,72587345781,73027316454,73132985943,73200261721,73913431962,73323699440,71901478691,71386141061",0,0,71363077033,71321206249,73044738467,73320366009,N/A,N/A,73416188964,73505286536,73783098681,73198694432,73200263227,73132987646,71410556536,71044945931",0,0,72294369941,72640027109,73320036354,73044673373,70802254549,72363426346,N/A,N/A,73436906624,73400348386,71881467518,72132125392,72841514578,73923632809",0,0,72609716682,73028455984,72692278344,72484910902,71645982859,71971979142,73503141199,73414697031,N/A,N/A,72456566796,73490993852,74105430143,73484101354",0,0,72661619465,72361702906,72442592161,74080737906,72121933725,72093405458,72556235662,73034721292,73367328035,73170970981,N/A,N/A,71205124918,71648684117",0,0,73087363251,72698516853,73586306250,73946419142,72163989642,72582793499,73925179935,74649279070,73633583880,73121108439,72157059280,71982539205,N/A,N/A"
1744267354,N/A,N/A,71321425242,71363304286,74122679668,73464133445,72998994258,71924838199,74603863630,73916335046,73433875960,73145832950,73037698635,72802552721,73991035416,74398014653",0,0,N/A,N/A,73946743033,73586625684,71972286918,71646287546,73030587746,72555229147,73400541191,73437163893,73199169059,73783548494,74396927841,73990174516",0,0,73494835012,73283769155,N/A,N/A,72583991451,72165674259,72587657497,73027631078,73133304152,73200579778,73913741616,73324016810,71901802693,71386456941",0,0,71363390551,71321530020,73045055561,73320688300,N/A,N/A,73416504344,73505600672,73783416434,73199015472,73200581577,73133306129,71410875894,71045257301",0,0,72294686295,72640343034,73320358669,73044990746,70802567661,72363749263,N/A,N/A,73437223611,73400671006,71881792141,72132441577,72841836148,73923953425",0,0,72610036256,73028774009,72692594290,72485232577,71646307639,71972308073,73503455165,73415012273,N/A,N/A,72456885659,73491325424,74105750787,73484423135",0,0,72661935408,72362019235,72442912393,74081072869,72122247993,72093720178,72556561780,73035051310,73367652459,73171294173,N/A,N/A,71205440981,71649008349",0,0,73087681283,72698836441,73586635495,73946753192,72164314372,72583121934,73925510886,74649617509,73633899002,73121430720,72157375422,71982863805,N/A,N/A"
1744267356,N/A,N/A,71321745148,71363614215,74123010331,73464449457,72999313598,71925147636,74604198313,73916662322,73434189554,73146138914,73038026221,72802867771,73991339837,74398319251",0,0,N/A,N/A,73947073012,73586950973,71972611789,71646608261,73030913567,72555550968,73400859696,73437476651,73199486134,73783862077,74397232446,73990478918",0,0,73495150989,73284088227,N/A,N/A,72584316164,72165995376,72587965533,73027942038,73133618809,73200894049,73914047610,73324330375,71902122683,71386768640",0,0,71363700491,71321849901,73045368991,73321006244,N/A,N/A,73416815772,73505910787,73783729991,73199332509,73200895539,73133620504,71411191344,71045565116",0,0,72294998426,72640654685,73320676589,73045303887,70802876717,72364068165,N/A,N/A,73437536482,73400989713,71882113034,72132754120,72842154001,73924270385",0,0,72610352127,73029088258,72692906508,72485550440,71646628469,71972633100,73503765469,73415323860,N/A,N/A,72457200840,73491653170,74106067729,73484740790",0,0,72662247022,72362331370,72443228184,74081403293,72122558322,72094030742,72556883536,73035377142,73367972642,73171612977,N/A,N/A,71205752501,71649328168",0,0,73087995557,72699152285,73586960962,73947083336,72164635448,72583446605,73925838131,74649952138,73634210410,73121749362,72157687963,71983184677,N/A,N/A"
1744267357,N/A,N/A,71322057767,71363917134,74123333593,73464758501,72999625000,71925450282,74604525331,73916982128,73434496367,73146438221,73038346441,72803175867,73991637847,74398617206",0,0,N/A,N/A,73947395444,73587268913,71972929204,71646921729,73031232080,72555865604,73401171082,73437782306,73199796034,73784168577,74397530393,73990776918",0,0,73495459502,73284399666,N/A,N/A,72584633271,72166309061,72588266474,73028245708,73133925816,73201201310,73914346900,73324637160,71902435462,71387073322",0,0,71364003430,71322162549,73045675256,73321317139,N/A,N/A,73417120334,73506214183,73784036512,73199642415,73201202870,73133927778,71411499755,71045865813",0,0,72295303602,72640959386,73320987475,73045610153,70803179351,72364380110,N/A,N/A,73437841997,73401300877,71882426366,72133059383,72842464303,73924579758",0,0,72610660751,73029395544,72693211741,72485861083,71646942026,71972950551,73504068872,73415628436,N/A,N/A,72457508962,73491973404,74106377345,73485051314",0,0,72662551759,72362636540,72443537209,74081726502,72122861616,72094334302,72557198216,73035695647,73368285255,73171924690,N/A,N/A,71206057163,71649640889",0,0,73088302660,72699460742,73587278671,73947405561,72164949134,72583763734,73926157657,74650278865,73634514793,73122060708,72157993425,71983498239,N/A,N/A"
1744267359,N/A,N/A,71322375932,71364225000,74123662429,73465072830,72999942260,71925758126,74604858127,73917307577,73434808187,73146742359,73038672519,72803489494,73991940592,74398920096",0,0,N/A,N/A,73947723667,73587592599,71973252313,71647240790,73031555781,72556185442,73401487849,73438093489,73200111305,73784480387,74397833282,73991079679",0,0,73495773612,73284716803,N/A,N/A,72584956017,72166628520,72588572928,73028555137,73134238656,73201513715,73914651076,73324949016,71902753644,71387383407",0,0,71364311325,71322480713,73045986757,73321633493,N/A,N/A,73417430153,73506522827,73784348294,73199957689,73201515219,73134240353,71411813535,71046171644",0,0,72295614211,72641269441,73321303793,73045921642,70803487388,72364697387,N/A,N/A,73438153180,73401617658,71882745332,72133370035,72842780186,73924894708",0,0,72610974938,73029708210,72693522385,72486177199,71647261044,71973273647,73504377504,73415938215,N/A,N/A,72457822568,73492299489,74106692321,73485367200",0,0,72662861827,72362947166,72443851578,74082055398,72123170163,72094643185,72557518018,73036019316,73368603535,73172241669,N/A,N/A,71206367256,71649959069",0,0,73088615294,72699774928,73587602350,73947733768,72165268615,72584086656,73926483380,74650611960,73634824200,73122377277,72158304088,71983817238,N/A,N/A"
1744267360,N/A,N/A,71322694534,71364533526,74123991732,73465387694,73000259402,71926066249,74605191323,73917633307,73435120421,73147047011,73038999186,72803803563,73992243854,74399223620",0,0,N/A,N/A,73948052586,73587916805,71973576351,71647560604,73031880287,72556506250,73401805489,73438405178,73200427404,73784792969,74398137244,73991383362",0,0,73496088530,73285034724,N/A,N/A,72585279836,72166948483,72588879904,73028864985,73134551818,73201826660,73914955880,73325261425,71903072721,71387694258",0,0,71364619995,71322799470,73046298869,73321950383,N/A,N/A,73417740647,73506832060,73784660665,73200273609,73201828160,73134553520,71412127922,71046478236",0,0,72295925464,72641580321,73321620968,73046234039,70803796010,72365015548,N/A,N/A,73438464981,73401935479,71883065139,72133681704,72843097214,73925210794",0,0,72611289764,73030021298,72693833884,72486494059,71647580894,71973597686,73504686739,73416248710,N/A,N/A,72458136874,73492626397,74107008129,73485683971",0,0,72663172674,72363258399,72444166607,74082384860,72123479223,72094952786,72557838859,73036343831,73368922833,73172559628,N/A,N/A,71206678242,71650278363",0,0,73088928594,72700089941,73587926762,73948062894,72165588558,72584410270,73926809338,74650945332,73635134340,73122694670,72158615546,71984136797,N/A,N/A"
1744267362,N/A,N/A,71323005902,71364834990,74124313435,73465695139,73000569680,71926367492,74605517073,73917951748,73435425541,73147344725,73039318540,72804110571,73992540391,74399520442",0,0,N/A,N/A,73948373719,73588233589,71973892873,71647873011,73032197289,72556819516,73402115441,73438709322,73200735898,73785097789,74398433598,73991679468",0,0,73496395931,73285344915,N/A,N/A,72585595724,72167260849,72589179704,73029167219,73134857581,73202132258,73915253400,73325566354,71903384050,71387997725",0,0,71364921281,71323110632,73046603766,73322260016,N/A,N/A,73418043923,73507133924,73784965658,73200582234,73202134048,73134859537,71412435069,71046777666",0,0,72296229283,72641883788,73321930318,73046538696,70804096860,72365326044,N/A,N/A,73438768983,73402245212,71883376931,72133985593,72843406229,73925519148",0,0,72611597077,73030326909,72694137697,72486803326,71647893065,71973913974,73504988384,73416551789,N/A,N/A,72458443478,73492945322,74107316495,73485993262",0,0,72663476135,72363562218,72444474052,74082706571,72123781016,72095255025,72558152056,73036660829,73369234253,73172869789,N/A,N/A,71206981693,71650589659",0,0,73089234184,72700397246,73588243376,73948383861,72165900886,72584726185,73927127549,74651270893,73635436954,73123004323,72158919456,71984448600,N/A,N/A"
