Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744277251,N/A,N/A,86207301572,86256354501,89819988203,88725165976,87460990773,86887351814,90138555970,89317309382,89182476344,88332828186,87844210780,88010141894,89408434149,89878050126",0,0,N/A,N/A,89378258099,88950901177,87015711386,86640392658,88260184749,87723447827,88694528674,88756605119,88488210526,89179415766,89876063265,89407204776",0,0,88793868437,88532467962,N/A,N/A,87704113693,87216806881,86895057822,88178170479,88353395804,88440446509,88628961134,88555811317,87584087147,86285431656",0,0,86256440632,86207374167,88216499860,88544242204,N/A,N/A,88701062290,88809188111,89179231681,88488025343,88440447953,88353397474,86346725467,85925365847",0,0,87542477759,87686662920,88543943120,88216478989,86169216952,87414353727,N/A,N/A,88756711484,88694724468,86857358861,87163485800,87610720654,89303518770",0,0,87415932609,88223558520,87873901166,87593979747,86640487276,87015824937,88806500133,88699736727,N/A,N/A,87892484842,88828017386,89820854203,88783893709",0,0,87273838260,87352953164,86918511297,89449138155,87115629531,87072201409,87724033281,88273725588,88641540817,88421071819,N/A,N/A,85080415459,86576960322",0,0,88484048751,87834528986,88950910830,89378268052,87213788993,87705437559,89321000256,90188627754,88952994000,88356481084,87178779051,86985936101,N/A,N/A"
1744277253,N/A,N/A,86207604302,86256647781,89820300950,88725465203,87461293003,86887644839,90138872437,89317619150,89182772020,88333117542,87844521709,88010440931,89408722928,89878338619",0,0,N/A,N/A,89378570397,88951209504,87016019195,86640696796,88260493348,87723752259,88694830043,88756901234,88488510353,89179712423,89876351746,89407493503",0,0,88794165924,88532767738,N/A,N/A,87704420090,87217111093,86895349666,88178463898,88353693615,88440743438,88629250474,88556106981,87584390154,86285726389",0,0,86256733890,86207676918,88216795561,88544542729,N/A,N/A,88701356832,88809481203,89179528471,88488325314,88440745152,88353695513,86347024103,85925657156",0,0,87542773444,87686958605,88544243886,88216774712,86169510043,87414655811,N/A,N/A,88757007452,88695025635,86857662007,87163781487,87611021264,89303817972",0,0,87416230790,88223855506,87874198062,87594280613,86640791162,87016132542,88806793186,88700031259,N/A,N/A,87892783915,88828328308,89821153406,88784194267",0,0,87274133922,87353248798,86918810707,89449451155,87115923332,87072495447,87724337743,88274034212,88641844379,88421373916,N/A,N/A,85080710349,86577263325",0,0,88484345709,87834827205,88951218926,89378580152,87214093215,87705743970,89321310065,90188944222,88953288903,88356782421,87179074726,86986239199,N/A,N/A"
1744277255,N/A,N/A,86207913736,86256947858,89820620638,88725770879,87461601655,86887944235,90139196070,89317936019,89183074233,88333413183,87844839705,88010746631,89409018282,89878633843",0,0,N/A,N/A,89378889207,88951524353,87016333668,86641007390,88260808374,87724063355,88695137946,88757203395,88488816616,89180015428,89876646982,89407788915",0,0,88794470046,88533074422,N/A,N/A,87704733494,87217422138,86895647914,88178763924,88353998213,88441047218,88629546125,88556409222,87584699897,86286027678",0,0,86257034009,86207986378,88217097944,88544850005,N/A,N/A,88701657928,88809780667,89179831327,88488631420,88441048699,88353999852,86347329007,85925954889",0,0,87543075316,87687260292,88544551159,88217077119,86169809412,87414964694,N/A,N/A,88757309575,88695333520,86857971798,87164083689,87611328457,89304123723",0,0,87416535911,88224159403,87874501592,87594588238,86641101967,87016447249,88807092816,88700332516,N/A,N/A,87893089809,88828646516,89821459352,88784501631",0,0,87274435630,87353550680,86919116221,89449770614,87116223508,87072795804,87724649072,88274349428,88642154547,88421682790,N/A,N/A,85081011808,86577573279",0,0,88484649813,87835132502,88951533997,89378899232,87214404440,87706057554,89321627083,90189268048,88953590540,88357090591,87179377113,86986549209,N/A,N/A"
1744277256,N/A,N/A,86208219934,86257244725,89820936864,88726073347,87461906845,86888240242,90139516301,89318249524,89183373130,88333705692,87845154616,88011049551,89409310615,89878926065",0,0,N/A,N/A,89379204853,88951835714,87016645035,86641314797,88261120015,87724371203,88695442584,88757502564,88489119758,89180315240,89876938940,89408080933",0,0,88794770882,88533377663,N/A,N/A,87705043871,87217730071,86895943093,88179060739,88354299485,88441347602,88629838667,88556708117,87585006684,86286325831",0,0,86257330893,86208292535,88217397456,88545154221,N/A,N/A,88701955739,88810077056,89180131374,88488934744,88441349322,88354301380,86347630946,85926249313",0,0,87543374192,87687559164,88544855381,88217376628,86170105480,87415270004,N/A,N/A,88757608805,88695638211,86858278572,87164382875,87611632451,89304426346",0,0,87416837747,88224460057,87874802144,87594893033,86641409200,87016758363,88807388845,88700630162,N/A,N/A,87893392332,88828961143,89821761790,88784805466",0,0,87274734529,87353849604,86919418886,89450087053,87116519967,87073092838,87724956683,88274660855,88642461170,88421987943,N/A,N/A,85081309791,86577879869",0,0,88484950238,87835434128,88951845161,89379214645,87214712158,87706367717,89321940400,90189588067,88953888597,88357395128,87179676113,86986855790,N/A,N/A"
1744277258,N/A,N/A,86208520385,86257535932,89821247484,88726370393,87462206653,86888530847,90139830637,89318557167,89183666395,88333992951,87845463387,88011346280,89409596989,89879212499",0,0,N/A,N/A,89379514783,88952141283,87016950467,86641616424,88261425766,87724673404,88695741947,88757796439,88489417488,89180609698,89877225651,89408367589",0,0,88795066372,88533675379,N/A,N/A,87705348560,87218032610,86896233083,88179352217,88354595336,88441642572,88630125898,88557001410,87585307968,86286618767",0,0,86257622038,86208592944,88217691591,88545453095,N/A,N/A,88702248581,88810367679,89180425597,88489232288,88441643985,88354596977,86347927481,85926538509",0,0,87543667598,87687852621,88545154263,88217670758,86170396010,87415569706,N/A,N/A,88757902612,88695937510,86858580053,87164676788,87611930924,89304723778",0,0,87417134024,88224754962,87875097406,87595192213,86641711001,87017063995,88807679661,88700922955,N/A,N/A,87893689220,88829269952,89822059207,88785103950",0,0,87275027786,87354143004,86919715716,89450397435,87116811232,87073384333,87725258717,88274966598,88642762068,88422287617,N/A,N/A,85081602761,86578181146",0,0,88485245177,87835730409,88952150897,89379524714,87215014688,87706672399,89322248080,90189902443,88954181508,88357694333,87179970004,86987157266,N/A,N/A"
1744277259,N/A,N/A,86208825859,86257831946,89821563197,88726672191,87462511086,86888825975,90140150153,89318869859,89183964505,88334284794,87845777360,88011648202,89409888237,89879503791",0,0,N/A,N/A,89379829885,88952452073,87017261120,86641923362,88261736877,87724980544,88696045953,88758094815,88489719939,89180908706,89877516931,89408658830",0,0,88795366345,88533978069,N/A,N/A,87705657968,87218339741,86896527788,88179648576,88354895984,88441942363,88630417731,88557299458,87585614139,86286916530",0,0,86257918064,86208898460,88217990238,88545756774,N/A,N/A,88702545638,88810663326,89180724575,88489534721,88441943807,88354897620,86348228766,85926832233",0,0,87543965893,87688150408,88545457902,88217969396,86170691137,87415874236,N/A,N/A,88758201050,88696241567,86858886190,87164975399,87612234278,89305025865",0,0,87417435103,88225054705,87875397352,87595496288,86642017923,87017374651,88807975277,88701220039,N/A,N/A,87893991139,88829583928,89822361278,88785407278",0,0,87275325742,87354441295,86920017580,89450713154,87117107283,87073680679,87725566038,88275277712,88643067832,88422591825,N/A,N/A,85081900445,86578487288",0,0,88485544900,87836031492,88952461687,89379839821,87215321861,87706981817,89322560747,90190221929,88954479078,88357998180,87180268628,86987463404,N/A,N/A"
1744277261,N/A,N/A,86209130037,86258126895,89821877461,88726972914,87462814386,86889120050,90140468261,89319181248,89184261469,88334575549,87846090007,88011948845,89410178495,89879793892",0,0,N/A,N/A,89380143482,88952761609,87017570347,86642228725,88262046760,87725286701,88696348741,88758392105,88490021110,89181206379,89877806737,89408948833",0,0,88795665212,88534279330,N/A,N/A,87705965974,87218645584,86896821100,88179943435,88355195513,88442241107,88630708497,88557596455,87585919071,86287213114",0,0,86258213030,86209202646,88218287879,88546059209,N/A,N/A,88702841630,88810957636,89181022481,88489836111,88442242545,88355197175,86348528660,85927124766",0,0,87544263132,87688447398,88545760099,88218266791,86170985008,87416177525,N/A,N/A,88758498328,88696544337,86859191154,87165272750,87612536274,89305326519",0,0,87417735169,88225353414,87875696116,87595798915,86642323302,87017683849,88808269577,88701516016,N/A,N/A,87894291798,88829896557,89822662217,88785709493",0,0,87275622753,87354738460,86920318262,89451027395,87117402402,87073975813,87725872199,88275587558,88643372945,88422895533,N/A,N/A,85082196873,86578792029",0,0,88485843398,87836331403,88952771003,89380153221,87215627628,87707289813,89322871858,90190539767,88954775414,88358300723,87180566094,86987768555,N/A,N/A"
1744277262,N/A,N/A,86209431670,86258419265,89822188875,88727270835,87463116354,86889411587,90140783610,89319489717,89184555939,88334863655,87846399856,88012246749,89410466065,89880081517",0,0,N/A,N/A,89380454409,88953068427,87017877017,86642531618,88262353838,87725590163,88696648839,88758686914,88490319679,89181501806,89878094365,89409236404",0,0,88795961643,88534578158,N/A,N/A,87706271519,87218948808,86897111964,88180235910,88355492243,88442537026,88630996589,88557890926,87586221368,86287507105",0,0,86258505385,86209504279,88218582958,88546358824,N/A,N/A,88703135055,88811249369,89181317897,88490134660,88442538469,88355493917,86348826359,85927414956",0,0,87544557690,87688741934,88546059714,88218561855,86171276560,87416478327,N/A,N/A,88758793121,88696844421,86859493559,87165567662,87612835829,89305624766",0,0,87418032584,88225649466,87875991978,87596098866,86642626165,87017990531,88808561371,88701809477,N/A,N/A,87894589713,88830206455,89822960468,88786009083",0,0,87275917294,87355033101,86920616165,89451338831,87117694879,87074268613,87726175673,88275894685,88643675227,88423196256,N/A,N/A,85082490885,86579094352",0,0,88486139490,87836628782,88953077752,89380464078,87215930857,87707595351,89323180278,90190855067,88955069331,88358601169,87180861018,86988070976,N/A,N/A"
1744277264,N/A,N/A,86209735704,86258713639,89822502972,88727571333,87463419944,86889705755,90141101427,89319800785,89184852842,88335154064,87846712590,88012547286,89410756204,89880371684",0,0,N/A,N/A,89380768014,88953378073,87018186444,86642837049,88262663830,87725896189,88696951688,88758984262,88490621096,89181800029,89878384537,89409526518",0,0,88796260723,88534879696,N/A,N/A,87706579810,87219254764,86897405607,88180531113,88355791731,88442835632,88631287011,88558187822,87586525955,86287803506",0,0,86258799704,86209808290,88218880282,88546661030,N/A,N/A,88703431205,88811543897,89181616099,88490436083,88442837347,88355793608,86349126593,85927707776",0,0,87544855002,87689039233,88546362184,88218859450,86171570924,87416781960,N/A,N/A,88759090442,88697147236,86859798738,87165865076,87613137979,89305925780",0,0,87418332541,88225948140,87876290520,87596401365,86642931377,87018299793,88808855687,88702105461,N/A,N/A,87894890028,88830518970,89823261213,88786310984",0,0,87276214578,87355330382,86920916779,89451653118,87117990011,87074563969,87726481610,88276204641,88643980097,88423499882,N/A,N/A,85082787385,86579399123",0,0,88486438331,87836928940,88953387409,89380777744,87216236824,87707903636,89323491593,90191173178,88955365948,88358903768,87181158297,86988375938,N/A,N/A"
1744277265,N/A,N/A,86210037423,86259006172,89822814871,88727869791,87463721500,86889997696,90141417036,89320109777,89185147434,88335442575,87847022672,88012845389,89411044178,89880659494",0,0,N/A,N/A,89381079320,88953685204,87018493266,86643140125,88262971244,87726199911,88697252221,88759279168,88490920022,89182095593,89878672351,89409814489",0,0,88796557438,88535178875,N/A,N/A,87706885665,87219558120,86897696600,88180823713,88356088786,88443131764,88631575325,88558482406,87586828188,86288097374",0,0,86259092290,86210110188,88219175601,88546961330,N/A,N/A,88703724970,88811835922,89181911694,88490735011,88443133483,88356090664,86349424345,85927998082",0,0,87545149754,87689333738,88546662206,88219154509,86171862883,87417082885,N/A,N/A,88759385358,88697447768,86860101345,87166159927,87613437713,89306224344",0,0,87418629947,88226244403,87876586643,87596701488,86643234486,87018606601,88809147659,88702399181,N/A,N/A,87895188073,88830828992,89823559793,88786610857",0,0,87276509085,87355625142,86921215213,89451965009,87118282630,87074857138,87726785359,88276512068,88644282428,88423800789,N/A,N/A,85083081304,86579701362",0,0,88486734588,87837226329,88953694588,89381088996,87216540141,87708209455,89323800540,90191488719,88955660189,88359204128,87181453137,86988678529,N/A,N/A"
1744277267,N/A,N/A,86210342847,86259301987,89823130326,88728171583,87464026395,86890292868,90141736446,89320422389,89185445544,88335733974,87847336350,88013146952,89411335413,89880950632",0,0,N/A,N/A,89381394435,88953996204,87018803899,86643446961,88263282343,87726507066,88697556350,88759577879,88491222691,89182394988,89878963665,89410105927",0,0,88796857819,88535481726,N/A,N/A,87707195259,87219865473,86897991454,88181120110,88356389670,88443431925,88631866927,88558780710,87587134255,86288395018",0,0,86259388283,86210415814,88219474552,88547265007,N/A,N/A,88704022432,88812131677,89182211098,88491037674,88443433655,88356391560,86349725889,85928291979",0,0,87545448199,87689632047,88546965889,88219453491,86172158239,87417387632,N/A,N/A,88759684074,88697751931,86860407573,87166458699,87613741016,89306526352",0,0,87418931131,88226544385,87876886883,87597005610,86643541321,87018917236,88809443428,88702696669,N/A,N/A,87895489926,88831142879,89823861782,88786914251",0,0,87276807364,87355923597,86921517252,89452280697,87118578649,87075153739,87727092536,88276823188,88644588528,88424105183,N/A,N/A,85083378983,86580007457",0,0,88487034577,87837527492,88954005587,89381404156,87216847546,87708519082,89324113357,90191808337,88955957891,88359508370,87181751917,86988984775,N/A,N/A"
1744277268,N/A,N/A,86210646189,86259596039,89823443826,88728471285,87464328722,86890586133,90142053681,89320732861,89185741427,88336023731,87847647727,88013446240,89411624602,89881239755",0,0,N/A,N/A,89381706872,88954304511,87019111828,86643750984,88263590712,87726811584,88697857712,88759873772,88491522963,89182691912,89879252604,89410394939",0,0,88797155412,88535781827,N/A,N/A,87707502282,87220170180,86898283625,88181414009,88356688035,88443729279,88632156512,88559076404,87587437923,86288690237",0,0,86259682178,86210718807,88219770784,88547566206,N/A,N/A,88704317263,88812424967,89182507979,88491337946,88443730719,88356689674,86350024506,85928583473",0,0,87545743964,87689927647,88547267099,88219749688,86172451101,87417689599,N/A,N/A,88759979970,88698053289,86860711147,87166754803,87614041748,89306825673",0,0,87419230190,88226842121,87877184353,87597307032,86643845547,87019225349,88809736940,88702991664,N/A,N/A,87895789201,88831454334,89824161389,88787215003",0,0,87277103021,87356219392,86921816629,89452593811,87118872405,87075447622,87727397080,88277131540,88644892005,88424407346,N/A,N/A,85083674019,86580310914",0,0,88487332103,87837826387,88954313896,89381716604,87217152052,87708825990,89324423455,90192125427,88956253218,88359809960,87182048218,86989288568,N/A,N/A"
1744277270,N/A,N/A,86210945300,86259886000,89823752595,88728766727,87464626933,86890875146,90142366599,89321039095,89186033162,88336309181,87847954996,88013741682,89411909879,89881524667",0,0,N/A,N/A,89382015027,88954608478,87019415274,86644050554,88263894692,87727111956,88698155220,88760165872,88491819042,89182984757,89879537810,89410680495",0,0,88797449124,88536078051,N/A,N/A,87707805009,87220470526,86898571699,88181703673,88356982034,88444022484,88632441957,88559368141,87587737099,86288981093",0,0,86259972110,86211017899,88220063223,88547863145,N/A,N/A,88704608196,88812714004,89182800615,88491633835,88444023950,88356983673,86350319256,85928870935",0,0,87546035586,87690219340,88547564304,88220042398,86172740326,87417988010,N/A,N/A,88760272084,88698350839,86861010890,87167046994,87614338627,89307121610",0,0,87419524865,88227135617,87877477575,87597604178,86644145141,87019528822,88810025980,88703282602,N/A,N/A,87896084646,88831761585,89824457044,88787511639",0,0,87277394501,87356510973,86922112051,89452902580,87119162113,87075737533,87727697420,88277435515,88645191168,88424705003,N/A,N/A,85083965045,86580610293",0,0,88487625803,87838121234,88954618055,89382024924,87217452577,87709128864,89324729950,90192438342,88956544458,88360107241,87182340170,86989588065,N/A,N/A"
1744277271,N/A,N/A,86211244655,86260175897,89824061797,88729062695,87464925054,86891164620,90142679732,89321345644,89186325531,88336595212,87848262810,88014037554,89412195488,89881810161",0,0,N/A,N/A,89382323696,88954912905,87019719609,86644351150,88264199445,87727413122,88698452982,88760458034,88492115311,89183277768,89879822997,89410965812",0,0,88797743008,88536374392,N/A,N/A,87708108019,87220771197,86898859991,88181993770,88357276457,88444316330,88632727769,88559660318,87588036721,86289272379",0,0,86260262218,86211317428,88220356112,88548160837,N/A,N/A,88704899459,88813003658,89183093856,88491930261,88444318053,88357278327,86350614460,85929158902",0,0,87546328059,87690511323,88547861723,88220335011,86173029629,87418286446,N/A,N/A,88760564229,88698648573,86861310675,87167339374,87614635644,89307417030",0,0,87419819598,88227429284,87877770842,87597901790,86644445518,87019832888,88810315412,88703573677,N/A,N/A,87896380304,88832069332,89824752687,88787808916",0,0,87277686635,87356803448,86922408191,89453211973,87119452338,87076028110,87727998558,88277740278,88645491077,88425003752,N/A,N/A,85084256313,86580909902",0,0,88487919462,87838415972,88954922263,89382333386,87217753256,87709431815,89325036217,90192751189,88956835947,88360404823,87182632564,86989887827,N/A,N/A"
1744277273,N/A,N/A,86215209114,86264130219,89828053270,88733030353,87468562316,86895121041,90146698608,89325349221,89190641965,88340527770,87852251967,88018014795,89416207223,89885821831",0,0,N/A,N/A,89386385770,88958976698,87023765219,86648395760,88268239889,87731449622,88702523800,88764529484,88496163068,89187330319,89883868436,89415016871",0,0,88801831828,88540474376,N/A,N/A,87712133658,87224796171,86902384405,88186021539,88361310215,88448350503,88636334353,88563738096,87592210076,86293309012",0,0,86264349367,86215415168,88224402959,88552205356,N/A,N/A,88709004846,88817138926,89187244691,88496076295,88448384341,88361369903,86354741291,85933282105",0,0,87550429012,87694596822,88551974626,88224450051,86177388526,87422462786,N/A,N/A,88764771769,88702884553,86865480720,87171503309,87618789994,89311570446",0,0,87423958281,88231639374,87882008923,87602137742,86648692167,87024080285,88814554068,88707813185,N/A,N/A,87900613733,88836320111,89828939543,88792027523",0,0,87281856459,87361016540,86926652617,89457532928,87123693276,87080270936,87732304182,88282049355,88649731890,88429243622,N/A,N/A,85088280569,86585150867",0,0,88492260231,87842723819,88959294107,89386702626,87222056627,87713756725,89329447246,90197178054,88961154284,88364729234,87186964259,86994225512,N/A,N/A"
1744277275,N/A,N/A,86215984284,86264895482,89828838149,88733801086,87469272678,86895889537,90147489948,89326131951,89191441993,88341285327,87853028849,88018772350,89416940770,89886548614",0,0,N/A,N/A,89387103374,88959691785,87024473307,86649102562,88268950661,87732156887,88703233460,88765233734,88496867402,89188031490,89884561751,89415711396",0,0,88802499473,88541145541,N/A,N/A,87712803919,87225463881,86902979697,88186653303,88361938461,88448977448,88636911027,88564368766,87592878842,86293936935",0,0,86264981816,86216057082,88225033716,88552840899,N/A,N/A,88709638203,88817742863,89187847378,88496682229,88448978894,88361940125,86355312078,85933844536",0,0,87551013973,87695156029,88552542008,88225012880,86177976719,87423037400,N/A,N/A,88765339958,88703429119,86866016360,87172032220,87619321012,89312101214",0,0,87424460350,88232139781,87882509657,87602640692,86649197174,87024586852,88815054858,88708312624,N/A,N/A,87901115284,88836835485,89829436650,88792494024",0,0,87282282185,87361442461,86927054461,89457981198,87124116668,87080694490,87732742622,88282491762,88650167509,88429679981,N/A,N/A,85088670938,86585587963",0,0,88492676657,87843124477,88959701995,89387113903,87222446463,87714128314,89329823388,90197562349,88961516404,88365096513,87187326176,86994594310,N/A,N/A"
1744277276,N/A,N/A,86216286641,86265188369,89829150950,88734100298,87469573415,86896181736,90147806767,89326441075,89191735719,88341573258,87853339580,88019070502,89417228568,89886836196",0,0,N/A,N/A,89387414002,88959999151,87024778601,86649406825,88269257794,87732460136,88703533178,88765528031,88497165464,89188326346,89884849334,89415999155",0,0,88802794866,88541443885,N/A,N/A,87713107890,87225765137,86903270787,88186945649,88362235323,88449272603,88637198939,88564662529,87593181063,86294230350",0,0,86265274481,86216359280,88225328677,88553140503,N/A,N/A,88709931933,88818037620,89188142249,88496980446,88449274048,88362236971,86355610736,85934134772",0,0,87551308428,87695450192,88552841379,88225307820,86178268709,87423338623,N/A,N/A,88765634419,88703728975,86866316926,87172326333,87619620722,89312400413",0,0,87424761162,88232437898,87882807330,87602940727,86649501455,87024892159,88815349631,88708606350,N/A,N/A,87901413464,88837146226,89829735843,88792793724",0,0,87282576385,87361736859,86927353494,89458293799,87124408230,87080986778,87733045647,88282798691,88650468537,88429981659,N/A,N/A,85088963992,86585889776",0,0,88492974206,87843424729,88960008826,89387423956,87222747169,87714431714,89330131977,90197878590,88961810053,88365395201,87187619569,86994894127,N/A,N/A"
1744277278,N/A,N/A,86216591376,86265483462,89829466221,88734401614,87469877043,86896476405,90148126344,89326752910,89192032097,88341863620,87853652946,88019371215,89417519000,89887126177",0,0,N/A,N/A,89387727604,88960309428,87025086669,86649713824,88269567598,87732766312,88703835986,88765825210,88497466400,89188623732,89885139028,89416289330",0,0,88803092876,88541744702,N/A,N/A,87713414491,87226068696,86903564469,88187240700,88362534730,88449570564,88637489314,88564958916,87593486077,86294526487",0,0,86265569619,86216664005,88225626541,88553443110,N/A,N/A,88710228381,88818334918,89188439835,88497281378,88449572066,88362536632,86355912401,85934427609",0,0,87551605812,87695747357,88553143997,88225605442,86178563213,87423642262,N/A,N/A,88765931433,88704031594,86866620277,87172623065,87619923072,89312702378",0,0,87425064545,88232738623,87883107659,87603243470,86649808453,87025200167,88815646931,88708902788,N/A,N/A,87901714204,88837459532,89830038081,88793096335",0,0,87282873548,87362034251,86927654811,89458609031,87124702924,87081282074,87733351834,88283108421,88650772941,88430286757,N/A,N/A,85089260087,86586194759",0,0,88493274954,87843728073,88960318840,89387737335,87223050696,87714738317,89330443543,90198197890,88962107077,88365697376,87187916261,86995197616,N/A,N/A"
1744277279,N/A,N/A,86216894335,86265776809,89829779548,88734701353,87470179229,86896769106,90148443824,89327062506,89192326873,88342152149,87853964407,88019670119,89417807148,89887414266",0,0,N/A,N/A,89388039161,88960617499,87025392802,86650018786,88269875347,87733070331,88704136770,88766120590,88497765552,89188919571,89885427116,89416577521",0,0,88803389223,88542044183,N/A,N/A,87713719384,87226370636,86903856424,88187533881,88362832605,88449866486,88637777807,88565253659,87593788817,86294820549",0,0,86265862984,86216966958,88225922337,88553743788,N/A,N/A,88710522806,88818630198,89188735661,88497580521,88449867935,88362834246,86356211916,85934718564",0,0,87551901094,87696042146,88553444663,88225901239,86178855918,87423944321,N/A,N/A,88766226805,88704332348,86866921509,87172917823,87620223762,89313002816",0,0,87425366184,88233037923,87883405849,87603544354,86650113450,87025506345,88815942237,88709197267,N/A,N/A,87902013094,88837771053,89830338278,88793396830",0,0,87283168315,87362329555,86927954579,89458922390,87124995521,87081575165,87733655832,88283416203,88651075309,88430589700,N/A,N/A,85089554180,86586497508",0,0,88493574039,87844029554,88960626965,89388048930,87223352611,87715043155,89330753408,90198515695,88962402629,88365997983,87188211175,86995498889,N/A,N/A"
1744277281,N/A,N/A,86217201002,86266073952,89830096987,88735004971,87470484895,86897065397,90148765380,89327376131,89192624984,88342444151,87854279637,88019972806,89418098877,89887705808",0,0,N/A,N/A,89388354756,88960929759,87025702860,86650327725,88270187256,87733378404,88704441293,88766419518,88498068367,89189219046,89885719129,89416869656",0,0,88803689618,88542347335,N/A,N/A,87714028481,87226676598,86904152140,88187830760,88363134400,88450166522,88638070003,88565552001,87594096093,86295118593",0,0,86266160286,86217273829,88226221851,88554048457,N/A,N/A,88710821243,88818929452,89189034947,88497883350,88450167973,88363136044,86356515595,85935013467",0,0,87552200280,87696340914,88553749339,88226200748,86179152423,87424250404,N/A,N/A,88766525907,88704637103,86867227171,87173216726,87620528401,89313307125",0,0,87425671642,88233340677,87883708347,87603849200,86650422339,87025816361,88816241471,88709495668,N/A,N/A,87902315963,88838086440,89830642568,88793701411",0,0,87283467148,87362628726,86928258362,89459240030,87125291947,87081872265,87733963893,88283728088,88651381400,88430896612,N/A,N/A,85089852214,86586804817",0,0,88493877005,87844335184,88960939399,89388364654,87223658605,87715352285,89331067175,90198837407,88962701661,88366302203,87188509942,86995804322,N/A,N/A"
1744277282,N/A,N/A,86217506407,86266369786,89830412905,88735307221,87470789367,86897360427,90149085445,89327688283,89192921927,88342734878,87854593532,88020274059,89418389540,89887996488",0,0,N/A,N/A,89388668397,88961240121,87026010999,86650634865,88270497128,87733684461,88704744196,88766716804,88498369610,89189516553,89886009329,89417159873",0,0,88803987661,88542648296,N/A,N/A,87714335315,87226980349,86904445804,88188125695,88363434170,88450464329,88638360543,88565848714,87594401396,86295414864",0,0,86266455908,86217579047,88226519706,88554350991,N/A,N/A,88711117658,88819227187,89189332630,88498184614,88450465823,88363435870,86356817236,85935306650",0,0,87552498019,87696638287,88554051869,88226498601,86179447213,87424554401,N/A,N/A,88766822999,88704939777,86867530500,87173513546,87620830817,89313609323",0,0,87425975355,88233641728,87884008688,87604152161,86650729437,87026124511,88816539190,88709792085,N/A,N/A,87902617050,88838400167,89830945058,88794004081",0,0,87283764448,87362926447,86928560493,89459555797,87125586682,87082167609,87734269893,88284037936,88651686077,88431201914,N/A,N/A,85090148513,86587110080",0,0,88494177859,87844638728,88961249482,89388678101,87223962377,87715659112,89331378967,90199157042,88962998814,88366604361,87188806777,86996107903,N/A,N/A"
1744277284,N/A,N/A,86217808126,86266662134,89830725138,88735606073,87471090492,86897652177,90149402084,89327997103,89193215595,88343022426,87854903948,88020571933,89418677018,89888283634",0,0,N/A,N/A,89388978723,88961547161,87026316015,86650938767,88270803715,87733987300,88705043708,88767010918,88498667788,89189811221,89886296487,89417447360",0,0,88804282998,88542946328,N/A,N/A,87714638988,87227281311,86904736582,88188417735,88363730497,88450759069,88638647889,88566142209,87594703145,86295708176",0,0,86266748495,86217880920,88226814417,88554650506,N/A,N/A,88711410917,88819521783,89189627309,88498482779,88450760777,88363732403,86357115678,85935596602",0,0,87552792186,87696932065,88554351393,88226793351,86179738973,87424855563,N/A,N/A,88767117140,88705239325,86867830816,87173807393,87621130558,89313908478",0,0,87426275543,88233939262,87884305760,87604451689,86651033210,87026429501,88816833791,88710085318,N/A,N/A,87902914905,88838710554,89831244197,88794303816",0,0,87284058256,87363220649,86928859305,89459868225,87125878160,87082459819,87734572793,88284344582,88651987459,88431504088,N/A,N/A,85090441850,86587412051",0,0,88494475618,87844939089,88961556615,89388988506,87224263369,87715962806,89331687791,90199473693,88963293105,88366903620,87189100636,86996407990,N/A,N/A"
