Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744240931,N/A,N/A,45624695142,45705478615,47062638965,46768675467,46882949681,46072070370,47369218622,47065800486,46756419554,46547870722,46446781430,46457486237,47068810957,47267722124",0,0,N/A,N/A,47058000060,46940311133,46056384588,45902804688,46563043864,46362120330,46868939988,46898418062,46581423279,46902039578,47267145038,47068332498",0,0,46780682081,46673178345,N/A,N/A,46292324346,46111233694,46075448547,46472547768,46391436937,46455563262,47132821293,46589830169,45931334867,45661107929",0,0,45705464249,45624691465,46504621062,46605685576,N/A,N/A,46752957001,46764572827,46901942562,46581301678,46455563261,46391436936,45758963824,45583409074",0,0,46095606898,46262914539,46605560546,46504644101,45092394879,46234390642,N/A,N/A,46898462220,46869032277,46005684169,46167181417,46226805523,46883334433",0,0,46404941213,46571299283,46451818665,46328191898,45902804687,46056384588,46763525486,46752238862,N/A,N/A,46120156470,46784418382,46972753347,46689860832",0,0,46263029718,46129790711,45892891237,47028698146,45994433673,46000748979,46362986296,46566127168,46475664926,46420409441,N/A,N/A,45617012414,45781017361",0,0,46583396517,46416935447,46940311132,47058000059,46111255581,46293168426,47075269359,47410352524,46717566050,46490354939,46190420024,46089597725,N/A,N/A"
1744240933,N/A,N/A,45624695142,45705478615,47062638966,46768675467,46882949681,46072070370,47369218622,47065800486,46756419555,46547870722,46446781431,46457486237,47068810957,47267722125",0,0,N/A,N/A,47058000060,46940311133,46056384589,45902804688,46563043865,46362120330,46868939989,46898418062,46581423279,46902039578,47267145038,47068332498",0,0,46780682082,46673178345,N/A,N/A,46292324347,46111233694,46075448547,46472547768,46391436937,46455563262,47132821293,46589830170,45931334868,45661107930",0,0,45705464250,45624691466,46504621062,46605685611,N/A,N/A,46752957035,46764572860,46901942595,46581301742,46455563359,46391437036,45758963920,45583409204",0,0,46095607089,46262914760,46605560765,46504644346,45092395128,46234390927,N/A,N/A,46898462498,46869032592,46005684515,46167181756,46226805924,46883334825",0,0,46404941680,46571299741,46451819124,46328192421,45902805206,46056385139,46763526072,46752239447,N/A,N/A,46120157085,46784419034,46972753987,46689861479",0,0,46263030474,46129791480,45892892086,47028699004,45994434519,46000749811,46362987145,46566128045,46475665806,46420410325,N/A,N/A,45617013356,45781018308",0,0,46583397506,46416936458,46940312209,47058001183,46111256654,46293169513,47075270499,47410353721,46717567157,46490356102,46190421157,46089598918,N/A,N/A"
1744240935,N/A,N/A,45624827851,45705607255,47062776430,46768807088,46883083056,46072199089,47369357864,47065936334,46756548942,46547997365,46446918268,46457617545,47068937511,47267848555",0,0,N/A,N/A,47058136820,46940446342,46056518833,45902938512,46563179163,46362254005,46869072152,46898547701,46581554721,46902169619,47267271468,47068459052",0,0,46780812178,46673309715,N/A,N/A,46292457950,46111366031,46075576763,46472676481,46391567793,46455693373,47132947935,46589959557,45931467686,45661236938",0,0,45705592890,45624824174,46504750904,46605817506,N/A,N/A,46753086297,46764702577,46902072603,46581433120,46455693372,46391567792,45759095398,45583536890",0,0,46095736402,46263043843,46605692476,46504773943,45092523598,46234523470,N/A,N/A,46898591859,46869164441,46005816426,46167310620,46226937450,46883465941",0,0,46405073346,46571430261,46451949339,46328323814,45902938512,46056518832,46763655236,46752368158,N/A,N/A,46120287779,46784555219,46972884855,46689992759",0,0,46263159022,46129920214,45893022859,47028835611,45994562324,46000877716,46363119971,46566262467,46475797302,46420542189,N/A,N/A,45617141423,45781150180",0,0,46583527495,46417067580,46940446342,47058136819,46111387918,46293302029,47075405208,47410491766,46717695547,46490486718,46190549227,46089729982,N/A,N/A"
1744240936,N/A,N/A,45633967333,45714731729,47072157356,46777979317,46892419911,46081323192,47378678606,47075213618,46765835269,46557140460,46456067780,46466738343,47078173105,47277047210",0,0,N/A,N/A,47067350139,46949686582,46065699711,45912094696,46572330214,46371389102,46878386909,46907826382,46590792439,46911435105,47276472972,47077697707",0,0,46790043348,46682576165,N/A,N/A,46301615033,46120521270,46084755477,46481831662,46400755150,46464861631,47142208562,46599181076,45940560286,45670322857",0,0,45714766251,45634014693,46513986467,46615041540,N/A,N/A,46762349782,46773969309,46911366556,46590700877,46464877219,46400773317,45768325710,45592705273",0,0,46104965967,46272251610,46614929989,46514025692,45101630048,46243742580,N/A,N/A,46907916340,46878528786,46015036495,46176535668,46236116888,46892700538",0,0,46414295007,46580727032,46461270789,46337533692,45912158269,46065767253,46772955457,46761667186,N/A,N/A,46129539052,46793839586,46982186530,46699242728",0,0,46272347264,46139143172,45902112661,47038161282,46003786466,46010089722,46372335127,46575498336,46485024523,46429804455,N/A,N/A,45626364024,45790341539",0,0,46592863183,46426378062,46949786558,47067453721,46120623033,46302542873,47084797001,47419931276,46726972894,46499756860,46199843362,46099032903,N/A,N/A"
1744240938,N/A,N/A,45637073075,45717810487,47075328865,46781081631,46895624109,46084465015,47381869787,47078347470,46769037393,46560250741,46459250409,46469855889,47081338280,47280208146",0,0,N/A,N/A,47070575404,46952858678,46068863113,45915165657,46575532251,46374521393,46881628360,46910989076,46593958038,46914630322,47279631892,47080860532",0,0,46793099418,46685653120,N/A,N/A,46304791816,46123618561,46087900591,46484927807,46403940681,46467964857,47145318512,46602382653,45943744729,45673453734",0,0,45717844139,45637119605,46517130712,46618153565,N/A,N/A,46765526440,46777096160,46914562845,46593867756,46467980362,46403958415,45771549171,45595842819",0,0,46108026014,46275284117,46618042016,46517169486,45104770414,46246945623,N/A,N/A,46911078677,46881769054,46018162311,46179635427,46239288245,46895863950",0,0,46417351676,46583788857,46464344412,46340658685,45915228504,46068929861,46776082257,46764844165,N/A,N/A,46132655886,46797021763,46985352102,46702415632",0,0,46275379552,46142203176,45905213975,47041331764,46006904152,46013253526,46375467167,46578699218,46488149511,46432947483,N/A,N/A,45629494550,45793525820",0,0,46595926555,46429434617,46952955687,47070675841,46123719717,46305719239,47087927706,47423119133,46730102917,46502881797,46202942941,46102158898,N/A,N/A"
1744240939,N/A,N/A,45640174494,45720886115,47078495120,46784177087,46898820060,46087603169,47385055269,47081475680,46772235024,46563357946,46462430721,46472969763,47084500775,47283367263",0,0,N/A,N/A,47073795656,46956026322,46072022446,45918232198,46578730967,46377651682,46884867478,46914149505,46597121290,46917824441,47282789122,47084020891",0,0,46796154558,46688727344,N/A,N/A,46307969282,46126715778,46091043140,46488021816,46407122361,46471065035,47148423570,46605578087,45946926299,45676580183",0,0,45720917223,45640219295,46520270437,46621261579,N/A,N/A,46768699027,46780217934,46917754902,46597030258,46471082024,46407141948,45774769943,45598978191",0,0,46111084041,46278313841,46621152020,46520310863,45107908239,46250147743,N/A,N/A,46914238821,46885007902,46021286364,46182733575,46242459749,46899027168",0,0,46420407766,46586849424,46467417248,46343780043,45918293156,46072087115,46779203640,46768016019,N/A,N/A,46135765604,46800197566,46988513008,46705585219",0,0,46278407301,46145258819,45908306777,47044495558,46010017493,46016415446,46378596887,46581897428,46491269878,46436086665,N/A,N/A,45632622533,45796708530",0,0,46598987037,46432490440,46956121968,47073895179,46126815779,46308895765,47091055105,47426303640,46733231814,46506004369,46206040631,46105282248,N/A,N/A"
1744240941,N/A,N/A,45643269408,45723954739,47081654109,46787265634,46902011321,46090732775,47388233919,47084596584,46775424700,46566456857,46465601546,46476074814,47087651918,47286514354",0,0,N/A,N/A,47077008751,46959185954,46075173343,45921291297,46581920009,46380771891,46888096574,46917301538,46600276552,46921009916,47285937804,47087174267",0,0,46799201751,46691793707,N/A,N/A,46311138012,46129804425,46094180581,46491111101,46410297572,46474159311,47151523887,46608769102,45950102941,45679702224",0,0,45723987572,45643315676,46523404876,46624364487,N/A,N/A,46771866664,46783335600,46920942436,46600186318,46474174514,46410315434,45777982638,45602105799",0,0,46114134945,46281336114,46624252923,46523443213,45111037715,46253341669,N/A,N/A,46917390557,46888237079,46024403432,46185823931,46245623225,46902182789",0,0,46423456931,46589903597,46470483170,46346897352,45921353837,46075239483,46782321622,46771184080,N/A,N/A,46138874226,46803371739,46991670856,46708750900",0,0,46281431440,46148311558,45911397524,47047656415,46013126890,46019571473,46381717492,46585086785,46494384170,46439220097,N/A,N/A,45635742802,45799883835",0,0,46602040210,46435538570,46959282124,47077108707,46129903296,46312063338,47094175992,47429482575,46736353011,46509118706,46209130810,46108399458,N/A,N/A"
1744240942,N/A,N/A,45646372667,45727031841,47084823734,46790364212,46905222022,46093874229,47391423725,47087728409,46778627286,46569566687,46468784526,46479193309,47090815351,47289674313",0,0,N/A,N/A,47080231032,46962353783,46078333960,45924359294,46585119654,46383901657,46891337021,46920463482,46603440278,46924203882,47289095872,47090335423",0,0,46802257071,46694869654,N/A,N/A,46314314262,46132900278,46097323741,46494207105,46413479869,46477260312,47154629672,46611968359,45953286199,45682829228",0,0,45727062904,45646416522,46526547110,46627475150,N/A,N/A,46775040581,46786461049,46924136148,46603349754,46477277490,46413499265,45781205028,45605241918",0,0,46117196360,46284368189,46627365531,46526587415,45114177563,46256547524,N/A,N/A,46920552631,46891477548,46027529518,46188923173,46248795994,46905347959",0,0,46426512790,46592963318,46473555873,46350018538,45924419294,46078397956,46785444747,46774356741,N/A,N/A,46141988246,46806550460,46994833805,46711921627",0,0,46284461408,46151371256,45914495424,47050825689,46016244223,46022736275,46384846455,46588285610,46497506046,46442361309,N/A,N/A,45638871235,45803068094",0,0,46605100690,46438595051,46962449302,47080329691,46133000267,46315240299,47097305631,47432669676,46739483876,46512241775,46212230098,46111525206,N/A,N/A"
1744240944,N/A,N/A,45649403916,45730035612,47087919377,46793388890,46908357417,46096939102,47394536834,47090784815,46781751047,46572600740,46471892315,46482236526,47093904990,47292757798",0,0,N/A,N/A,47083376101,46965446424,46081416406,45927352261,46588242664,46386956886,46894500215,46923550305,46606527559,46927321189,47292179328,47093424955",0,0,46805239625,46697871370,N/A,N/A,46317415435,46135922390,46100393613,46497229286,46416587035,46480288092,47157663662,46615092344,45956394354,45685882877",0,0,45730066531,45649447859,46529613135,46630511827,N/A,N/A,46778138739,46789510449,46927253351,46606437084,46480305142,46416606328,45784349255,45608302712",0,0,46120183152,46287325745,46630402241,46529653507,45117242114,46259675505,N/A,N/A,46923639251,46894640279,46030581852,46191948212,46251893153,46908437351",0,0,46429496048,46595951092,46476556434,46353067227,45927412263,46081480433,46788494734,46777455506,N/A,N/A,46145030696,46809657805,46997922948,46715018687",0,0,46287418984,46154357571,45917518615,47053919372,46019284731,46025823369,46387901376,46591408446,46500553504,46445427713,N/A,N/A,45641924555,45806176215",0,0,46608088374,46441578286,46965541481,47083474641,46136021943,46318341091,47100361652,47435783604,46742537239,46515286400,46215254618,46114577252,N/A,N/A"
1744240945,N/A,N/A,45652425040,45733029655,47091004306,46796403514,46911471709,46099993470,47397639825,47093829196,46784862581,46575619465,46474987460,46485266116,47096980195,47295826089",0,0,N/A,N/A,47086506272,46968524720,46084486349,45930334370,46591353740,46390000401,46897651487,46926626253,46609604252,46930428134,47295249522,47096502413",0,0,46808210839,46700861767,N/A,N/A,46320503331,46138932758,46103450410,46500239577,46419682081,46483304940,47160684686,46618205122,45959489389,45688924588",0,0,45733060703,45652469075,46532669195,46633537182,N/A,N/A,46781226547,46792549737,46930358567,46609512084,46483319964,46419699711,45787481589,45611351579",0,0,46123157272,46290271201,46633426665,46532709477,45120295903,46262794105,N/A,N/A,46926714903,46897791151,46033623259,46194963795,46254980527,46911516293",0,0,46432470021,46598929772,46479545799,46356103934,45930395358,46084552246,46791534797,46780543299,N/A,N/A,46148062835,46812755077,47001002193,46718105992",0,0,46290366601,46157333966,45920532263,47057003907,46022313412,46028899018,46390942973,46594517341,46503588277,46448482036,N/A,N/A,45644964523,45809269270",0,0,46611066068,46444552649,46968621723,47086606941,46139031907,46321429175,47103407551,47438887068,46745581483,46518322174,46218269898,46117618495,N/A,N/A"
