Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744280044,N/A,N/A,95719083968,95778049169,99814089037,98370242139,96512606688,96451042695,99917062041,99053911523,99271768815,97916843741,97049097366,97676416496,99143981524,99623152116",0,0,N/A,N/A,99134461243,98706056864,96635839807,96256887248,97926021261,97394540275,98417518392,98503512483,98161424331,98895093445,99620264353,99142462060",0,0,98462037013,98181260378,N/A,N/A,97277539980,96783193077,95662646871,97734558946,97916875471,98020848509,97779342279,98150617304,97792043353,95786771786",0,0,95778130906,95719151853,97810296747,98148749063,N/A,N/A,98372043049,98480260173,98894817848,98161196712,98020848508,97916875471,95899472082,95475986662",0,0,97267537284,97175309356,98148454732,97810274202,96097730594,96994543889,N/A,N/A,98503702373,98417799042,96412443414,96749410997,96765487902,98967490666",0,0,96709987022,97852260615,97533591817,97207052166,96257007366,96635992161,98476843277,98370606848,N/A,N/A,97776789862,98534219341,99789238017,98434127093",0,0,96334552944,96823240548,95805580494,99113743281,96631566702,96579094415,97394015936,97946534321,98227837701,98024973222,N/A,N/A,93600702159,96072668843",0,0,98309903395,97447989278,98706056863,99134461243,96779981351,97282844562,99051284265,99967146357,98568200816,97960631900,96748952118,96559955125,N/A,N/A"
1744280046,N/A,N/A,95719083968,95778049169,99814089037,98370242139,96512606688,96451042695,99917062041,99053911523,99271768815,97916843741,97049097366,97676416496,99143981524,99623152116",0,0,N/A,N/A,99134461243,98706056864,96635839807,96256887248,97926021261,97394540275,98417518392,98503512483,98161424331,98895093445,99620264353,99142462060",0,0,98462037013,98181260378,N/A,N/A,97277539980,96783193077,95662646871,97734558946,97916875471,98020848509,97779342279,98150617304,97792043353,95786771786",0,0,95778130906,95719151853,97810296747,98148749063,N/A,N/A,98372043049,98480260173,98894817848,98161196712,98020848508,97916875471,95899472082,95475986662",0,0,97267537284,97175309356,98148454732,97810274202,96097730594,96994543889,N/A,N/A,98503702373,98417799042,96412443414,96749410997,96765487902,98967490666",0,0,96709987022,97852260615,97533591817,97207052166,96257007366,96635992161,98476843277,98370606848,N/A,N/A,97776789862,98534219341,99789238017,98434127093",0,0,96334552944,96823240548,95805580494,99113743281,96631566702,96579094415,97394015936,97946534321,98227837701,98024973222,N/A,N/A,93600702159,96072668843",0,0,98309903395,97447989278,98706056863,99134461243,96779981351,97282844562,99051284265,99967146357,98568200816,97960631900,96748952118,96559955125,N/A,N/A"
1744280047,N/A,N/A,95719180965,95778143192,99814189470,98370338414,96512704012,96451137024,99917164033,99054010901,99271864056,97916937040,97049198073,97676513197,99144074668,99623245418",0,0,N/A,N/A,99134562513,98706157050,96635939588,96256986623,97926121900,97394639756,98417616916,98503609176,98161522477,98895190543,99620358884,99142556637",0,0,98462135114,98181359644,N/A,N/A,97277640715,96783292698,95662743535,97734656146,97916974767,98020947451,97779438665,98150715867,97792144238,95786870208",0,0,95778229348,95719253588,97810396136,98148850175,N/A,N/A,98372142314,98480359878,98894917748,98161297837,98020948892,97916976412,95899573365,95476085095",0,0,97267637642,97175409655,98148557162,97810375023,96097830616,96994647164,N/A,N/A,98503803311,98417902059,96412546567,96749511834,96765591123,98967593439",0,0,96710091088,97852363895,97533694834,97207156493,96257113066,96636098465,98476946147,98370709447,N/A,N/A,97776893860,98534327861,99789342338,98434232036",0,0,96334656384,96823344252,95805685973,99113853528,96631669893,96579197839,97394123244,97946643064,98227944289,98025080156,N/A,N/A,93600806493,96072775980",0,0,98310009477,97448096388,98706166503,99134572269,96780088736,97282953313,99051394476,99967259607,98568306375,97960739629,96749057701,96560063403,N/A,N/A"
1744280049,N/A,N/A,95722727663,95781685526,99817757184,98373903290,96516316985,96454680990,99920791775,99057633523,99275389946,97920485546,97052746545,97680037835,99147684766,99626857804",0,0,N/A,N/A,99138138039,98709759710,96639570624,96260617057,97929726888,97398254998,98421278607,98507244894,98165196481,98898869325,99624036099,99146250576",0,0,98465813057,98185044405,N/A,N/A,97281276677,96786941018,95666414937,97738350538,97920655333,98024630299,97783239546,98154469981,97795816428,95790521290",0,0,95782006885,95723068424,97814187462,98152639230,N/A,N/A,98375958439,98484176191,98898760965,98165139114,98024729423,97920754591,95903367468,95479854612",0,0,97271462382,97179245370,98152412573,97814232567,96101693883,96998509897,N/A,N/A,98507669856,98421795626,96416407966,96753369599,96769446016,98971450665",0,0,96714022673,97856279325,97537589350,97211030790,96261077195,96640062718,98480930351,98374693114,N/A,N/A,97780799050,98538299581,99793283660,98438175316",0,0,96338667973,96827339960,95809762824,99117929280,96635679343,96583208157,97398167807,97950681527,98231957054,98029089062,N/A,N/A,93604812865,96076775377",0,0,98314049707,97452154152,98710252805,99138636632,96784134157,97286998497,99055593863,99971472585,98572432475,97964875815,96753177479,96564186723,N/A,N/A"
1744280050,N/A,N/A,95733643941,95792607206,99829326025,98384858863,96527013422,96465617466,99931859809,99068637649,99287145060,97931309071,97063425268,97690908699,99158585522,99637755540",0,0,N/A,N/A,99149114879,98720771796,96650493500,96271542289,97940624765,97409155015,98432262334,98518230419,98176100496,98909815694,99635007243,99157204573",0,0,98476652968,98195889279,N/A,N/A,97292073929,96797726442,95676546351,97749091256,97931334461,98035315754,97793128504,98165233366,97806858972,95801199922",0,0,95792851078,95733898181,97825033547,98163475182,N/A,N/A,98386820031,98495031216,98909650523,98176011823,98035384933,97931403804,95914279016,95490750330",0,0,97282559683,97189975983,98163245255,97825078409,96112984117,97009389983,N/A,N/A,98518629999,98432754179,96427314808,96764152482,96779671336,98982174398",0,0,96724418298,97867000285,97548623462,97221775931,96271879835,96650892390,98491748820,98385518334,N/A,N/A,97791662974,98549097650,99804343727,98448885566",0,0,96348838491,96838024658,95819671276,99128781960,96646450063,96593950163,97408975568,97961476291,98242669183,98039761828,N/A,N/A,93615024664,96087382680",0,0,98325074552,97462869393,98721116589,99149488960,96794784219,97297649136,99066418011,99982306985,98583042336,97975498412,96763884983,96574908948,N/A,N/A"
1744280052,N/A,N/A,95744463717,95803429578,99840500917,98395741158,96536882488,96476546244,99942827352,99079593993,99298674514,97942068211,97074264217,97701751928,99169459944,99648627076",0,0,N/A,N/A,99160067874,98731700448,96661285554,96282346932,97951439258,97420024796,98443229136,98529208832,98186962335,98920658999,99645804132,99168005111",0,0,98487444588,98206682604,N/A,N/A,97302784950,96808463404,95685795325,97759824402,97941971372,98045961175,97803056788,98175997485,97817714727,95811873586",0,0,95803648023,95744668235,97835804488,98174237668,N/A,N/A,98397624833,98505834734,98920498022,98186861119,98046024303,97942034492,95925099864,95501534853",0,0,97293534028,97200717472,98174077596,97835915697,96124798863,97020308678,N/A,N/A,98529607093,98443717331,96438493726,96774991289,96790485813,98993005343",0,0,96735079991,97877825315,97559598381,97232560363,96282732591,96661720767,98502592416,98396383270,N/A,N/A,97802320825,98559953973,99815122676,98459717751",0,0,96359252146,96848761384,95830018868,99139651283,96657206612,96604707761,97419873283,97972330411,98253266288,98050495396,N/A,N/A,93625499796,96098047351",0,0,98336025308,97473699065,98732112173,99160479223,96805537982,97308380355,99077377279,99993275301,98593803656,97986288101,96774726791,96585746370,N/A,N/A"
1744280053,N/A,N/A,95752818352,95811765895,99849172535,98404122604,96544910052,96484957391,99951330715,99088087203,99307540801,97950411369,97082574533,97710137753,99177890662,99657056429",0,0,N/A,N/A,99168565476,98740187933,96669738036,96290772922,97959782272,97428380530,98451687419,98537658899,98195334032,98929037650,99654177039,99176380637",0,0,98495649530,98214957239,N/A,N/A,97310940932,96816635130,95693054057,97768001349,97950105971,98054077126,97810617534,98184251847,97826168123,95820001922",0,0,95811871341,95752911592,97844034904,98182464827,N/A,N/A,98405903985,98514108570,98928777520,98195123900,98054085211,97950115615,95933287123,95509719870",0,0,97301735347,97208728519,98182177718,97844020538,96133306699,97028508217,N/A,N/A,98537873613,98451995683,96446758498,96783161702,96798285050,99001109476",0,0,96743224302,97885954189,97567860692,97240702597,96290927575,96669928141,98510709427,98404487026,N/A,N/A,97810491782,98568071847,99823375525,98467773201",0,0,96366924398,96856665375,95837664178,99147711047,96665155961,96612669130,97427883083,97980405333,98261195380,98058437632,N/A,N/A,93632992866,96105967304",0,0,98344020642,97481717926,98740241948,99168623558,96813486605,97316350887,99085518999,100001447917,98601804583,97994260532,96782726354,96593760436,N/A,N/A"
1744280055,N/A,N/A,95754438189,95813345274,99850886148,98405756684,96546623299,96486597399,99953032126,99089738542,99309261518,97952046526,97084275996,97711792533,99179557903,99658742590",0,0,N/A,N/A,99170378512,98741911214,96671512453,96292444995,97961567542,97430079832,98453472507,98539361706,98197070305,98930755622,99655863288,99178047906",0,0,98497276716,98216634482,N/A,N/A,97312645621,96818264838,95694702471,97769625841,97951793053,98055696262,97812252748,98185972833,97827909450,95821678261",0,0,95813450741,95754531332,97845678377,98184094179,N/A,N/A,98407602299,98515769962,98930495058,98196859064,98055704509,97951802587,95935030243,95511387482",0,0,97303359559,97210308879,98183807908,97845665122,96134948287,97030223839,N/A,N/A,98539575871,98453779643,96448463654,96784816623,96800001473,99002805837",0,0,96744887173,97887601362,97569509057,97242380719,96292598611,96671701642,98512370560,98406185032,N/A,N/A,97812146401,98569773200,99825071830,98469489538",0,0,96368503948,96858288404,95839297981,99149424398,96666790234,96614356270,97429581118,97982189335,98262895847,98060165380,N/A,N/A,93634669609,96107709270",0,0,98345668750,97483381568,98741964246,99170435759,96815115865,97318055031,99087169992,100003149175,98603497875,97995937375,96784381311,96595465445,N/A,N/A"
1744280056,N/A,N/A,95756060520,95814927397,99852603237,98407394531,96548342639,96488240293,99954736892,99091392479,99310986367,97953685486,97085982220,97713451195,99181228919,99660432637",0,0,N/A,N/A,99172194833,98743636914,96673290011,96294118644,97963354769,97431780048,98455259073,98541066070,98198807885,98932477642,99657552361,99179717921",0,0,98498907564,98218314230,N/A,N/A,97314354996,96819898583,95696355542,97771254241,97953484883,98057320370,97813890583,98187696709,97829656520,95823359317",0,0,95815033126,95756154131,97847328568,98185727575,N/A,N/A,98409306951,98517435408,98932217958,98198597489,98057329456,97953495465,95936780319,95513061053",0,0,97304986955,97211892240,98185440321,97847314388,96136590555,97031941247,N/A,N/A,98541280504,98455566575,96450173619,96786476440,96801722458,99004506219",0,0,96746553693,97889253367,97571159858,97244062635,96294272292,96673479002,98514035166,98407888880,N/A,N/A,97813803819,98571479015,99826773242,98471211358",0,0,96370088088,96859916604,95840935801,99151141572,96668428249,96616048247,97431282246,97983977455,98264597122,98061893851,N/A,N/A,93636350355,96109456423",0,0,98347320444,97485048052,98743689701,99172251570,96816749403,97319764442,99088823005,100004852589,98605195087,97997618748,96786040796,96597175181,N/A,N/A"
1744280058,N/A,N/A,95757675636,95816503496,99854312257,98409024965,96550052869,96489876945,99956432933,99093039451,99312702680,97955317573,97087682195,97715103913,99182892712,99662115897",0,0,N/A,N/A,99174002229,98745354466,96675060050,96295785075,97965135241,97433473631,98457037033,98542763009,98200537014,98934192297,99659235636,99181381708",0,0,98500530643,98219984778,N/A,N/A,97316058540,96821527203,95698003606,97772877271,97955170753,98058937964,97815523170,98189413317,97831399646,95825034288",0,0,95816608825,95757768553,97848970796,98187353248,N/A,N/A,98411003797,98519091062,98933932586,98200326433,98058947088,97955181236,95938521780,95514726599",0,0,97306608913,97213469295,98187066153,97848956464,96138227969,97033652414,N/A,N/A,98542977128,98457344014,96451875478,96788128930,96803436826,99006197576",0,0,96748210556,97890898308,97572802783,97245739453,96295938492,96675248745,98515691517,98409586519,N/A,N/A,97815457296,98573179330,99828464674,98472925838",0,0,96371665087,96861538679,95842566203,99152850427,96670058890,96617733183,97432975389,97985757578,98266291458,98063614155,N/A,N/A,93638025141,96111199213",0,0,98348965462,97486705145,98745408178,99174059817,96818379301,97321469345,99090471078,100006549886,98606888125,97999294117,96787694358,96598878244,N/A,N/A"
