Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744248694,N/A,N/A,54630709021,54689572881,56387596683,56009262458,55965323537,55121633753,56750505748,56351774349,55968978372,55739304209,55621012508,55593947069,56358307747,56597509346",0,0,N/A,N/A,56350259628,56180742129,55135112284,54934651205,55755283833,55486306950,56106834867,56121118999,55797561496,56178893593,56596773646,56357703793",0,0,56001653685,55882017812,N/A,N/A,55423504441,55180618935,55242682626,55663545202,55603428299,55655434357,56430539711,55825595944,55000931195,54638583527",0,0,54689558516,54630705344,55688997780,55823578598,N/A,N/A,55992327988,56013507925,56178779371,55797422711,55655434357,55603428298,54743586964,54511269574",0,0,55180022704,55396675452,55823378903,55689020819,54081400367,55352636151,N/A,N/A,56121163157,56106950422,55043404235,55224581784,55382541986,56172845851",0,0,55496485073,55732202061,55580244898,55438008804,54934664963,55135126829,56011951260,55991222616,N/A,N/A,55245159977,56020559086,56303125396,55933989598",0,0,55412748718,55234394156,55065743601,56361754961,55067137118,55068536372,55487523349,55759081754,55695669758,55632002445,N/A,N/A,54532255995,54804538699",0,0,55763792926,55540401465,56180742129,56350259628,55180181798,55423725432,56361833115,56794735900,55969323468,55680503292,55249654741,55137752455,N/A,N/A"
1744248695,N/A,N/A,54630709021,54689572881,56387596683,56009262458,55965323537,55121633753,56750505748,56351774349,55968978372,55739304209,55621012508,55593947069,56358307747,56597509346",0,0,N/A,N/A,56350259628,56180742129,55135112284,54934651205,55755283833,55486306950,56106834867,56121118999,55797561496,56178893593,56596773646,56357703793",0,0,56001653685,55882017812,N/A,N/A,55423504441,55180618935,55242682626,55663545202,55603428299,55655434357,56430539711,55825595944,55000931195,54638583527",0,0,54689558516,54630705344,55688997780,55823578598,N/A,N/A,55992327988,56013507925,56178779371,55797422711,55655434357,55603428298,54743586964,54511269574",0,0,55180022704,55396675452,55823378903,55689020819,54081400367,55352636151,N/A,N/A,56121163157,56106950422,55043404235,55224581784,55382541986,56172845851",0,0,55496485073,55732202061,55580244898,55438008804,54934664963,55135126829,56011951260,55991222616,N/A,N/A,55245159977,56020559086,56303125396,55933989598",0,0,55412748718,55234394156,55065743601,56361754961,55067137118,55068536372,55487523349,55759081754,55695669758,55632002445,N/A,N/A,54532255995,54804538699",0,0,55763792926,55540401465,56180742129,56350259628,55180181798,55423725432,56361833115,56794735900,55969323468,55680503292,55249654741,55137752455,N/A,N/A"
1744248697,N/A,N/A,54631075900,54689937517,56387977899,56009638677,55965704105,55122002071,56750888898,56352153220,55969352768,55739676804,55621390761,55594320363,56358680987,56597885014",0,0,N/A,N/A,56350640215,56181120786,55135485166,54935022956,55755660251,55486681159,56107209521,56121491911,55797937160,56179271214,56597150874,56358078762",0,0,56002031961,55882395189,N/A,N/A,55423881094,55180993645,55243057802,55663920807,55603808468,55655813780,56430915505,55825973781,55001305681,54638955058",0,0,54689927694,54631077094,55689373822,55823957424,N/A,N/A,55992705435,56013886638,56179159641,55797801282,55655815282,55603810162,54743960116,54511639503",0,0,55180398445,55397053391,55823759308,55689398636,54081770364,55353014706,N/A,N/A,56121540455,56107329733,55043778997,55224955609,55382923932,56173230018",0,0,55496862985,55732580566,55580623973,55438388515,54935043048,55135506370,56012333225,55991603471,N/A,N/A,55245540749,56020945349,56303510911,55934373076",0,0,55413129703,55234773160,55066129477,56362146504,55067516576,55068915079,55487905670,55759466562,55696059334,55632388855,N/A,N/A,54532633816,54804919869",0,0,55764174518,55540782645,56181130739,56350650459,55180564509,55424110380,56362223330,56795130886,55969710506,55680890131,55250033337,55138132281,N/A,N/A"
1744248698,N/A,N/A,54633043809,54691932971,56390015695,56011691099,55967592991,55124042817,56752941523,56354200962,55971458027,55741718988,55623427943,55596383216,56360821322,56600029317",0,0,N/A,N/A,56352776141,56183257403,55137623903,54937165278,55757801692,55488856410,56109431672,56123726263,55800150993,56181495462,56599374414,56360298148",0,0,56004244340,55884601551,N/A,N/A,55426121210,55183254344,55245131136,55666200838,55606097426,55658104649,56433344256,55828269349,55003567692,54641210177",0,0,54692209277,54633369761,55691722065,55826340324,N/A,N/A,55995093853,56016275103,56181561146,55800191962,55658184372,55606176871,54746321407,54513993985",0,0,55182779882,55399478949,55826226812,55691867193,54084440506,55355484025,N/A,N/A,56124036974,56109827220,55046205998,55227402069,55385345470,56175682935",0,0,55499484407,55735108837,55583169296,55440929589,54937606825,55138067475,56014881632,55994152742,N/A,N/A,55248083318,56023488331,56306048951,55936951376",0,0,55415795356,55237357565,55068914004,56364794639,55070130975,55071530574,55490558233,55762105803,55698666678,55634991555,N/A,N/A,54535241022,54807553429",0,0,55766780989,55543472341,56183856723,56353375522,55183255563,55426813766,56364976834,56797926856,55972473638,55683646566,55252815111,55140910094,N/A,N/A"
1744248700,N/A,N/A,54650156186,54709029895,56407354741,56028949363,55984442149,55141332575,56770252937,56371530406,55988568373,55758763224,55639597068,55613516540,56377933408,56617134675",0,0,N/A,N/A,56370038947,56200568042,55154892022,54954437656,55775018897,55506066087,56126719741,56141003108,55817280651,56198653946,56616518141,56377469601",0,0,56021327636,55901666106,N/A,N/A,55443078348,55200191046,55262154531,55683157423,55622981590,55674994431,56450580264,55845253784,55021065132,54658144700",0,0,54709269677,54650406889,55708870922,55843457255,N/A,N/A,56012256324,56033429507,56198700076,55817311721,55675094394,55623111629,54763367560,54531017613",0,0,55199503868,55416471556,55843345615,55708983302,54101505197,55372659514,N/A,N/A,56141319593,56127143925,55063258920,55244605545,55401419056,56192869961",0,0,55516987086,55752236220,55600662434,55458058670,54954879792,55155335621,56032135639,56011415195,N/A,N/A,55265814468,56040692512,56324117530,55954113143",0,0,55433214858,55254449658,55085934478,56382063456,55087223278,55088617718,55507802515,55779342885,55715433217,55652061297,N/A,N/A,54551318041,54824547142",0,0,55783750103,55560601373,56201166436,56370635695,55200254546,55443798321,56382265628,56815218173,55989428631,55700625994,55270016616,55158108390,N/A,N/A"
1744248701,N/A,N/A,54664169593,54723051547,56421728587,56043101510,55998419527,55155421362,56784448135,56385721868,56002850102,55772775214,55653216357,55627573781,56392082247,56631286037",0,0,N/A,N/A,56384092405,56214673643,55168901859,54968452610,55789095840,55520141285,56140866155,56155131641,55831266425,56212659169,56630570044,56391501453",0,0,56035217891,55915541192,N/A,N/A,55456850733,55213973949,55275986142,55697016619,55636750184,55688779144,56464405110,55859121001,55035163039,54671754987",0,0,54723102707,54664232402,55722788281,55857379117,N/A,N/A,56026197891,56047369925,56212590051,55831173493,55688801217,55636775365,54777061302,54544689389",0,0,55213234121,55430229507,55857199569,55722833648,54115384450,55386471014,N/A,N/A,56155240702,56141048101,55076953431,55258350048,55414602243,56206631009",0,0,55530729998,55765808228,55614426662,55471622742,54968548822,55169000995,56045855546,56025137752,N/A,N/A,55279672491,56054393259,56338298021,55967791612",0,0,55446679274,55267996361,55099199980,56395757563,55100707548,55102088264,55521481152,55793020850,55728659478,55665481921,N/A,N/A,54563994095,54837852129",0,0,55797032286,55574031439,56214800088,56384222236,55213642431,55457186950,56395940176,56828870243,56002837196,55713965340,55283488587,55171555889,N/A,N/A"
1744248703,N/A,N/A,54668134450,54727049926,56426006831,56047326996,56002407795,55159418677,56788826690,56390026487,56007098020,55777045428,55657419011,55631725510,56396403895,56635668262",0,0,N/A,N/A,56388288299,56218841484,55172851092,54972403973,55793203106,55524216218,56144968795,56159288870,55835467879,56216942486,56634961202,56395832217",0,0,56039551902,55919819561,N/A,N/A,55460961861,55218065083,55280206271,55701242981,55641053999,55693110102,56468695933,55863384658,55039150182,54675740843",0,0,54727101266,54668198173,55727021108,55861665923,N/A,N/A,56030424571,56051618610,56216865369,55835374660,55693131076,55641076815,54780989339,54548596903",0,0,55217356835,55434409247,55861483987,55727064086,54119379214,55390499065,N/A,N/A,56159395989,56145148853,55080949824,55262393962,55418891713,56211020711",0,0,55534865938,55769995849,55618558344,55475713421,54972497874,55172947693,56050101823,56029361300,N/A,N/A,55283821563,56058594339,56342688428,55972080182",0,0,55450858916,55272119000,55103423539,56400033781,55104825290,55106176501,55525554046,55797125629,55733011542,55669765685,N/A,N/A,54567986177,54841845244",0,0,55801229755,55578177738,56218973789,56388424013,55217730072,55461287889,56400242269,56833246327,56007192123,55718240157,55287532320,55175551540,N/A,N/A"
1744248704,N/A,N/A,54671989010,54730936319,56430165684,56051433748,56006316492,55163301984,56793082860,56394211889,56011221143,55781194933,55661503425,55635757558,56400606227,56639927342",0,0,N/A,N/A,56392367411,56222893109,55176688207,54976241094,55797200458,55528180914,56148955738,56163330738,55839549530,56221097999,56639220103,56400033612",0,0,56043757680,55923970751,N/A,N/A,55464949243,55222032951,55284298871,55705342987,55645232757,55697315440,56472857984,55867526049,55043026972,54679615286",0,0,54730985534,54672051642,55731134614,55865833200,N/A,N/A,56034528667,56055745785,56221020869,55839456559,55697335847,55645254679,54784805981,54552395495",0,0,55221367542,55438474134,55865651413,55731177710,54123262607,55394414515,N/A,N/A,56163437249,56149135945,55084838512,55266328014,55423057993,56215285133",0,0,55538886271,55774067919,55622574911,55479690955,54976334881,55176785073,56054228695,56033465736,N/A,N/A,55287852939,56062676895,56346953039,55976246735",0,0,55454923105,55276129082,55107523601,56404191055,55108832196,55110153112,55529517993,55801121357,55737231972,55673923312,N/A,N/A,54571860310,54845721367",0,0,55805301651,55582197196,56223025063,56392503565,55221696858,55465274928,56404427507,56837502239,56011430199,55722400374,55291466603,55179439360,N/A,N/A"
1744248706,N/A,N/A,54675824732,54734800905,56434304265,56055521989,56010215428,55167169767,56797320472,56398379881,56015302881,55785327998,55665566617,55639774006,56404788949,56644169644",0,0,N/A,N/A,56396429880,56226927468,55180511052,54980066993,55801178666,55532126855,56152926195,56167353912,55843610801,56225224043,56643453863,56404207853",0,0,56047933265,55928092899,N/A,N/A,55468908472,55225971884,55288365635,55709413911,55649381666,55701490808,56477011062,55871649030,55046884646,54683472999",0,0,54734850907,54675886795,55735230455,55869981399,N/A,N/A,56038620776,56059861345,56225153488,55843518192,55701520056,55649413135,54788604002,54556178733",0,0,55225362085,55442523757,55869801003,55735274926,54127128976,55398315091,N/A,N/A,56167461585,56153107028,55088711499,55270247212,55427209921,56219534849",0,0,55542890766,55778121843,55626577253,55483652242,54980161751,55180609641,56058345912,56037558708,N/A,N/A,55291870054,56066741033,56351202084,55980398991",0,0,55458971852,55280122665,55111610481,56408329447,55112820967,55114110497,55533464386,55805101579,55741441865,55678060137,N/A,N/A,54575710893,54849574162",0,0,55809345351,55586191448,56227051109,56396556583,55225637315,55469234826,56408586260,56841730551,56015638728,55726537960,55295382812,55183311678,N/A,N/A"
1744248708,N/A,N/A,54679755006,54738761085,56438544693,56059709183,56014213716,55171133295,56801662168,56402648262,56019509917,55789560322,55669731495,55643887768,56409074371,56648514309",0,0,N/A,N/A,56400592123,56231060922,55184428427,54983984187,55805254840,55536171066,56156997002,56171478542,55847774133,56229460061,56647798786,56408493556",0,0,56052221365,55932325900,N/A,N/A,55472977065,55230020707,55292542700,55713595481,55653641175,55705777211,56481260187,55875867380,55050828707,54687414119",0,0,54738802155,54679809026,55739417008,55874221321,N/A,N/A,56042800487,56064065854,56229380618,55847671784,55705796870,55653663207,54792486987,54560045004",0,0,55229455261,55446672381,55874050595,55739471012,54131085359,55402311337,N/A,N/A,56171587272,56157179452,55092679369,55274261921,55431460163,56223885447",0,0,55546994144,55782276986,55630673372,55487708098,54984079019,55184526437,56062559956,56041748004,N/A,N/A,55295984773,56070906323,56355552769,55984649729",0,0,55463121503,55284216939,55115795208,56412571234,55116909284,55118166619,55537510223,55809177999,55745754358,55682303372,N/A,N/A,54579664215,54853526413",0,0,55813500598,55590294937,56231185820,56400719467,55229685970,55473303274,56412854697,56846072301,56019957940,55730771213,55299390676,55187270522,N/A,N/A"
