Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744241174,N/A,N/A,45944306912,46022327687,47388991787,47087908714,47211504411,46394683605,47697495407,47388002171,47084692978,46867439725,46774002944,46778238549,47394075632,47591990366",0,0,N/A,N/A,47388296648,47265775759,46380874526,46218981460,46890900175,46683861219,47201086114,47223436829,46906274837,47229911523,47591398316,47393580262",0,0,47095965724,46990161016,N/A,N/A,46618564256,46429740852,46398993951,46791099369,46717984428,46774442741,47453035023,46918280292,46258616135,45982234946",0,0,46022313321,45944303236,46827452883,46925506965,N/A,N/A,47079231424,47086233243,47229814507,46906153236,46774442740,46717984428,46089043734,45905293827",0,0,46410897060,46575765668,46925381935,46827475922,45414845313,46563300042,N/A,N/A,47223480987,47201178402,46327071646,46486074967,46552379349,47208656312",0,0,46720349692,46887252120,46768736813,46649798287,46218981459,46380874525,47085185902,47078513285,N/A,N/A,46441010501,47111740921,47298118998,47015525849",0,0,46575579849,46444869489,46211824227,47354915875,46314730276,46325397403,46684727185,46893983478,46796954065,46743435730,N/A,N/A,45937703334,46107736680",0,0,46899516547,46732573222,47265775758,47388296647,46429726167,46619365243,47397431216,47738553212,47039034552,46811363299,46509281115,46410984038,N/A,N/A"
1744241176,N/A,N/A,45944306912,46022327687,47388991787,47087908714,47211504411,46394683605,47697495407,47388002171,47084692978,46867439725,46774002944,46778238549,47394075632,47591990366",0,0,N/A,N/A,47388296648,47265775759,46380874526,46218981460,46890900175,46683861219,47201086114,47223436829,46906274837,47229911523,47591398316,47393580262",0,0,47095965724,46990161016,N/A,N/A,46618564256,46429740852,46398993951,46791099369,46717984428,46774442741,47453035023,46918280292,46258616135,45982234946",0,0,46022313321,45944303236,46827452883,46925506965,N/A,N/A,47079231424,47086233243,47229814507,46906153236,46774442740,46717984428,46089043734,45905293827",0,0,46410897060,46575765668,46925381935,46827475922,45414845313,46563300042,N/A,N/A,47223480987,47201178402,46327071646,46486074967,46552379349,47208656312",0,0,46720349692,46887252120,46768736813,46649798287,46218981459,46380874525,47085185902,47078513285,N/A,N/A,46441010501,47111740921,47298118998,47015525849",0,0,46575579849,46444869489,46211824227,47354915875,46314730276,46325397403,46684727185,46893983478,46796954066,46743435730,N/A,N/A,45937703334,46107736680",0,0,46899516547,46732573222,47265775758,47388296648,46429726167,46619365243,47397431216,47738553212,47039034552,46811363299,46509281115,46410984038,N/A,N/A"
1744241177,N/A,N/A,45944439818,46022456571,47389129401,47088040415,47211637210,46394812310,47697634629,47388138007,47084823152,46867566701,46774139542,46778369947,47394202455,47592117063",0,0,N/A,N/A,47388433268,47265911037,46381009272,46219114624,46891035251,46683994791,47201218304,47223566613,46906406394,47230041555,47591525013,47393707085",0,0,47096096639,46990293188,N/A,N/A,46618698020,46429873013,46399121644,46791227970,46718115191,46774573109,47453161999,46918410466,46258748886,45982364140",0,0,46022442206,45944436141,46827582851,46925638880,N/A,N/A,47079360662,47086362390,47229944540,46906284793,46774573108,46718115190,46089175083,45905421287",0,0,46411026593,46575894982,46925513849,46827605889,45414973934,46563432817,N/A,N/A,47223610771,47201310592,46327203742,46486204437,46552511228,47208787734",0,0,46720479934,46887381794,46768866197,46649930205,46219114623,46381009271,47085315049,47078642523,N/A,N/A,46441141899,47111877518,47298250419,47015657727",0,0,46575709163,46444999022,46211955927,47355053489,46314859297,46325526357,46684860757,46894118555,46797086810,46743568024,N/A,N/A,45937832529,46107869431",0,0,46899646221,46732703464,47265911037,47388433268,46429858327,46619499007,47397567052,47738692434,47039163469,46811494804,46509410585,46411116134,N/A,N/A"
1744241179,N/A,N/A,45949580017,46027580501,47394328187,47093192865,47216949977,46399935886,47702878994,47393349276,47089966075,46872663675,46779286455,46783479415,47399359885,47597275567",0,0,N/A,N/A,47393623094,47271099875,46386224714,46224290709,46896191096,46689115070,47206491428,47228796203,46911643974,47235279007,47596691392,47398873716",0,0,47101286946,46995512508,N/A,N/A,46623870998,46435035821,46404391442,46796414147,46723351397,46779779923,47458378481,46923567909,46263997556,45987444769",0,0,46027591301,45949603134,46832849283,46930905434,N/A,N/A,47084632592,47091645678,47235198914,46911540875,46779789413,46723362602,46094385504,45910578134",0,0,46416248036,46581101464,46930789122,46832881989,45420056658,46568621778,N/A,N/A,47228866132,47206611802,46332438378,46491400997,46557778943,47214070729",0,0,46725831733,46892654280,46774083547,46655125712,46224326012,46386263563,47090616599,47083934642,N/A,N/A,46446294268,47117092092,47303541472,47020957248",0,0,46580887649,46450216823,46217033797,47360308611,46320057160,46330724279,46690027067,46899323853,46802390775,46748877653,N/A,N/A,45942826093,46113043084",0,0,46904828257,46737989098,47271155993,47393683264,46435065204,46624719243,47402840687,47744002050,47044447084,46816767199,46514634574,46416380218,N/A,N/A"
1744241180,N/A,N/A,45951305252,46029262279,47396150007,47094931954,47218773120,46401679842,47704684831,47395104644,47091797726,46874405116,46781101091,46785244479,47401136961,47599074910",0,0,N/A,N/A,47395554756,47272938099,46388112442,46226069396,46898092440,46690925077,47208395709,47230613574,46913497723,47237112219,47598491780,47400651526",0,0,47103023401,46997298673,N/A,N/A,46625685894,46436771692,46406150234,46798145692,46725149057,46781498475,47460119205,46925399183,46265854193,45989229159",0,0,46029272666,45951328120,46834597955,46932645670,N/A,N/A,47086437336,47093416784,47237031001,46913393465,46781507086,46725159198,46096231990,45912349597",0,0,46417981387,46582789590,46932529150,46834630786,45421799618,46570445483,N/A,N/A,47230683570,47208516216,46334253690,46493163564,46559610415,47215877059",0,0,46727601198,46894411671,46775839000,46656913700,46226105489,46388152027,47092388092,47085739281,N/A,N/A,46448058690,47118906405,47305348729,47022789764",0,0,46582575672,46451950723,46218772259,47362130104,46321799070,46332510869,46691837107,46901226193,46804200880,46750712097,N/A,N/A,45944611357,46114900824",0,0,46906586688,46739759274,47272995956,47395616699,46436802183,46626535029,47404596328,47745808143,47046250033,46818552976,46516397930,46418196214,N/A,N/A"
1744241182,N/A,N/A,45953004051,46030918015,47397943376,47096644207,47220563389,46403396645,47706462020,47396832864,47093599666,46876119238,46782886238,46786981870,47402886514,47600846815",0,0,N/A,N/A,47397456709,47274748130,46389969895,46227819932,46899962934,46692705116,47210268796,47232402683,46915321417,47238915995,47600262426,47402399836",0,0,47104730583,46999054912,N/A,N/A,46627472581,46438480339,46407883204,46799850219,46726919608,46783190469,47461833085,46927201052,46267683987,45990986161",0,0,46030928337,45953026994,46836319083,46934359236,N/A,N/A,47088213976,47095162601,47238835859,46915217891,46783198904,46726929605,46098052731,45914096520",0,0,46419687678,46584451352,46934241574,46836350759,45423515425,46572239016,N/A,N/A,47232472471,47210389097,46336040062,46494897798,46561411662,47217655495",0,0,46729344952,46896141697,46777567863,46658673658,46227855960,46390009218,47094133604,47087515548,N/A,N/A,46449796082,47120691288,47307127230,47024590787",0,0,46584237157,46453656446,46220483363,47363922325,46323513386,46334268083,46693616741,46903095284,46805980139,46752516906,N/A,N/A,45946366129,46116728540",0,0,46908314520,46741500919,47274803618,47397516179,46438509655,46628320690,47406322487,47747583242,47048023479,46820311008,46518131839,46419982480,N/A,N/A"
1744241183,N/A,N/A,45954694799,46032566463,47399728899,47098348554,47222348628,46405105956,47708229828,47398551686,47095392204,46877826308,46784665030,46788711226,47404629192,47602611810",0,0,N/A,N/A,47399351113,47276551902,46391821812,46229564561,46901828111,46694479687,47212135681,47234185005,46917139991,47240715292,47602028476,47404143514",0,0,47106433680,47000804998,N/A,N/A,46629253607,46440183166,46409608054,46801546264,46728681484,46784873800,47463540399,46928993724,46269505493,45992735090",0,0,46032576800,45954717607,46838033044,46936065950,N/A,N/A,47089982144,47096897814,47240634247,46917036074,46784882313,46728691554,46099862227,45915833088",0,0,46421387791,46586105388,46935948351,46838065348,45425225403,46574025323,N/A,N/A,47234255332,47212256948,46337821126,46496626345,46563207996,47219426553",0,0,46731078900,46897864366,46779287340,46660428007,46229600486,46391861131,47095868837,47089283772,N/A,N/A,46451525448,47122470081,47308897154,47026385950",0,0,46585891147,46455356551,46222187705,47365707721,46325220237,46336019109,46695391154,46904960607,46807753360,46754315928,N/A,N/A,45948114974,46118549830",0,0,46910038354,46743235880,47276608314,47399411490,46440212077,46630101196,47408041967,47749351923,47049791383,46822059708,46519859460,46421762480,N/A,N/A"
1744241185,N/A,N/A,45956390712,46034220577,47401519234,47100058019,47224143449,46406821621,47710004928,47400277718,47097192980,46879540564,46786451686,46790447206,47406378870,47604383610",0,0,N/A,N/A,47401251464,47278362243,46393679680,46231313458,46903700094,46696260567,47214009455,47235973565,46918963624,47242519578,47603799228,47405892190",0,0,47108142074,47002559527,N/A,N/A,46631040349,46441891747,46411340457,46803247460,46730452196,46786564426,47465253359,46930793395,46271334759,45994490031",0,0,46034231749,45956414337,46839753704,46937777914,N/A,N/A,47091758379,47098639712,47242439307,46918860070,46786573910,46730463125,46101678994,45917576161",0,0,46423093734,46587765600,46937660306,46839785331,45426941188,46575817279,N/A,N/A,47236043446,47214129914,46339605779,46498360161,46565008184,47221201319",0,0,46732817618,46899593318,46781012040,46662188935,46231348558,46393718221,47097609720,47091058929,N/A,N/A,46453260362,47124256637,47310672770,47028187222",0,0,46587551289,46457062258,46223897940,47367498782,46326933179,46337776252,46697172043,46906832187,46809533009,46756120431,N/A,N/A,45949870622,46120379743",0,0,46911767121,46744974564,47278417526,47401310781,46441920457,46631887853,47409766896,47751125860,47051564685,46823815125,46521593238,46423547176,N/A,N/A"
1744241186,N/A,N/A,45958087889,46035875063,47403311230,47101768617,47225938353,46408536153,47711778715,47402002150,47098993144,46881253659,46788238460,46792182224,47408127516,47606155075",0,0,N/A,N/A,47403153180,47280172690,46395539117,46233064518,46905572799,46698042042,47215885113,47237763290,46920788798,47244325915,47605571635,47407641777",0,0,47109851909,47004316766,N/A,N/A,46632828403,46443601275,46413073727,46804950093,46732222520,46788255848,47466967483,46932594582,46273166130,45996246200",0,0,46035885265,45958110491,46841473885,46939489184,N/A,N/A,47093534436,47100381030,47244244841,46920684316,46788264233,46732232428,46103496058,45919318599",0,0,46424799259,46589426362,46939372644,46841506531,45428656149,46577610506,N/A,N/A,47237833172,47216005577,46341390645,46500093824,46566811706,47222977796",0,0,46734558163,46901323214,46782738657,46663951862,46233100377,46395578338,47099352034,47092836193,N/A,N/A,46454996074,47126043170,47312448443,47029989761",0,0,46589211424,46458767946,46225607606,47369290101,46328645588,46339533095,46698953126,46908704759,46811311858,46757923904,N/A,N/A,45951627106,46122211252",0,0,46913496956,46746714929,47280228983,47403213592,46443630120,46633675973,47411492504,47752900548,47053338702,46825571442,46523327135,46425332170,N/A,N/A"
1744241188,N/A,N/A,45959755718,46037502751,47405072041,47103450303,47227702850,46410224094,47713524426,47403701347,47100764350,46882940833,46789994807,46793889887,47409848912,47607899533",0,0,N/A,N/A,47405024945,47281953350,46397369722,46234787819,46907416333,46699795020,47217728144,47239522762,46922584041,47246103084,47607315230,47409362265",0,0,47111532590,47006044523,N/A,N/A,46634588176,46445284187,46414778898,46806624670,46733964890,46789920530,47468653835,46934364843,46274967971,45997975287",0,0,46037513712,45959778949,46843170141,46941176375,N/A,N/A,47095283495,47102096323,47246022997,46922480678,46789930011,46733975874,46105286241,45921035809",0,0,46426479063,46591060650,46941059009,46843201767,45430343659,46579374523,N/A,N/A,47239592839,47217848827,46343147462,46501801316,46568584374,47224725145",0,0,46736269999,46903024680,46784437447,46665685463,46234823055,46397408414,47101066541,47094584518,N/A,N/A,46456702991,47127799292,47314196338,47031763469",0,0,46590846372,46460447491,46227290217,47371051589,46330332694,46341264028,46700706636,46910548688,46813063439,46759700044,N/A,N/A,45953355855,46124012892",0,0,46915198465,46748426962,47282008773,47405084322,46445313074,46635435862,47413190572,47754645207,47055084988,46827299795,46525034587,46427088877,N/A,N/A"
