Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744249909,N/A,N/A,56273417528,56340117949,58171733517,57761202639,57648097858,56781726190,58558882357,58123800730,57723804710,57494575502,57371732742,57316423975,58142465856,58405776868",0,0,N/A,N/A,58109857216,57920268286,56786140698,56574855515,57475146380,57183422635,57822279700,57852051860,57538151629,57956045267,58405006917,58141840285",0,0,57771642567,57628849914,N/A,N/A,57133820749,56872244796,56984446154,57410999698,57372474998,57437540746,58192830365,57584164068,56661717894,56291144857",0,0,56340122842,56273434415,57439505546,57596671249,N/A,N/A,57741876948,57776438800,57955931045,57538012845,57437540746,57372474997,56384000312,56137784693",0,0,56890055697,57130112207,57596448136,57439506896,55734417962,57034684557,N/A,N/A,57852096018,57822395256,56711471548,56908950562,57144250836,57976783432",0,0,57207256506,57470528671,57288188854,57130746543,56574869273,56786155243,57774854247,57740727976,N/A,N/A,56967193744,57774698380,58109991319,57701232651",0,0,57147338575,56945804383,56811203067,58144586007,56773204795,56765712052,57184745244,57479067574,57486834911,57397779638,N/A,N/A,56182098309,56463633389",0,0,57504533225,57254457503,57920268286,58109857216,56871614338,57133866258,58133708501,58603138011,57761528088,57437987106,56933879837,56806481556,N/A,N/A"
1744249911,N/A,N/A,56273420554,56340120938,58171736585,57761205695,57648101138,56781729249,58558885589,58123803885,57723807779,57494578505,57371735999,57316427152,58142468882,58405779876",0,0,N/A,N/A,58109860576,57920271614,56786143945,56574858752,57475149673,57183425911,57822283069,57852055234,57538155045,57956048653,58405010127,58141843606",0,0,57771645917,57628853283,N/A,N/A,57133824352,56872248305,56984449683,57411003222,57372478639,57437544336,58192833865,57584167714,56661721464,56291148458",0,0,56340126639,56273438293,57439509314,57596675252,N/A,N/A,57741880869,57776442864,57955935331,57538017215,57437545211,57372479581,56384004871,56137789236",0,0,56890060623,57130117327,57596453417,57439512211,55734423331,57034690254,N/A,N/A,57852101616,57822401065,56711477466,56908956305,57144256989,57976789576",0,0,57207263149,57470535225,57288195469,57130753348,56574876264,56786162412,57774861392,57740735188,N/A,N/A,56967201108,57774706194,58109998810,57701240338",0,0,57147346962,56945812742,56811211777,58144595063,56773213481,56765720797,57184754171,57479076762,57486844199,57397788920,N/A,N/A,56182107558,56463642843",0,0,57504542881,57254467461,57920278668,58109867807,56871624604,57133876849,58133719288,58603149204,57761538505,57437997923,56933890400,56806492601,N/A,N/A"
1744249912,N/A,N/A,56273550139,56340246393,58171870720,57761333899,57648229924,56781854647,58559020888,58123936282,57723933902,57494702122,57371869009,57316554765,58142592018,58405903180",0,0,N/A,N/A,58109993919,57920403537,56786275056,56574989312,57475281470,57183556177,57822411756,57852181697,57538283066,57956175332,58405133228,58141966446",0,0,57771772757,57628981371,N/A,N/A,57133954847,56872377826,56984574345,57411128443,57372605882,57437670668,58192956950,57584293260,56661851020,56291274091",0,0,56340251286,56273567026,57439635301,57596803188,N/A,N/A,57742006228,57776569076,57956061110,57538144282,57437670667,57372605881,56384131550,56137912020",0,0,56890185371,57130241798,57596580075,57439636651,55734546465,57034816829,N/A,N/A,57852225855,57822527312,56711604752,56909080131,57144382852,57976915079",0,0,57207388320,57470658924,57288319618,57130878407,56575003070,56786289600,57774984523,57740857256,N/A,N/A,56967324535,57774834647,58110122967,57701364667",0,0,57147468166,56945934057,56811334328,58144723209,56773333543,56765840864,57184878786,57479202664,57486967428,57397912454,N/A,N/A,56182227543,56463766516",0,0,57504663478,57254589316,57920403536,58109993918,56871747367,57134000356,58133844052,58603276542,57761657697,57438119550,56934009407,56806614760,N/A,N/A"
1744249914,N/A,N/A,56276887141,56343570405,58175304738,57764705913,57651679280,56785221997,58562489464,58127369714,57727398398,57498105506,57375320306,57319965130,58146030159,58409363712",0,0,N/A,N/A,58113520652,57923879244,56789758541,56578402675,57478772310,57186994236,57825955118,57855660231,57541772021,57959650466,58408602440,58145414472",0,0,57775194046,57632435226,N/A,N/A,57137347787,56875736021,56988012809,57414546424,57376069722,57441081424,58196378772,57587778295,56665275222,56294638347",0,0,56343600610,56276930995,57443080178,57600242340,N/A,N/A,57745473475,57780032703,57959553160,57541651539,57441091007,57376080903,56387598473,56141323036",0,0,56893568648,57133609376,57600027837,57443091325,55737948778,57038277713,N/A,N/A,57855730795,57826099622,56715045050,56912478035,57147902473,57980433056",0,0,57210853539,57474110257,57291745279,57134314942,56578452304,56789812257,57778467013,57744344951,N/A,N/A,56970777989,57778331169,58113648875,57704893558",0,0,57150853330,56949336671,56814760622,58148215236,56776751724,56769280195,57188363571,57482743644,57490482846,57401446127,N/A,N/A,56185628307,56467229960",0,0,57508132572,57258073511,57923935942,58113581498,56875150000,57137441034,58137340201,58606810827,57765148162,57441593248,56937434862,56810084554,N/A,N/A"
1744249915,N/A,N/A,56278674753,56345310515,58177189507,57766504794,57653567485,56787026139,58564361961,58129188213,57729292952,57499905484,57377191110,57321792098,58147865226,58411220984",0,0,N/A,N/A,58115523312,57925784874,56791711225,56580246440,57480742702,57188872068,57827923905,57857537784,57543689837,57961544936,58410458875,58147248526",0,0,57776985603,57634284944,N/A,N/A,57139222449,56877528264,56989825272,57416332945,57377928898,57442859449,58198178633,57589672778,56667183430,56296475974",0,0,56345340753,56278719019,57444883502,57602034290,N/A,N/A,57747341195,57781877086,57961447901,57543569590,57442869085,57377939976,56389509666,56143159201",0,0,56895353818,57135349514,57601818806,57444893772,55739751984,57040165518,N/A,N/A,57857607962,57828068154,56716918878,56914299360,57149795004,57982313636",0,0,57212701263,57475933811,57293570104,57136160410,56580296625,56791765566,57780311351,57746212469,N/A,N/A,56972604798,57780201799,58115530306,57706787000",0,0,57152593649,56951121847,56816558528,58150099170,56778547736,56771122674,57190241097,57484713810,57492358448,57403358695,N/A,N/A,56187465177,56469137199",0,0,57509955967,57259921230,57925841137,58115583836,56876942119,57139315443,58139157572,58608682225,57767008810,57443437178,56939256386,56811959257,N/A,N/A"
1744249917,N/A,N/A,56280359407,56346949885,58178966107,57768199611,57655348601,56788725634,58566126560,58130901395,57731076878,57501600842,57378954041,57323511696,58149594231,58412970639",0,0,N/A,N/A,58117412145,57927583069,56793552881,56581984810,57482601539,57190644747,57829780910,57859307895,57545500181,57963332830,58412208566,58148977562",0,0,57778675823,57636030020,N/A,N/A,57140987597,56879215723,56991531561,57418016661,57379677186,57444532959,58199873159,57591456086,56668980052,56298207899",0,0,56346982809,56280406129,57446584489,57603724206,N/A,N/A,57749103069,57783617303,57963237870,57545382066,57444544590,57379690656,56391313628,56144890377",0,0,56897040012,57136993726,57603508588,57446594519,55741454821,57041947140,N/A,N/A,57859380240,57829927235,56718687666,56916018093,57151580736,57984087257",0,0,57214445023,57477653445,57295290664,57137900246,56582036340,56793608777,57782051286,57747974210,N/A,N/A,56974326436,57781966998,58117304184,57708572502",0,0,57154237886,56952807843,56818256187,58151878569,56780245574,56772863054,57192015873,57486574662,57494129951,57405165035,N/A,N/A,56189199844,56470936721",0,0,57511675346,57261664826,57927641532,58117474837,56878631559,57141082936,58140872929,58610449168,57768764892,57445177114,56940974938,56813727104,N/A,N/A"
1744249918,N/A,N/A,56282068281,56348614058,58180770102,57769921394,57657156134,56790452156,58567917497,58132641412,57732887895,57503322219,57380746350,57325256678,58151350187,58414748273",0,0,N/A,N/A,58119328240,57929406821,56795423537,56583748478,57484487714,57192442737,57831665058,57861104468,57547336696,57965147583,58413986451,58150733737",0,0,57780391317,57637799745,N/A,N/A,57142782280,56880931274,56993264789,57419725861,57381453253,57446233993,58201594619,57593267083,56670806514,56299966988",0,0,56348644198,56282112970,57448306948,57605435189,N/A,N/A,57750887524,57785375341,57965050437,57547216325,57446243523,57381464219,56393141480,56146644304",0,0,56898748466,57138657769,57605219604,57448317017,55743179233,57043751433,N/A,N/A,57861174414,57831808881,56720479107,56917758972,57153389500,57985880063",0,0,57216207004,57479393494,57297029497,57139663571,56583797855,56795477011,57783808608,57749757708,N/A,N/A,56976068183,57783755910,58119095909,57710381065",0,0,57155901748,56954516223,56819975706,58153680189,56781962561,56774624601,57193811493,57488458476,57495922186,57406990629,N/A,N/A,56190956801,56472760819",0,0,57513415445,57263426734,57929462876,58119388627,56880344849,57142874994,58142611439,58612238346,57770542383,57446939289,56942715729,56815518440,N/A,N/A"
1744249920,N/A,N/A,56283776924,56350278600,58182573668,57771642409,57658963274,56792178311,58569711432,58134382949,57734700290,57505044570,57382536547,57327004832,58153107516,58416527675",0,0,N/A,N/A,58121247162,57931232187,56797294382,56585514631,57486375503,57194241740,57833549193,57862901440,57549173460,57966963467,58415765592,58152490827",0,0,57782107562,57639572623,N/A,N/A,57144575615,56882646025,56994997243,57421437474,57383230493,57447937270,58203316730,57595079231,56672634597,56301727640",0,0,56350309190,56283821392,57450033944,57607150456,N/A,N/A,57752678208,57787142741,57966866208,57549052896,57447947010,57383241502,56394975147,56148402257",0,0,56900461206,57140323654,57606934895,57450043858,55744905140,57045557060,N/A,N/A,57862971524,57833693160,56722276961,56919503289,57155204621,57987681778",0,0,57217979452,57481139835,57298778739,57141430926,56585563944,56797348021,57785576092,57751548556,N/A,N/A,56977816371,57785546722,58120898376,57712196455",0,0,57157567774,56956229020,56821696604,58155483599,56783682178,56776390768,57195610725,57490346572,57497718970,57408824662,N/A,N/A,56192717456,56474588858",0,0,57515161929,57265199599,57931288648,58121307665,56882059732,57144668465,58144351978,58614031644,57772322399,57448703670,56944460022,56817316452,N/A,N/A"
1744249921,N/A,N/A,56285486478,56351943519,58184377919,57773364740,57660770022,56793905157,58571505287,58136124223,57736512647,57506767346,57384324419,57328755857,58154863797,58418306929",0,0,N/A,N/A,58123166848,57933058750,56799164250,56587282284,57488264590,57196043096,57835436796,57864701411,57551012004,57968780107,58417545897,58154248127",0,0,57783826484,57641347971,N/A,N/A,57146367022,56884359441,56996729759,57423149086,57385007482,57449640900,58205041205,57596893104,56674463059,56303489816",0,0,56351975108,56285532116,57451761289,57608866362,N/A,N/A,57754468677,57788916760,57968682756,57550891619,57449650455,57385018760,56396808862,56150161007",0,0,56902174477,57141992118,57608650761,57451771377,55746632307,57047364875,N/A,N/A,57864771294,57835580392,56724074734,56921248411,57157019781,57989489179",0,0,57219757886,57482889715,57300534405,57143199169,56587332059,56799218518,57787350983,57753339927,N/A,N/A,56979569279,57787336035,58122705987,57714011946",0,0,57159236192,56957942365,56823419152,58157288936,56785403686,56778158238,57197411531,57492235359,57499519472,57410664680,N/A,N/A,56194478865,56476416798",0,0,57516911825,57266977676,57933114639,58123226856,56883772957,57146459633,58146094079,58615826076,57774103879,57450468878,56946204891,56819113912,N/A,N/A"
1744249923,N/A,N/A,56287199396,56353611925,58186186769,57775090194,57662582134,56795634835,58573300108,58137867602,57738325853,57508493331,57386120982,57330505894,58156625508,58420091130",0,0,N/A,N/A,58125087775,57934887537,56801039674,56589050166,57490155503,57197845469,57837324606,57866502832,57552852453,57970599881,58419328795,58156008790",0,0,57785546130,57643120920,N/A,N/A,57148162571,56886076062,56998467839,57424862343,57386787033,57451345285,58206766326,57598705494,56676295667,56305253427",0,0,56353641864,56287243067,57453490310,57610582441,N/A,N/A,57756261364,57790681905,57970502810,57552732107,57451353864,57386797178,56398639783,56151917366",0,0,56903888246,57143661376,57610366845,57453500102,55748360784,57049173848,N/A,N/A,57866572968,57837468547,56725867825,56922992246,57158836641,57991289070",0,0,57221524619,57484636752,57302280726,57144969325,56589100086,56801093712,57789115815,57755132371,N/A,N/A,56981317898,57789131308,58124505741,57715828577",0,0,57160905469,56959656120,56825143209,58159095790,56787126889,56779928087,57199214061,57494126158,57501317693,57412495502,N/A,N/A,56196242079,56478249162",0,0,57518657516,57268743437,57934943474,58125147742,56885489564,57148255181,58147836271,58617619425,57775885703,57452233340,56947949582,56820907791,N/A,N/A"
