Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744212286,N/A,N/A,4943916612,4956929599,5100017109,5075896700,5072211221,4988628610,5132320960,5110618802,5092422702,5059830451,5038879526,5048364648,5118652472,5141577293",0,0,N/A,N/A,5093195283,5090825293,4973732758,4966723353,5032025696,5019698392,5076257195,5088142339,5050319728,5087964677,5141577293,5118652471",0,0,5089221164,5073947760,N/A,N/A,5009021441,5002791025,4986265437,5051185154,5047307788,5056596183,5119585898,5058012352,4968288628,4956173585",0,0,4956929599,4943916611,5042550882,5057253864,N/A,N/A,5069249796,5074340929,5087964676,5050319727,5056596183,5047307788,4946837822,4941093232",0,0,5005332290,5017013859,5057253863,5042550882,4894908360,4995414766,N/A,N/A,5088142338,5076257195,4968042502,4998126756,5037890427,5101054524",0,0,5053539661,5065009585,5037177423,5018979940,4966723352,4973732758,5074340928,5069249795,N/A,N/A,5009037663,5072070697,5101924659,5073508467",0,0,5006399987,5000150086,4977394082,5096025083,4984900482,4980293036,5019732078,5032238941,5051902120,5039975777,N/A,N/A,4970448861,4960008993",0,0,5059424572,5043235541,5090825293,5093195283,5002948496,5009246309,5111894246,5136981366,5079171629,5050256185,5000731351,4976676237,N/A,N/A"
1744212288,N/A,N/A,4943916612,4956929599,5100017109,5075896700,5072211221,4988628610,5132320960,5110618802,5092422702,5059830451,5038879526,5048364648,5118652472,5141577293",0,0,N/A,N/A,5093195283,5090825293,4973732758,4966723353,5032025696,5019698392,5076257195,5088142339,5050319728,5087964677,5141577293,5118652471",0,0,5089221164,5073947760,N/A,N/A,5009021441,5002791025,4986265437,5051185154,5047307788,5056596183,5119585898,5058012352,4968288628,4956173585",0,0,4956929599,4943916611,5042550882,5057253864,N/A,N/A,5069249796,5074340929,5087964676,5050319727,5056596183,5047307788,4946837822,4941093232",0,0,5005332290,5017013859,5057253863,5042550882,4894908360,4995414766,N/A,N/A,5088142338,5076257195,4968042502,4998126756,5037890427,5101054524",0,0,5053539661,5065009585,5037177423,5018979940,4966723352,4973732758,5074340928,5069249795,N/A,N/A,5009037663,5072070697,5101924659,5073508467",0,0,5006399987,5000150086,4977394082,5096025083,4984900482,4980293036,5019732078,5032238941,5051902120,5039975777,N/A,N/A,4970448861,4960008993",0,0,5059424572,5043235541,5090825293,5093195283,5002948496,5009246309,5111894246,5136981366,5079171629,5050256185,5000731351,4976676237,N/A,N/A"
1744212289,N/A,N/A,4943916612,4956929599,5100017109,5075896700,5072211221,4988628610,5132320960,5110618802,5092422702,5059830451,5038879526,5048364648,5118652472,5141577293",0,0,N/A,N/A,5093195283,5090825293,4973732758,4966723353,5032025696,5019698392,5076257195,5088142339,5050319728,5087964677,5141577293,5118652471",0,0,5089221164,5073947760,N/A,N/A,5009021441,5002791025,4986265437,5051185154,5047307788,5056596183,5119585898,5058012352,4968288628,4956173585",0,0,4956929599,4943916611,5042550882,5057253864,N/A,N/A,5069249796,5074340929,5087964676,5050319727,5056596183,5047307788,4946837822,4941093232",0,0,5005332290,5017013859,5057253863,5042550882,4894908360,4995414766,N/A,N/A,5088142338,5076257195,4968042502,4998126756,5037890427,5101054524",0,0,5053539661,5065009585,5037177423,5018979940,4966723352,4973732758,5074340928,5069249795,N/A,N/A,5009037663,5072070697,5101924659,5073508467",0,0,5006399987,5000150086,4977394082,5096025083,4984900482,4980293036,5019732078,5032238941,5051902120,5039975777,N/A,N/A,4970448861,4960008993",0,0,5059424572,5043235541,5090825293,5093195283,5002948496,5009246309,5111894246,5136981366,5079171629,5050256185,5000731351,4976676237,N/A,N/A"
1744212291,N/A,N/A,4945511755,4958516109,5101640689,5077508409,5073775942,4990269590,5134004867,5112292599,5094148798,5061506961,5040600541,5050055830,5120369025,5143291734",0,0,N/A,N/A,5094900278,5092548095,4975449979,4968439256,5033768770,5021450889,5078029355,5089918347,5052075899,5089727897,5143342617,5120437896",0,0,5091022967,5075760088,N/A,N/A,5010790246,5004558641,4987995616,5052974012,5049079005,5058368285,5121150049,5059834972,4970086523,4957970766",0,0,4958699474,4945714770,5044353082,5059056981,N/A,N/A,5071095215,5076203632,5089842321,5052189710,5058424558,5049135321,4948656077,4942931080",0,0,5007197410,5018887074,5059112304,5044408652,4896839601,4997312735,N/A,N/A,5090092839,5078203328,4969952429,5000041350,5039833804,5102979696",0,0,5055485166,5066960714,5039155614,5020958391,4968681758,4975693004,5076317013,5071223795,N/A,N/A,5011015680,5074067393,5103868670,5075490392",0,0,5008383564,5002125725,4979354705,5098032634,4986849593,4982240896,5021765455,5034290394,5053901836,5041977725,N/A,N/A,4972448509,4962027100",0,0,5061475787,5045305707,5092910804,5095275692,5005011507,5011309703,5113984277,5139089319,5081238134,5052324341,5002817096,4978781862,N/A,N/A"
1744212292,N/A,N/A,4946300588,4959298862,5102428430,5078298361,5074613526,4991045787,5134784646,5113063977,5094921026,5062262370,5041358120,5050802298,5121120510,5144033733",0,0,N/A,N/A,5095631886,5093266600,4976160148,4969147337,5034474872,5022145769,5078729041,5090616767,5052770022,5090424352,5144033732,5121120510",0,0,5091683684,5076423567,N/A,N/A,5011436361,5005205310,4988641582,5053620104,5049699704,5058990711,5121743924,5060454360,4970699397,4958572220",0,0,4959298862,4946300588,5044939431,5059643722,N/A,N/A,5071689905,5076782725,5090424352,5052770021,5058990710,5049699703,4949220176,4943472056",0,0,5007731544,5019421887,5059643721,5044939430,4897373024,4997849089,N/A,N/A,5090616767,5078729040,4970467731,5000544186,5040334433,5103479957",0,0,5055964931,5067440398,5039638055,5021428108,4969147336,4976160148,5076782724,5071689904,N/A,N/A,5011477379,5074532445,5104323156,5075936425",0,0,5008808016,5002549340,4979763863,5098445444,4987246366,4982638863,5022179454,5034688117,5054284991,5042362008,N/A,N/A,4972829888,4962412147",0,0,5061844021,5045659694,5093266600,5095631885,5005362782,5011661229,5114339421,5139445051,5081567157,5052654423,5003148781,4979101466,N/A,N/A"
1744212294,N/A,N/A,4958474766,4971483912,5114708756,5090625164,5087616342,5003307868,5147181290,5125443379,5106719545,5074492878,5053436890,5063052736,5133503732,5156386856",0,0,N/A,N/A,5107974238,5105656837,4988491059,4981465108,5046866035,5034568107,5091200784,5103080112,5065194461,5102872004,5156469914,5133586563",0,0,5104043747,5088812082,N/A,N/A,5023536540,5017350505,5001438532,5066017393,5061936311,5071238371,5135150625,5072872600,4982672643,4970815836",0,0,4971725080,4958714752,5057428630,5072155572,N/A,N/A,5084258682,5089376804,5103042252,5065364098,5071326641,5062023554,4961578271,4955805543",0,0,5020267506,5031946908,5072155572,5057454903,4909205615,5010398968,N/A,N/A,5103251850,5091372051,4982927276,5012988925,5052669877,5116063449",0,0,5068792132,5080066467,5052199277,5033991694,4981736587,4988783724,5089553236,5084434665,N/A,N/A,5024290623,5087273380,5117177057,5088614466",0,0,5021415067,5015210399,4992533352,5111302680,4999909690,4995286708,5034939292,5047416874,5066705958,5054996111,N/A,N/A,4985688324,4975048804",0,0,5074561676,5058436827,5106082351,5108398179,5017910867,5024174993,5127234722,5152371922,5094349569,5065456796,5015889903,4991871892,N/A,N/A"
1744212296,N/A,N/A,4971835415,4984837000,5127915948,5104054859,5101408571,5016707135,5160549079,5138804562,5119120993,5087705574,5066499410,5076356225,5146784520,5169652656",0,0,N/A,N/A,5121218903,5118933454,5001736225,4994733475,5060131363,5047851868,5104610234,5116507640,5078478244,5116176781,5169735280,5146873820",0,0,5117312378,5102098019,N/A,N/A,5036757914,5030576927,5014967443,5079233736,5075026246,5084335537,5149711714,5086094781,4996043021,4983987918",0,0,4985008226,4972010103,5070673364,5085412653,N/A,N/A,5097621451,5102747005,5116341721,5078644373,5084415364,5075106328,4974715388,4968951228",0,0,5033366307,5045270225,5085537028,5070832959,4922219770,5023896165,N/A,N/A,5116759268,5104862698,4996190020,5026271867,5065098401,5129236321",0,0,5082133950,5093267981,5065364268,5047282212,4995109490,5002153897,5102916545,5097802740,N/A,N/A,5037666122,5100592916,5130865954,5101790806",0,0,5035038645,5028525175,5006236204,5124790389,5013207245,5008589780,5048306774,5060781827,5079696742,5068167227,N/A,N/A,4998848501,4988224167",0,0,5087698953,5071618193,5119447023,5121732533,5031066477,5037313410,5140605953,5165737083,5107481108,5078564976,5029112390,5005114190,N/A,N/A"
1744212297,N/A,N/A,4985333990,4998320019,5141499188,5117624785,5115415562,5030331034,5174130246,5152418569,5132263216,5101155640,5079886563,5089853864,5160332307,5183188972",0,0,N/A,N/A,5134805627,5132548082,5015288816,5008302321,5073630192,5061354793,5118221695,5130124426,5091968878,5129684658,5183277149,5160420645",0,0,5130733977,5115552608,N/A,N/A,5050162814,5043983803,5028421927,5092649849,5088324865,5097626866,5163954509,5099542877,5009179429,4997355580",0,0,4998487450,4985501415,5084092930,5098795303,N/A,N/A,5111092630,5116207281,5129810145,5092110703,5097708103,5088406179,4988144248,4982390675",0,0,5046785058,5058608238,5098878581,5084176189,4935273591,5037519062,N/A,N/A,5130378288,5118475953,5009602130,5039798556,5078144446,5142636610",0,0,5095608644,5106658569,5078946738,5060742695,5008584962,5015595621,5116369273,5111259077,N/A,N/A,5051045609,5114056679,5144438570,5115192801",0,0,5048159749,5041854288,5019395609,5138268686,5026619550,5022002057,5061798497,5074253639,5092970224,5081482064,N/A,N/A,5012260626,5001586453",0,0,5101043154,5085000859,5133041296,5135305771,5044469236,5050716204,5154211461,5179353225,5120813625,5091870875,5042615196,5018552869,N/A,N/A"
1744212299,N/A,N/A,4998610778,5011586119,5155335696,5130985110,5129168787,5043702392,5187535642,5165815056,5145125530,5114301686,5093041793,5103134244,5173628356,5196513856",0,0,N/A,N/A,5148227100,5145990874,5028686255,5021683887,5086905722,5074656520,5131710235,5143630388,5105336239,5143075054,5196620370,5173776195",0,0,5143920046,5128714749,N/A,N/A,5063292611,5057114030,5041542964,5105811046,5101362194,5110659497,5177823009,5112687604,5022579838,5010428182",0,0,5011839017,4998864267,5097465060,5112154439,N/A,N/A,5124489499,5129599800,5143159456,5105420351,5110738064,5101440872,5001385845,4995672693",0,0,5060357167,5071904132,5112235569,5097545813,4948240795,5050914236,N/A,N/A,5143794132,5131893496,5022848550,5053061135,5091279956,5155852980",0,0,5109064423,5119880140,5092367145,5074063727,5022017765,5029018788,5129760707,5124650226,N/A,N/A,5064261785,5127398123,5157734924,5128410063",0,0,5060900206,5055114770,5032172259,5151715275,5039852302,5035209345,5075109042,5087536907,5106010480,5094610454,N/A,N/A,5025078037,5014651628",0,0,5114067813,5098164695,5146415305,5148673340,5057631528,5063923409,5167690265,5192840469,5134065611,5105125078,5055964616,5031877102,N/A,N/A"
1744212300,N/A,N/A,5012102585,5025071535,5169028374,5144465371,5144023844,5057282573,5201145060,5179408982,5158451485,5127678738,5106371488,5116557732,5187116000,5209948164",0,0,N/A,N/A,5161721079,5159527753,5042194456,5035207358,5100404505,5088181083,5145274586,5157192958,5118760193,5156532350,5210055434,5187239976",0,0,5157328277,5142126831,N/A,N/A,5076665345,5070496678,5054833824,5119213402,5114621660,5123923712,5191843475,5126060374,5036068329,5023715406",0,0,5025239609,5012270488,5110896983,5125604472,N/A,N/A,5138035386,5143168996,5156698762,5118926293,5124004318,5114702527,5014778498,5009032412",0,0,5073919009,5085289467,5125740782,5111063113,4960802645,5064499825,N/A,N/A,5157447628,5145528795,5036306165,5066520160,5104780775,5169263542",0,0,5122645909,5133215234,5105815573,5087464856,5035460621,5042447638,5143268200,5138186417,N/A,N/A,5077606062,5140857613,5171026691,5141829586",0,0,5073755840,5068391765,5044820005,5165114601,5053159175,5048531348,5088613452,5101042583,5119244098,5107952741,N/A,N/A,5038290439,5027998020",0,0,5127326183,5111604866,5160020523,5162222171,5071059101,5077295974,5181279311,5206446097,5147412313,5118478439,5069415418,5045325847,N/A,N/A"
