Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744242839,N/A,N/A,47971816163,48038733088,49491883844,49169165824,49248034404,48427952821,49819771683,49483137872,49170774133,48938076235,48851847453,48836537355,49484865015,49692822456",0,0,N/A,N/A,49489759020,49349562643,48431989240,48255060414,48968215916,48741367874,49285732762,49300125298,48988430123,49319723074,49692221059,49484362244",0,0,49177088290,49072497453,N/A,N/A,48680876738,48474166680,48463947465,48859140950,48799390953,48848531490,49546285427,49004760177,48303225033,48006257955",0,0,48038718722,47971812487,48894876493,49001254354,N/A,N/A,49159668299,49166458155,49319626059,48988308522,48848531490,48799390952,48113084960,47913667871",0,0,48454313082,48628096984,49001119930,48894899532,47446287969,48618663094,N/A,N/A,49300169456,49285825050,48363394731,48522502211,48629867537,49305385375",0,0,48776149449,48949764787,48822903869,48706120405,48255074172,48432003785,49165352571,49158900961,N/A,N/A,48492088213,49197055237,49398533867,49103410479",0,0,48633247340,48494180772,48284092652,49463193153,48354386119,48366734858,48742326466,48971425299,48881645103,48825551035,N/A,N/A,47954024470,48147142354",0,0,48962807214,48788876881,49349562643,49489759020,48474154576,48681673281,49492696326,49861361312,49127244891,48886013361,48546159927,48449134904,N/A,N/A"
1744242840,N/A,N/A,47971816163,48038733088,49491883844,49169165824,49248034404,48427952821,49819771683,49483137872,49170774133,48938076235,48851847453,48836537355,49484865015,49692822456",0,0,N/A,N/A,49489759020,49349562643,48431989240,48255060414,48968215916,48741367874,49285732762,49300125298,48988430123,49319723074,49692221059,49484362244",0,0,49177088290,49072497453,N/A,N/A,48680876738,48474166680,48463947465,48859140950,48799390953,48848531490,49546285427,49004760177,48303225033,48006257955",0,0,48038718722,47971812487,48894876493,49001254354,N/A,N/A,49159668299,49166458155,49319626059,48988308522,48848531490,48799390952,48113084960,47913667871",0,0,48454313082,48628096984,49001119930,48894899532,47446287969,48618663094,N/A,N/A,49300169456,49285825050,48363394731,48522502211,48629867537,49305385375",0,0,48776149449,48949764787,48822903869,48706120405,48255074172,48432003785,49165352571,49158900961,N/A,N/A,48492088213,49197055237,49398533867,49103410479",0,0,48633247340,48494180772,48284092652,49463193153,48354386119,48366734858,48742326466,48971425299,48881645103,48825551035,N/A,N/A,47954024470,48147142354",0,0,48962807214,48788876881,49349562643,49489759020,48474154576,48681673281,49492696326,49861361312,49127244891,48886013361,48546159927,48449134904,N/A,N/A"
1744242842,N/A,N/A,47971884702,48038799650,49491954828,49169233885,49248103465,48428019772,49819844213,49483208868,49170841933,48938142753,48851918977,48836606093,49484931236,49692888814",0,0,N/A,N/A,49489831313,49349634229,48432060687,48255130987,48968287597,48741438747,49285803165,49300194567,48988500377,49319792804,49692288705,49484429936",0,0,49177158811,49072568722,N/A,N/A,48680949382,48474238717,48464016860,48859210811,48799462016,48848602765,49546355149,49004831445,48303297712,48006328927",0,0,48038789817,47971885925,48894948344,49001327489,N/A,N/A,49159740200,49166529916,49319698669,48988381902,48848604271,48799463974,48113158480,47913739469",0,0,48454385924,48628169986,49001194412,48894972853,47446360699,48618738324,N/A,N/A,49300243157,49285900151,48363470647,48522576070,48629942902,49305460382",0,0,48776225075,48949840115,48822978695,48706196750,48255151229,48432081976,49165427579,49158976294,N/A,N/A,48492164473,49197134738,49398610483,49103487617",0,0,48633323595,48494257040,48284170169,49463274213,48354462281,48366811098,48742405409,48971505286,48881723887,48825629544,N/A,N/A,47954101564,48147221466",0,0,48962885421,48788955617,49349643944,49489841340,48474234640,48681754209,49492778483,49861445443,49127323624,48886093877,48546238746,48449216094,N/A,N/A"
1744242843,N/A,N/A,47972957261,48039873325,49493039134,49170317071,49249173239,48429110215,49820972788,49484330118,49171943461,48939248000,48853049638,48837723653,49486063714,49694030970",0,0,N/A,N/A,49490988288,49350796302,48433212666,48256283976,48969431352,48742581472,49287005054,49301396729,48989692174,49320999054,49693479775,49485627149",0,0,49178392277,49073807233,N/A,N/A,48682158370,48475455521,48465257877,48860447244,48800724148,48849873141,49547572272,49006052899,48304512062,48007544747",0,0,48040026494,47973130955,48896241305,49002628833,N/A,N/A,49161028592,49167827444,49321005559,48989685837,48849925139,48800797072,48114453780,47915024963",0,0,48455695427,48629502657,49002551320,48896331655,47447669209,48620062396,N/A,N/A,49301609826,49287276103,48364816241,48523915626,48631325690,49306844583",0,0,48777618197,48951244239,48824362687,48707582854,48256523828,48433465335,49166846783,49160384810,N/A,N/A,48493537965,49198536332,49400044593,49104930942",0,0,48634766654,48495685673,48285586355,49464704497,48355894432,48368250965,48743824941,48972925677,48883213559,48827114596,N/A,N/A,47955532694,48148662850",0,0,48964403903,48790471569,49351141723,49491329897,48475726041,48683243784,49494298505,49862987334,49128863537,48887628477,48547740051,48450738090,N/A,N/A"
1744242845,N/A,N/A,47988932182,48055815585,49509007384,49186294800,49264100488,48445124052,49837026136,49500417385,49187968915,48955030693,48868210497,48853599511,49502030605,49709983363",0,0,N/A,N/A,49507035483,49366892920,48449195332,48272274335,48985439951,48758627743,49303283057,49317699140,49005796378,49337121592,49709468469,49501654198",0,0,49194342184,49089748157,N/A,N/A,48698003790,48491289344,48480336530,48876419296,48816597715,48865729379,49563207955,49021972706,48320068792,48023276790",0,0,48056058692,47989186679,48912376781,49018751376,N/A,N/A,49177109409,49183917030,49337153351,49005817908,48865864775,48816748725,48130451799,47931014007",0,0,48471853761,48645537300,49018714025,48912512669,47464563852,48636308453,N/A,N/A,49318010584,49303655042,48380846242,48540036960,48646698867,49322896944",0,0,48793715844,48967380782,48841070977,48723749542,48272706949,48449628317,49183060287,49176599979,N/A,N/A,48510005640,49214683713,49416715858,49121012054",0,0,48650478959,48511833701,48301353148,49480971315,48371995653,48384314609,48760061336,48989133885,48898963208,48843083424,N/A,N/A,47971525204,48164577561",0,0,48980657672,48806651308,49367494853,49507635964,48491788106,48699312534,49510653699,49879374029,49144912477,48903688676,48563987019,48466987102,N/A,N/A"
1744242846,N/A,N/A,48004777603,48071658123,49525426809,49202202900,49279363099,48461081646,49853032484,49516398518,49203379286,48970782891,48883571849,48869402794,49517901395,49725792840",0,0,N/A,N/A,49522880844,49382766018,48465027313,48288125772,49001228619,48774427475,49319215014,49333616801,49021551950,49352930178,49725226952,49517438573",0,0,49210056126,49105467356,N/A,N/A,48713663179,48506936203,48495521264,48892122100,48832124828,48881256592,49578840494,49037569617,48335966256,48038724496",0,0,48071747693,48004877680,48928153005,49034502893,N/A,N/A,49192890280,49199666306,49352899021,49021500194,48881291659,48832164379,48145989067,47946512435",0,0,48487770074,48661132202,49034403493,48928213032,47480581408,48652006352,N/A,N/A,49333766245,49319416977,48396266036,48555575923,48661629140,49338447202",0,0,48808935034,48982844271,48856775857,48739252656,48288287784,48465194949,49198643836,49192205916,N/A,N/A,48525675625,49230238757,49432474726,49136511935",0,0,48665318541,48527231102,48315996041,49496522357,48387374374,48399691974,48775587390,49004639745,48914145159,48858474395,N/A,N/A,47986282005,48179831107",0,0,48996174296,48822038445,49383011362,49523126753,48507133332,48714673593,49526267461,49895019027,49160271198,48919063089,48579417209,48482360385,N/A,N/A"
1744242848,N/A,N/A,48007276239,48074175488,49528339012,49205043864,49282018571,48463684411,49855970410,49519251384,49206141017,48973553595,48886371444,48872139411,49520804122,49728755653",0,0,N/A,N/A,49525666164,49385502093,48467555679,48290641090,49003921311,48777065542,49321840480,49336309968,49024268367,49355760836,49728168369,49520316469",0,0,49212877846,49108226084,N/A,N/A,48716295028,48509539123,48498241619,48894871299,48834918261,48884106541,49581560527,49040277757,48338493173,48041247944",0,0,48074194590,48007306918,48930902219,49037326735,N/A,N/A,49195597899,49202440379,49355691263,49024174634,48884124590,48834937141,48148408683,47948915757",0,0,48490406539,48663849607,49037208601,48930942431,47483093397,48654565489,N/A,N/A,49336392400,49321971536,48398733972,48558092245,48664364598,49341282701",0,0,48811539964,48985516327,48859339897,48741760752,48290703074,48467620096,49201361777,49194862303,N/A,N/A,48528291551,49232915817,49435286913,49139221104",0,0,48667974093,48529806979,48318687582,49499286135,48389882404,48402170470,48778087162,49007196627,48916916200,48861174529,N/A,N/A,47988692691,48182242426",0,0,48998783348,48824576822,49385579331,49525746621,48509588948,48717155730,49528926739,49897767291,49163029379,48921719967,48581843545,48484733376,N/A,N/A"
1744242849,N/A,N/A,48009630274,48076542675,49531126703,49207757609,49284538664,48466144214,49858789272,49521977899,49208767207,48976191395,48889050601,48874749861,49523587714,49731601393",0,0,N/A,N/A,49528333078,49388117252,48469955182,48293034373,49006494755,48779585048,49324352397,49338894266,49026878366,49358495167,49731013216,49523099990",0,0,49215613026,49110896391,N/A,N/A,48718834960,48512046268,48500877187,48897538335,48837635561,48886888507,49584201872,49042911163,48340934494,48043688519",0,0,48076566892,48009665891,48933589001,49040092824,N/A,N/A,49198250460,49205155517,49358426528,49026785516,48886902558,48837650571,48150762432,47951248161",0,0,48492994906,48666521860,49039970981,48933625990,47485554460,48657082056,N/A,N/A,49338978631,49324485436,48401159514,48560567796,48667078237,49344100012",0,0,48814126420,48988171766,48861886970,48744252627,48293097934,48470021203,49204076529,49197510870,N/A,N/A,48530903508,49235596488,49438103640,49141933768",0,0,48670649776,48532398709,48321406959,49502080205,48392412191,48404672800,48780611838,49009775031,48919731167,48863916754,N/A,N/A,47991134744,48184685385",0,0,49001442618,48827167123,49388200727,49528420047,48512097979,48719697701,49531659214,49900588235,49165849149,48924433915,48584318010,48487157934,N/A,N/A"
1744242851,N/A,N/A,48011880245,48078810081,49533793240,49210352994,49286938561,48468496411,49861485700,49524586042,49211275834,48978714297,48891613045,48877244036,49526248758,49734323977",0,0,N/A,N/A,49530885629,49390621958,48472253036,48295325294,49008960875,48781998338,49326758741,49341370710,49029383990,49361120359,49733740432,49525764913",0,0,49218233975,49113449170,N/A,N/A,48721262062,48514440962,48503393918,48900085904,48840233038,48889548685,49586730521,49045425813,48343266530,48046020517",0,0,48078832802,48011914833,48936151879,49042730639,N/A,N/A,49200777898,49207743156,49361045359,49029284664,48889561844,48840247150,48153015886,47953477229",0,0,48495467314,48669074339,49042607218,48936187484,47487903365,48659484560,N/A,N/A,49341447673,49326884332,48403476806,48562932466,48669664956,49346785781",0,0,48816596129,48990708280,48864318689,48746631282,48295381159,48472312072,49206666510,49200040699,N/A,N/A,48533399330,49238160708,49440793986,49144525851",0,0,48673202506,48534871166,48324003562,49504743312,48394822196,48407059112,48783017847,49012234242,48922412302,48866526545,N/A,N/A,47993463951,48187014661",0,0,49003979353,48829637185,49390698413,49530968521,48514489883,48722121617,49534263607,49903280348,49168543584,48927027123,48586682270,48489475041,N/A,N/A"
1744242852,N/A,N/A,48014113505,48081060171,49536437239,49212927779,49289321600,48470831519,49864160878,49527173873,49213755315,48981219832,48894155937,48879722621,49528892113,49737029582",0,0,N/A,N/A,49533420799,49393102503,48474527577,48297592760,49011401079,48784386866,49329137164,49343816330,49031860741,49363714914,49736440960,49528403668",0,0,49220831093,49115982085,N/A,N/A,48723670839,48516818614,48505892677,48902614161,48842810826,48892189097,49589252871,49047922914,48345583610,48048337304",0,0,48081082305,48014147256,48938698185,49045350087,N/A,N/A,49203291653,49210319509,49363644512,49031766335,48892201449,48842824549,48155253417,47955694136",0,0,48497928118,48671615639,49045227865,48938734719,47490239190,48661872363,N/A,N/A,49343898546,49329268081,48405782299,48565286962,48672242341,49349462301",0,0,48819051963,48993228735,48866737150,48748995109,48297654561,48474591545,49209240168,49202551101,N/A,N/A,48535873711,49240699019,49443465665,49147097671",0,0,48675742846,48537331447,48326578917,49507387405,48397221327,48409433338,48785411999,49014680047,48925080287,48869123964,N/A,N/A,47995781984,48189332492",0,0,49006499653,48832092745,49393183177,49533504548,48516867734,48724530485,49536852557,49905956147,49171224224,48929606743,48589036832,48491780150,N/A,N/A"
