Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744215944,N/A,N/A,12356702715,12389737046,12791769669,12701645430,12766387700,12490032708,12872568576,12786165149,12757180249,12656151127,12629712910,12628457514,12804585428,12874164672",0,0,N/A,N/A,12794949217,12756307351,12484597416,12432702418,12648356738,12585569000,12728091898,12734106175,12649693597,12747245771,12874121885,12804547447",0,0,12723521483,12687979757,N/A,N/A,12577119568,12521419610,12467454298,12623751626,12615608132,12635057771,12786829261,12664579550,12444898405,12399601378",0,0,12389715384,12356692720,12624113362,12654677214,N/A,N/A,12701974959,12704244144,12747245771,12649693597,12635057771,12615608132,12411801179,12362210878",0,0,12524741547,12549581117,12654695605,12624136401,12219011526,12536528125,N/A,N/A,12734106175,12728091897,12472905484,12523775667,12580848008,12755152781",0,0,12629155453,12657253965,12609218632,12581681860,12432702417,12484597416,12704226197,12701953963,N/A,N/A,12533638212,12719231997,12771617303,12693402696",0,0,12522187930,12511609333,12436916290,12774226015,12477630445,12482711598,12585676606,12648928102,12648751361,12616940010,N/A,N/A,12436490983,12431139848",0,0,12645930454,12609090877,12756307351,12794949216,12521161962,12577075085,12788551684,12884806231,12707904529,12636035967,12530151176,12494298982,N/A,N/A"
1744215946,N/A,N/A,12356831962,12389863500,12791905909,12701775891,12766518776,12490159664,12872709300,12786301342,12757306660,12656277436,12629848116,12628586008,12804713985,12874292805",0,0,N/A,N/A,12795086001,12756442936,12484730636,12432834219,12648492241,12585701919,12728223219,12734234690,12649825005,12747376530,12874250019,12804676004",0,0,12723654117,12688111209,N/A,N/A,12577254957,12521554879,12467582891,12623879976,12615738980,12635187516,12786955571,12664705961,12445033366,12399732802",0,0,12389841838,12356821966,12624243264,12654808477,N/A,N/A,12702105200,12704374498,12747376529,12649825005,12635187515,12615738980,12411936085,12362341292",0,0,12524872307,12549711551,12654826868,12624266302,12219138482,12536658345,N/A,N/A,12734234689,12728223218,12473040821,12523907893,12580980260,12755284420",0,0,12629287097,12657384177,12609349208,12581813554,12432834218,12484730635,12704356550,12702084205,N/A,N/A,12533766706,12719367203,12771748942,12693534947",0,0,12522318364,12511740092,12437046751,12774362255,12477759848,12482842337,12585809525,12649063605,12648883195,12617072844,N/A,N/A,12436622407,12431274810",0,0,12646060666,12609222521,12756442936,12795086000,12521297232,12577210474,12788687876,12884946955,12708035458,12636167994,12530283401,12494434318,N/A,N/A"
1744215947,N/A,N/A,12365416673,12398446613,12800498666,12710489386,12775283969,12498792488,12881413444,12794982575,12765794670,12664908432,12638598053,12637306272,12813479911,12883037690",0,0,N/A,N/A,12803824913,12765208279,12493378518,12441478508,12657226934,12594458518,12737032774,12743042894,12658563868,12756130583,12882994903,12813441930",0,0,12732433806,12696901615,N/A,N/A,12585875567,12530190657,12476148325,12632659852,12624402135,12643852647,12796406537,12673472357,12453574792,12408462510",0,0,12398673268,12365655567,12633100078,12663659924,N/A,N/A,12710990965,12713278315,12756293245,12658726335,12643935280,12624484646,12420676519,12371065269",0,0,12533765709,12558658146,12663757431,12633202145,12227966248,12545653911,N/A,N/A,12743288874,12737278578,12482023043,12532888699,12590133534,12764278745",0,0,12638316661,12666416347,12618355641,12590808273,12441803466,12493703340,12713421788,12711131269,N/A,N/A,12542777494,12728467781,12780605595,12702530059",0,0,12531491872,12520833010,12446486522,12783612913,12486824549,12491895783,12594974651,12658206488,12657888278,12626082532,N/A,N/A,12445831296,12440347657",0,0,12655275715,12618425077,12765709400,12804325501,12530347509,12586244560,12797952419,12894234613,12717196312,12645325962,12539436981,12503606354,N/A,N/A"
1744215949,N/A,N/A,12374213668,12407235587,12809331874,12719363202,12784009832,12507662919,12890339741,12803875406,12774639204,12673652669,12647355459,12646066668,12822244663,12891799068",0,0,N/A,N/A,12812674831,12774037271,12502158527,12450220733,12666012621,12603210722,12745914884,12751900262,12667331506,12764920499,12891766037,12822217423",0,0,12741068521,12705560555,N/A,N/A,12594520757,12538799268,12484693320,12641277285,12632985231,12652418071,12805177628,12682161336,12462146782,12417023254",0,0,12407241859,12374232592,12641703536,12672242987,N/A,N/A,12719611275,12721878498,12764939753,12667351739,12652429849,12632998404,12429275408,12379627673",0,0,12542312309,12567130367,12672271944,12641738509,12236468309,12554265577,N/A,N/A,12751933077,12745950277,12490486735,12541310267,12598554591,12772650167",0,0,12646934928,12674841168,12626775291,12599246432,12450265622,12502207305,12721885036,12719616866,N/A,N/A,12551202273,12736985649,12788984576,12710929668",0,0,12539752653,12529181906,12454950281,12792088607,12495189274,12500291729,12603378157,12666647826,12666208134,12634417999,N/A,N/A,12454197054,12448668200",0,0,12663419371,12626712111,12774111936,12812754248,12538603067,12594542316,12806340207,12902660312,12725498315,12653624530,12547723972,12511925175,N/A,N/A"
1744215950,N/A,N/A,12375856509,12408883706,12811085544,12721057351,12785771728,12509369548,12892093745,12805568792,12776434092,12675362592,12649105952,12647770451,12823973390,12893543778",0,0,N/A,N/A,12814553814,12775828209,12503977049,12451941159,12667843124,12604954825,12747746774,12753657489,12669090913,12766694535,12893508577,12823944027",0,0,12742750595,12707263512,N/A,N/A,12596347149,12540522518,12486422124,12642964615,12634732443,12654110061,12806885220,12683953922,12463976725,12418783563",0,0,12408886775,12375872422,12643442451,12673946143,N/A,N/A,12721377736,12723587092,12766711369,12669108527,12654119376,12634743193,12431112858,12381355287",0,0,12544009820,12568779273,12673972016,12643474266,12238167788,12556020112,N/A,N/A,12753682805,12747774204,12492259327,12543012319,12600325229,12774389103",0,0,12648657773,12676528959,12628463407,12600985636,12451975732,12504015342,12723587347,12721376572,N/A,N/A,12552895301,12738725241,12790720819,12712697016",0,0,12541394418,12530872165,12456630800,12793827981,12496896238,12502061866,12605107110,12668462655,12667952827,12636181022,N/A,N/A,12455944269,12450484854",0,0,12665099719,12628427337,12775883004,12814612454,12540309001,12596350398,12808014711,12904393599,12727229802,12655358237,12549414676,12513685985,N/A,N/A"
1744215952,N/A,N/A,12377497613,12410530336,12812837990,12722750144,12787531573,12511074774,12893845506,12807259979,12778227123,12677071036,12650856362,12649472195,12825700348,12895287847",0,0,N/A,N/A,12816432811,12777619287,12505796984,12453662240,12669674787,12606698224,12749579307,12755413901,12670852727,12768470602,12895253751,12825672008",0,0,12744435352,12708969380,N/A,N/A,12598174016,12542246642,12488151745,12644652675,12636481336,12655804142,12808593623,12685746945,12465809907,12420545671",0,0,12410533311,12377513269,12645182551,12675651172,N/A,N/A,12723147597,12725297034,12768486040,12670869056,12655812662,12636491024,12432953321,12383086626",0,0,12545713352,12570433128,12675677895,12645215248,12239873591,12557780478,N/A,N/A,12755439064,12749606721,12494038383,12544720750,12602105136,12776137088",0,0,12650389365,12678225865,12630161058,12602735767,12453696681,12505834331,12725297183,12723146232,N/A,N/A,12554596789,12740475266,12792467501,12714476038",0,0,12543047474,12532574710,12458323391,12795580102,12498618060,12503847119,12606850120,12670293740,12669712016,12637958297,N/A,N/A,12457707085,12452318322",0,0,12666796603,12630159069,12777673738,12816491319,12542032861,12598177252,12809706447,12906146320,12728980956,12657111759,12551122824,12515464889,N/A,N/A"
1744215954,N/A,N/A,12379125618,12412165302,12814577337,12724430449,12789278928,12512767818,12895585581,12808939411,12780006051,12678766910,12652592317,12651160653,12827414659,12897020036",0,0,N/A,N/A,12818297183,12779396163,12507602825,12455369442,12671491769,12608428443,12751396038,12757156022,12672600717,12770232305,12896985086,12827385711",0,0,12746106720,12710661682,N/A,N/A,12599989021,12543959481,12489869951,12646328923,12638217473,12657485977,12810289734,12687525951,12467631345,12422296989",0,0,12412168107,12379141217,12646912470,12677345307,N/A,N/A,12724904914,12726995334,12770248513,12672617867,12657495473,12638228255,12434782301,12384806376",0,0,12547404913,12572076037,12677372338,12646945305,12241566704,12559528423,N/A,N/A,12757181143,12751423399,12495805197,12546418497,12603871182,12777871048",0,0,12652107371,12679909659,12631845262,12604472019,12455403753,12507640153,12726995444,12724903824,N/A,N/A,12556285232,12742211749,12794201582,12716241898",0,0,12544690716,12534266780,12460004587,12797320691,12500327363,12505619937,12608580493,12672111004,12671457863,12639722372,N/A,N/A,12459458214,12454140066",0,0,12668480475,12631877096,12779450582,12818355355,12543746033,12599992340,12811386071,12907886665,12730719366,12658853285,12552820560,12517231532,N/A,N/A"
1744215955,N/A,N/A,12380747303,12413792819,12816309357,12726103542,12791018264,12514453358,12897317384,12810611189,12781777910,12680455288,12654322739,12652842145,12829120833,12898742720",0,0,N/A,N/A,12820152292,12781163647,12509399357,12457068847,12673299692,12610149498,12753205204,12758890672,12674339560,12771985814,12898708771,12829092409",0,0,12747769777,12712346076,N/A,N/A,12601795309,12545663865,12491580398,12647997013,12639945493,12659161427,12811978003,12689297523,12469444773,12424039987",0,0,12413795868,12380762634,12648635502,12679031175,N/A,N/A,12726656440,12728686329,12772001552,12674356220,12659169864,12639955487,12436602644,12386518042",0,0,12549087609,12573710429,12679057855,12648668205,12243252240,12561268581,N/A,N/A,12758915674,12753232440,12497562790,12548107083,12605629410,12779597756",0,0,12653816661,12681585179,12633521755,12606200785,12457103968,12509437761,12728686180,12726655111,N/A,N/A,12557966747,12743941697,12795928185,12718000083",0,0,12546324731,12535949685,12461676501,12799051182,12502028347,12507384811,12610300797,12673918204,12673196298,12641477982,N/A,N/A,12461201193,12455953041",0,0,12670155757,12633586163,12781219032,12820211641,12545450288,12601798585,12813057386,12909617992,12732449468,12660585242,12554509176,12518989158,N/A,N/A"
1744215957,N/A,N/A,12382355835,12415408043,12818026779,12727763173,12792744326,12516126620,12899035651,12812269638,12783535454,12682131230,12656039365,12654511837,12830816004,12900456552",0,0,N/A,N/A,12821996519,12782920677,12511184817,12458757337,12675095955,12611859148,12755001898,12760612976,12676067588,12773728301,12900421270,12830786940",0,0,12749420930,12714018549,N/A,N/A,12603588497,12547355558,12493277743,12649653380,12641660540,12660824359,12813654026,12691055198,12471243935,12425770229",0,0,12415410972,12382371436,12650344833,12680703609,N/A,N/A,12728395210,12730364029,12773744551,12676084878,12660833726,12641671447,12438411123,12388217948",0,0,12550759260,12575332930,12680730355,12650377558,12244925402,12562995614,N/A,N/A,12760638119,12755029251,12499309156,12549784225,12607374851,12781311085",0,0,12655513877,12683248782,12635185114,12607916473,12458791647,12511222427,12730364149,12728393784,N/A,N/A,12559635999,12745658584,12797641517,12719745760",0,0,12547947674,12537621148,12463337249,12800769885,12503718149,12509138554,12612011074,12675715056,12674923114,12643221935,N/A,N/A,12462931786,12457752589",0,0,12671819417,12635283661,12782975218,12822054837,12547141796,12603591719,12814715999,12911336558,12734166222,12662304822,12556186159,12520735744,N/A,N/A"
1744215958,N/A,N/A,12383983063,12417041970,12819764915,12729442341,12794490638,12517817489,12900774349,12813947840,12785315255,12683825974,12657774794,12656198810,12832529211,12902185487",0,0,N/A,N/A,12823857789,12784693896,12512988362,12460463635,12676909175,12613585510,12756815213,12762352252,12677812121,12775488344,12902150432,12832500133",0,0,12751088845,12715707783,N/A,N/A,12605401269,12549065683,12494993011,12651328050,12643394493,12662506557,12815348673,12692834948,12473062919,12427519453",0,0,12417044814,12383998397,12652072387,12682393557,N/A,N/A,12730152143,12732060772,12775504547,12677829403,12662515973,12643405313,12440238614,12389935720",0,0,12552448432,12576974062,12682420303,12652105010,12246616574,12564741898,N/A,N/A,12762377370,12756842481,12501073956,12551478557,12609137281,12783042392",0,0,12657230219,12684930051,12636868151,12609650743,12460497789,12513025680,12732060843,12730150891,N/A,N/A,12561322686,12747393060,12799372887,12721507786",0,0,12549588956,12539310312,12465016343,12802507891,12505424017,12510910007,12613737334,12677528123,12676666829,12644984653,N/A,N/A,12464680856,12459571251",0,0,12673500767,12636999847,12784748146,12823915939,12548851908,12605404463,12816394138,12913075018,12735901217,12664042648,12557880715,12522500414,N/A,N/A"
1744215960,N/A,N/A,12385601548,12418665427,12821492571,12731111700,12796227113,12519499033,12902502689,12815616164,12787082916,12685509869,12659499989,12657875825,12834231187,12903903114",0,0,N/A,N/A,12825707088,12786456319,12514780102,12462158469,12678711018,12615300863,12758618061,12764081083,12679545893,12777236590,12903868985,12834202800",0,0,12752747540,12717386584,N/A,N/A,12607204547,12550767506,12496700327,12652994535,12645118600,12664177882,12817032561,12694602739,12474872602,12429260124",0,0,12418668503,12385616967,12653789916,12684073847,N/A,N/A,12731900879,12733748706,12777252791,12679563327,12664186461,12645128547,12442055737,12391643777",0,0,12554128389,12578605853,12684099755,12653821626,12248297112,12566477322,N/A,N/A,12764106722,12758646409,12502829359,12553164596,12610891390,12784764634",0,0,12658938325,12686604315,12638542372,12611376388,12462193420,12514818470,12733748833,12731899765,N/A,N/A,12563000397,12749119281,12801095197,12723262011",0,0,12551220761,12540990668,12466684878,12804234727,12507121425,12512671685,12615452885,12679329983,12678402240,12646737468,N/A,N/A,12466420854,12461380164",0,0,12675174218,12638707894,12786511647,12825766403,12550553970,12607207814,12818062626,12914803599,12737628718,12665772756,12559566792,12524255926,N/A,N/A"
1744215961,N/A,N/A,12387247708,12420317940,12823251489,12732811499,12797996232,12521211389,12904261894,12817314986,12788882575,12687223897,12661256916,12659584362,12835965124,12905652631",0,0,N/A,N/A,12827589505,12788250401,12516604698,12463884792,12680545568,12617047704,12760453714,12765841842,12681310594,12779016484,12905617505,12835935804",0,0,12754436560,12719095600,N/A,N/A,12609039935,12552498840,12498436957,12654690291,12646872527,12665880236,12818746403,12696402114,12476715262,12431032355",0,0,12420320878,12387263106,12655540159,12685785566,N/A,N/A,12733680148,12735466093,12779032757,12681327939,12665888585,12646882361,12443906091,12393383063",0,0,12555839079,12580267613,12685811520,12655572106,12250009368,12568246378,N/A,N/A,12765866865,12760481090,12504616567,12554881611,12612676248,12786518576",0,0,12660677007,12688309170,12640246623,12613132875,12463919781,12516642811,12735466083,12733678881,N/A,N/A,12564708959,12750875836,12802849185,12725047079",0,0,12552882662,12542701119,12468384736,12805993520,12508850188,12514467019,12617199696,12681164654,12680168028,12648523282,N/A,N/A,12468192928,12463222733",0,0,12676878954,12640445701,12788304686,12827648416,12552285078,12609043149,12819761515,12916562618,12739387122,12667533354,12561283799,12526043387,N/A,N/A"
1744215963,N/A,N/A,12388876209,12421952815,12824990362,12734492202,12799744687,12522904485,12906002031,12818994618,12790665012,12688920616,12662993568,12661273928,12837679476,12907382195",0,0,N/A,N/A,12829451882,12790024724,12518409925,12465592556,12682359543,12618775719,12762270270,12767583417,12683055439,12780776920,12907348054,12837651063",0,0,12756106989,12720787347,N/A,N/A,12610854547,12554211372,12500153842,12656366531,12648607312,12667563678,12820443096,12698184644,12478536853,12432785005",0,0,12421957694,12388893874,12657271193,12687478847,N/A,N/A,12735440992,12737167079,12780794695,12683074966,12667574246,12648619365,12445737605,12395104978",0,0,12557532900,12581913684,12687505874,12657303961,12251705471,12569998150,N/A,N/A,12767611686,12762300859,12506385306,12556579781,12614443659,12788255088",0,0,12662398492,12689995923,12641934282,12614871712,12465629813,12518450530,12737167200,12735439721,N/A,N/A,12566400689,12752614658,12804585628,12726814256",0,0,12554527923,12544395000,12470067273,12807734562,12510560997,12516243420,12618929793,12682980704,12681918597,12650291280,N/A,N/A,12469947096,12465046212",0,0,12678566778,12642168277,12790082300,12829513423,12553999447,12610859655,12821443054,12918305092,12741127956,12669277443,12562982018,12527812013,N/A,N/A"
1744215964,N/A,N/A,12390522654,12423604561,12826748608,12736190820,12801510885,12524615225,12907760896,12820692023,12792464965,12690633664,12664749327,12662981977,12839412761,12909130366",0,0,N/A,N/A,12831335125,12791819584,12520234722,12467319364,12684193827,12620522824,12764105859,12769344189,12684819854,12782555704,12909096932,12839385234",0,0,12757795764,12722497081,N/A,N/A,12612689817,12555943284,12501889862,12658062107,12650361218,12669266039,12822157250,12699985837,12480377659,12434554587",0,0,12423608641,12390539314,12659016630,12689187910,N/A,N/A,12737217558,12738882445,12782572328,12684837264,12669274499,12650370985,12447586051,12396841850",0,0,12559241454,12583571359,12689213630,12659048588,12253414168,12571762168,N/A,N/A,12769369119,12764133421,12508169811,12558294168,12616225424,12790004877",0,0,12664133773,12691696812,12643636280,12616625832,12467354391,12520272858,12738882389,12737216285,N/A,N/A,12568107474,12754369395,12806335227,12728596164",0,0,12556186412,12546103525,12471764912,12809491758,12512287206,12518036301,12620674757,12684812902,12683682019,12652073094,N/A,N/A,12471715302,12466885326",0,0,12680266857,12643903175,12791874923,12831394495,12555729639,12612692811,12823139418,12920062705,12742884384,12671036040,12564696344,12529596248,N/A,N/A"
1744215966,N/A,N/A,12396909039,12429975890,12833180406,12742659539,12808243347,12531092584,12914311676,12827186999,12798842458,12697107242,12671273704,12669440774,12845931865,12915641781",0,0,N/A,N/A,12837932867,12798402457,12526806040,12473838000,12690801856,12627084815,12770781143,12775986113,12691387287,12789144228,12915677254,12845972443",0,0,12764403872,12729135919,N/A,N/A,12619306381,12562510204,12508475281,12664665375,12656906886,12675790218,12828731740,12706674263,12486812668,12441137779",0,0,12430119072,12397068812,12665629001,12695812522,N/A,N/A,12743919894,12745560955,12789317193,12691558440,12675864777,12656981561,12454268150,12403467822",0,0,12565853267,12590260807,12695947637,12665803678,12259923912,12578597511,N/A,N/A,12776246742,12771040152,12514956389,12565038556,12622895089,12796721180",0,0,12670746302,12698407868,12650346057,12623416710,12474092281,12527060310,12745644837,12744027284,N/A,N/A,12574871938,12761248897,12813127167,12735403451",0,0,12563033478,12552890887,12478640377,12816419293,12519107233,12524901735,12627617574,12691798175,12690499208,12658929743,N/A,N/A,12478643317,12473794574",0,0,12687203519,12650771203,12798839679,12838397247,12562589692,12619596914,12830084837,12927061855,12749735871,12677888784,12571576039,12536531069,N/A,N/A"
1744215967,N/A,N/A,12408392001,12441454082,12844582399,12754238463,12820644524,12542692000,12925956600,12838800482,12810239153,12708573227,12682860537,12680948161,12857476288,12927183550",0,0,N/A,N/A,12849505404,12809949384,12538226062,12485249372,12702267728,12638542221,12782370802,12787569924,12702853074,12800632731,12927148494,12857447113",0,0,12775773165,12740530350,N/A,N/A,12630626613,12573830657,12519946041,12676030321,12668171452,12687060448,12840259978,12718020164,12498548412,12452411412",0,0,12441456928,12408407781,12676969133,12707098621,N/A,N/A,12755223897,12756855546,12800649139,12702870363,12687068798,12668181235,12465564452,12414748535",0,0,12577119426,12601410903,12707124529,12677000971,12270497540,12589912012,N/A,N/A,12787595101,12782398188,12526223817,12576240208,12634160419,12807865380",0,0,12681530314,12709557376,12661419439,12634636817,12485284637,12538264549,12756855694,12755222651,N/A,N/A,12585894393,12772413256,12824028203,12746468055",0,0,12574062284,12563956934,12489868942,12827627731,12530155794,12535961350,12638694424,12702896009,12701402650,12669848243,N/A,N/A,12489204168,12484785895",0,0,12698410389,12661783513,12810004029,12849563952,12573617170,12630630021,12841246176,12938256807,12760725900,12688881626,12582642511,12547596316,N/A,N/A"
1744215969,N/A,N/A,12410046971,12443117025,12846352644,12755947592,12822423624,12544414234,12927727954,12840509257,12812048871,12710297148,12684628098,12682666855,12859221772,12928944594",0,0,N/A,N/A,12851402389,12811756721,12540064060,12486988658,12704116643,12640303043,12784220007,12789343425,12704630432,12802426555,12928911399,12859194434",0,0,12777475598,12742253680,N/A,N/A,12632474631,12575573728,12521694886,12677736867,12669935539,12688772884,12841984929,12719831128,12500401304,12454193243",0,0,12443120949,12410063662,12678732031,12708821849,N/A,N/A,12757014896,12758584440,12802442121,12704646715,12688781501,12669945240,12467427956,12416500056",0,0,12578841331,12603082994,12708848639,12678764779,12272221758,12591693042,N/A,N/A,12789368470,12784247310,12528023139,12577967554,12635959489,12809631424",0,0,12683280255,12711272038,12663135077,12636405418,12487023361,12540102250,12758584428,12757013653,N/A,N/A,12587614144,12774181993,12825793381,12748266385",0,0,12575733368,12565678252,12491579194,12829398772,12531894952,12537767376,12640453964,12704743941,12703180706,12671643415,N/A,N/A,12490986542,12486639746",0,0,12700125610,12663534154,12811812209,12851461802,12575360197,12632478104,12842956944,12940029976,12762495157,12690653203,12584369689,12549395020,N/A,N/A"
1744215970,N/A,N/A,12411675542,12444754485,12848095478,12757630156,12824176514,12546110272,12929470238,12842190959,12813830791,12711994439,12686367534,12684358042,12860939039,12930679038",0,0,N/A,N/A,12853267991,12813534857,12541872100,12488698705,12705934483,12642033425,12786037201,12791086250,12706375886,12804188790,12930644072,12860910574",0,0,12779147831,12743946482,N/A,N/A,12634289363,12577286487,12523413223,12679414977,12671669249,12690457803,12843681144,12721611738,12502224969,12455945425",0,0,12444757447,12411691060,12680466738,12710517757,N/A,N/A,12758776306,12760284579,12804204421,12706393133,12690467026,12671679990,12469261750,12418223727",0,0,12580534875,12604725956,12710544590,12680499521,12273916884,12593445111,N/A,N/A,12791111494,12786064442,12529790649,12579664920,12637727926,12811366682",0,0,12684999931,12712956629,12664820358,12638142477,12488733117,12541909877,12760284785,12758775318,N/A,N/A,12589304299,12775920293,12827528647,12750034610",0,0,12577376269,12567371396,12493261422,12831141439,12533608138,12539546592,12642185525,12706563157,12704927453,12673408526,N/A,N/A,12492739164,12488463602",0,0,12701810227,12665253667,12813589691,12853326704,12577073031,12634292663,12844637558,12941771350,12764234077,12692393822,12586067208,12551162592,N/A,N/A"
1744215972,N/A,N/A,12413293983,12446381008,12849827596,12759302164,12825918109,12547795376,12931201941,12843862586,12815601444,12713680822,12688096128,12686039073,12862645639,12932400193",0,0,N/A,N/A,12855120192,12815299746,12543667694,12490396656,12707739825,12643751723,12787842147,12792817686,12708110051,12805940386,12932365894,12862617196",0,0,12780809462,12745627844,N/A,N/A,12636094485,12578990245,12525122643,12681083219,12673393863,12692132811,12845367452,12723382433,12504038006,12457687863",0,0,12446383784,12413309327,12682191389,12712202779,N/A,N/A,12760527410,12761973683,12805955972,12708126727,12692141366,12673403733,12471082836,12419935061",0,0,12582216320,12606357733,12712228647,12682223218,12275600923,12595186123,N/A,N/A,12792843588,12787870397,12531549286,12581353911,12639485675,12813091213",0,0,12686708480,12714631734,12666495864,12639870356,12490431821,12543705774,12761973808,12760526201,N/A,N/A,12590985126,12777648831,12829253018,12751792447",0,0,12579008793,12569053969,12494932218,12832872620,12535307473,12541312480,12643903403,12708368089,12706662686,12675161337,N/A,N/A,12494480248,12490275535",0,0,12703485104,12666962242,12815355056,12855179433,12578776599,12636097566,12846308958,12943502745,12765962679,12694123774,12587755902,12552921110,N/A,N/A"
1744215973,N/A,N/A,12414913012,12448007531,12851560485,12760973889,12827659941,12549480751,12932933866,12845534551,12817370918,12715366496,12689824249,12687719408,12864351262,12934121295",0,0,N/A,N/A,12856974308,12817066612,12545464635,12492096369,12709546562,12645471213,12789649560,12794551082,12709845653,12807691366,12934086215,12864321991",0,0,12782470934,12747310458,N/A,N/A,12637897949,12580691850,12526832214,12682752985,12675117754,12693807677,12847053267,12725151921,12505851384,12459430355",0,0,12448010352,12414928411,12683915421,12713888514,N/A,N/A,12762278245,12763663975,12807707619,12709862832,12693816135,12675127400,12472904326,12421647454",0,0,12583900205,12607991420,12713914387,12683947244,12277286360,12596927436,N/A,N/A,12794575964,12789676677,12533307693,12583042481,12641242493,12814815440",0,0,12688417923,12716306601,12668171925,12641598073,12492131650,12545502853,12763664115,12762277171,N/A,N/A,12592665431,12779376993,12830978298,12753549950",0,0,12580642552,12570737650,12496604173,12834605548,12537008326,12543079025,12645623068,12710174585,12708399604,12676917077,N/A,N/A,12496222829,12492088962",0,0,12705159135,12668670796,12817121012,12857032664,12580478121,12637901223,12847979873,12945233388,12767690090,12695853448,12589444517,12554680352,N/A,N/A"
1744215975,N/A,N/A,12416534238,12449638688,12853297237,12762649851,12829404837,12551170913,12934668587,12847209840,12819144537,12717056382,12691556425,12689403521,12866061311,12935849091",0,0,N/A,N/A,12858834169,12818839263,12547266844,12493800873,12711359312,12647196754,12791462728,12796289179,12711585638,12809449207,12935813887,12866032035",0,0,12784138459,12748998706,N/A,N/A,12639706502,12582398840,12528543927,12684424906,12676845295,12695487720,12848742995,12726925635,12507668596,12461176773",0,0,12449641712,12416549750,12685645443,12715578461,N/A,N/A,12764036549,12765359773,12809465656,12711603139,12695497210,12676855908,12474733020,12423365861",0,0,12585587492,12609627785,12715604287,12685677059,12278976329,12598672548,N/A,N/A,12796314092,12791489880,12535070533,12584735818,12643004660,12816545824",0,0,12690130981,12717985393,12669851949,12643329473,12493835538,12547304744,12765359816,12764035127,N/A,N/A,12594349508,12781109009,12832708622,12755312252",0,0,12582279105,12572425054,12498280313,12836342204,12538714264,12544852588,12647348544,12711987594,12710140892,12678676561,N/A,N/A,12497969447,12493906295",0,0,12706838911,12670384844,12818893906,12858892642,12582185075,12639709436,12849655113,12946968171,12769423499,12697587724,12591137919,12556442481,N/A,N/A"
1744215976,N/A,N/A,12418195207,12451309488,12855075536,12764366530,12831192551,12552901976,12936445152,12848924976,12820960804,12718787695,12693331849,12691129351,12867814112,12937618561",0,0,N/A,N/A,12860737757,12820652987,12549112450,12495545996,12713215035,12648962955,12793318465,12798068190,12713367425,12811248805,12937583313,12867784695",0,0,12785845293,12750727256,N/A,N/A,12641560081,12584148016,12530298364,12686138290,12678616063,12697210789,12850473654,12728741640,12509530790,12462965747",0,0,12451312465,12418210616,12687417243,12717309424,N/A,N/A,12765837904,12767095472,12811265398,12713384903,12697220219,12678626854,12476606648,12425125170",0,0,12587316929,12611305610,12717336248,12687449929,12280708393,12600461199,N/A,N/A,12798093338,12793345837,12536875899,12586469865,12644808341,12818317742",0,0,12691885289,12719705141,12671572343,12645104194,12495580407,12549149731,12767094617,12765836251,N/A,N/A,12596074548,12782883486,12834479460,12757115118",0,0,12583956850,12574154553,12499997770,12838121579,12540463218,12546671213,12649115008,12713843397,12711923600,12680478142,N/A,N/A,12499759227,12495769188",0,0,12708558510,12672139021,12820707693,12860796356,12583934339,12641563382,12851371267,12948745634,12771199184,12699364880,12592872019,12558247889,N/A,N/A"
