Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744264136,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264137,N/A,N/A,68262765393,68308727107,70841851144,70239592462,69870163281,68844571675,71300023430,70674397586,70204584261,69928277618,69813592784,69632049681,70728267018,71098805995",0,0,N/A,N/A,70695388578,70378339358,68887524824,68588433370,69849130396,69418658808,70218307655,70249858209,69987744330,70528243675,71097735474,70727420274",0,0,70260467187,70068884126,N/A,N/A,69421474155,69041828145,69379894561,69819843805,69885450379,69950154540,70684457969,70086548644,68802608462,68307907927",0,0,68308793450,68262849858,69844696083,70089744285,N/A,N/A,70201690176,70276066110,70528108710,69987587591,69950154539,69885450379,68356761277,68018726583",0,0,69138906799,69459039082,70089424609,69844639866,67729071440,69238519213,N/A,N/A,70249913475,70218432761,68792754509,69029200666,69597829089,70634553717",0,0,69451216814,69837542597,69544399407,69349357136,68588447128,68887539368,70273970255,70200235236,N/A,N/A,69286192136,70265724749,70815175090,70238289830",0,0,69480342063,69205826905,69219910906,70800444360,68978876956,68956740006,69420015435,69853543132,70085301457,69922668822,N/A,N/A,68128268523,68551280845",0,0,69894868247,69537936311,70378339357,70695388577,69040444222,69420573943,70683558985,71345525021,70356666521,69893477511,69054166521,68893651004,N/A,N/A"
1744264139,N/A,N/A,68262897965,68308855698,70841988172,70239723594,69870296125,68844700175,71300162028,70674533331,70204714376,69928404601,69813728754,69632180576,70728393658,71098932554",0,0,N/A,N/A,70695525238,70378474137,68887659408,68588566361,69849265217,69418791889,70218439808,70249987816,69987875733,70528373596,71097862034,70727546915",0,0,70260598005,70069016137,N/A,N/A,69421608615,69041961123,69380022244,69819972689,69885580918,69950284978,70684584917,70086678758,68802741343,68308037440",0,0,68308922041,68262982429,69844826023,70089876154,N/A,N/A,70201819231,70276194948,70528238631,69987718993,69950284977,69885580917,68356892060,68018854121",0,0,69139036434,69459168644,70089556478,69844769807,67729199943,69238651596,N/A,N/A,70250043082,70218564914,68792887616,69029330285,69597961068,70634685179",0,0,69451347557,69837672865,69544528989,69349488857,68588580119,68887673952,70274099092,70200364291,N/A,N/A,69286323031,70265860719,70815306551,70238421808",0,0,69480471625,69205956540,69220042038,70800581389,68979005698,68956868785,69420148517,69853677953,70085434426,69922801167,N/A,N/A,68128398036,68551413726",0,0,69894998515,69538067054,70378474137,70695525237,69040577200,69420708404,70683694730,71345663619,70356795815,69893609549,69054296140,68893784110,N/A,N/A"
1744264140,N/A,N/A,68266587445,68312542270,70845727228,70243415018,69874063655,68848420577,71303970295,70678304543,70208468147,69932167186,69817523541,69635923794,70732193285,71102732763",0,0,N/A,N/A,70699302042,70382241308,68891373586,68592238514,69852991411,69422498725,70222262232,70253777831,69991668999,70532189955,71101678278,70731364884",0,0,70264365340,70072798222,N/A,N/A,69425346205,69045678248,69383856969,69823766857,69889392339,69954064665,70688434083,70090524385,68806493456,68311750524",0,0,68312658525,68266724625,69848634139,70093673120,N/A,N/A,70205627801,70280001817,70532085298,69991544415,69954082134,69889412389,68360694630,68022612527",0,0,69142790174,69462929778,70093367219,69848593869,67732963408,69242482160,N/A,N/A,70253879103,70222436467,68796670281,69033084408,69601837765,70638546019",0,0,69455135620,69841474087,69548317591,69353284249,68592314539,68891454143,70277937653,70204207343,N/A,N/A,69290143019,70269736194,70819181389,70242300562",0,0,69484265534,69209745449,69223859782,70804424845,68982814897,68960689365,69423936580,69857489104,70089263187,69926635570,N/A,N/A,68132176584,68555234382",0,0,69898830844,69541887893,70382339405,70699403968,69044374858,69424530493,70687579406,71349589245,70360653461,69897459581,69058098872,68897617663,N/A,N/A"
1744264142,N/A,N/A,68269972766,68315897474,70849179678,70246807495,69877582052,68851854397,71307452726,70681733908,70211948580,69935580445,69821022104,69639357251,70735683519,71106218417",0,0,N/A,N/A,70702857568,70385763110,68894889455,68595661162,69856531662,69425986646,70225864499,70257305424,69995198260,70535762356,71105222416,70734911600",0,0,70267821231,70076272508,N/A,N/A,69428934412,69049187027,69387424514,69827273943,69892984741,69957581792,70691996581,70094144931,68810078882,68315313732",0,0,68316186409,68270281159,69852219873,70097233188,N/A,N/A,70209265051,70283603895,70535746142,69995173311,69957648947,69893069718,68364379287,68026213797",0,0,69146348462,69466473073,70096988005,69852242756,67736605434,69246208649,N/A,N/A,70257579719,70226214212,68800330605,69036715554,69605554767,70642273007",0,0,69458760687,69845105286,69551964179,69356992335,68595972820,68895202425,70281674971,70207984856,N/A,N/A,69293859927,70273522387,70822950873,70246097385",0,0,69487926480,69213431405,69227591556,70808230645,68986566001,68964474893,69427697397,69861328350,70093037645,69930428666,N/A,N/A,68135987027,68559075603",0,0,69902574752,69545628888,70386190020,70703315135,69048170527,69428401414,70691413193,71353487170,70364495302,69901295009,69061903990,68901460269,N/A,N/A"
1744264143,N/A,N/A,68274688370,68320578370,70853916099,70251453610,69882325706,68856567329,71312247935,70686456507,70216722591,69940247193,69825808073,69644032416,70740419611,71110942990",0,0,N/A,N/A,70707596065,70390448006,68899569848,68600263202,69861220330,69430609979,70230608246,70261984234,69999887462,70540473887,71109888376,70739590579",0,0,70272377089,70080855520,N/A,N/A,69433556958,69053742792,69392042328,69831856001,69897602747,69962118532,70696493308,70098790822,68814658045,68319826190",0,0,68320692974,68274823768,69856782723,70101775300,N/A,N/A,70213878915,70288182040,70540368928,69999762547,69962134074,69897620982,68368959896,68030718412",0,0,69150758199,69470880263,70101471063,69856744229,67741062659,69250755936,N/A,N/A,70262087076,70230784181,68804786751,69041144314,69610074696,70646780912",0,0,69463139793,69849493123,69556369847,69361410480,68600342809,68899654089,70286121915,70212462357,N/A,N/A,69298255479,70277997701,70827359585,70250554268",0,0,69492249548,69217740507,69231864364,70812614664,68990900254,68968838664,69432049948,69865720017,70097370666,69934780175,N/A,N/A,68140268809,68563421812",0,0,69906847595,69549889553,70390547922,70707699533,69052439598,69432741843,70695732247,71357868260,70368777199,69905573768,69066158885,68905736024,N/A,N/A"
1744264145,N/A,N/A,68279582400,68325436087,70858807534,70256283268,69887294623,68861465908,71317219985,70691362528,70221740324,69945112011,69830775895,69648911598,70745358723,71115868220",0,0,N/A,N/A,70712550177,70395369735,68904491610,68605108587,69866145096,69435480871,70235613895,70266924927,70004833005,70545454003,71114813656,70744530248",0,0,70277222856,70085730384,N/A,N/A,69438474569,69058595173,69397017133,69836751111,69902523586,69966974061,70701308107,70103745578,68819499144,68324657271",0,0,68325549389,68279716031,69861716897,70106687861,N/A,N/A,70218858443,70293128464,70545347446,70004706542,69966989541,69902541564,68373903543,68035588811",0,0,69155601254,69475706369,70106384180,69861678590,67745923824,69255715073,N/A,N/A,70267026320,70235788233,68809687509,69046016646,69615047574,70651740686",0,0,69467967710,69854352699,69561232143,69366290792,68605184792,68904572182,70291066302,70217439603,N/A,N/A,69303130980,70282955237,70832291603,70255517426",0,0,69497073871,69222581894,69236669277,70817518229,68995752788,68973714809,69436916789,69870642262,70102245042,69939673951,N/A,N/A,68145143107,68568309192",0,0,69911708082,69554740015,70395468258,70712652539,69057291180,69437658050,70700637036,71362838996,70373671663,69910462270,69071031284,68910635782,N/A,N/A"
1744264147,N/A,N/A,68282730975,68328555552,70862028643,70259429206,69890549305,68864653481,71320457884,70694542655,70224988255,69948268849,69834010169,69652080697,70748574874,71119084874",0,0,N/A,N/A,70715825443,70398592864,68907706914,68608234444,69869393332,69438664784,70238906421,70270140697,70008049578,70548702121,71118032291,70747747876",0,0,70280331923,70088861425,N/A,N/A,69441702512,69061743528,69400209277,69839897335,69905756907,69970120144,70704466276,70106995158,68822742090,68327845141",0,0,68328670449,68282866566,69864901004,70109847690,N/A,N/A,70222080640,70296311694,70548595723,70007924057,69970136141,69905775613,68377164969,68038769955",0,0,69158706464,69478781069,70109541817,69864860490,67749111127,69258969746,N/A,N/A,70270243173,70239083170,68812860711,69049161679,69618274893,70654961607",0,0,69471076903,69857464978,69564361188,69369464829,68608312465,68907789400,70294249462,70220662029,N/A,N/A,69306301860,70286191418,70835512462,70258745102",0,0,69500150469,69225688996,69239817593,70820741679,68998929192,68976931416,69440103148,69873891411,70105425294,69942874879,N/A,N/A,68148328851,68571550108",0,0,69914818433,69557848786,70398693322,70715929647,69060439864,69440886804,70703818722,71366078498,70376855402,69913638416,69074176556,68913808532,N/A,N/A"
1744264148,N/A,N/A,68287615894,68333404309,70866930950,70264263347,69895454939,68869559383,71325441807,70699461879,70230024316,69953140709,69839029584,69656963463,70753523239,71124021001",0,0,N/A,N/A,70720782829,70403519237,68912627991,68613079815,69874329368,69443546542,70243915293,70275081571,70013001925,70553688407,71122966720,70752694501",0,0,70285188162,70093743398,N/A,N/A,69446626662,69066600104,69405212996,69844795486,69910669964,69974962058,70709189425,70111952141,68827649114,68332676999",0,0,68333520737,68287753132,69869824313,70114750591,N/A,N/A,70227061913,70301260458,70553583766,70012876977,69974979901,69910690054,68382114053,68043643388",0,0,69163493589,69483601953,70114444832,69869783903,67753933117,69263934478,N/A,N/A,70275182737,70244089164,68817763363,69054037178,69623259302,70659920555",0,0,69475854129,69862323631,69569228032,69374355888,68613155663,68912708610,70299196001,70225641036,N/A,N/A,69311182749,70291154325,70840460650,70263711319",0,0,69505045598,69230524052,69244641711,70825653973,69003773765,68981800146,69444984215,69878827069,70110294029,69947759292,N/A,N/A,68153127506,68576441212",0,0,69919705353,69562696418,70403617652,70720884790,69065296447,69445810676,70708735815,71371060254,70381753377,69918530927,69079051663,68918711121,N/A,N/A"
1744264150,N/A,N/A,68289936824,68335704191,70869303153,70266580024,69897841293,68871903889,71327817141,70701793423,70232408946,69955457209,69841399924,69659284921,70755879264,71126374259",0,0,N/A,N/A,70723173520,70405869618,68914971597,68615355874,69876697678,69445865255,70246311336,70277420465,70015340261,70556048341,71125303738,70755032521",0,0,70287443828,70096008973,N/A,N/A,69448968427,69068880545,69407527539,69847072565,69913009906,69977236602,70711472428,70114300323,68829992920,68334976072",0,0,68335770534,68290021288,69872115771,70117022766,N/A,N/A,70229377517,70303544929,70555913376,70015183521,69977236601,69913009906,68384453125,68045922518",0,0,69165718935,69485804209,70116703090,69872059555,67756213160,69266258881,N/A,N/A,70277475731,70246436442,68820023787,69056277912,69625556366,70662213080",0,0,69478061870,69864532859,69571447086,69376611401,68615369632,68914986142,70301449074,70227922577,N/A,N/A,69313427376,70293444189,70842739340,70265992537",0,0,69507215068,69232714556,69246858444,70827921817,69006005395,68984060969,69447221883,69881110414,70112525776,69950005770,N/A,N/A,68155361062,68578716452",0,0,69921883844,69564871356,70405869618,70723173519,69067496622,69448068215,70710954822,71373318732,70383972312,69920743097,69081243767,68920920281,N/A,N/A"
