Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744239925,N/A,N/A,44051009247,44121840004,45358245025,45086046326,45287064738,44486222044,45638457560,45366607238,45082894587,44862878983,44769629047,44805399925,45356927968,45531838077",0,0,N/A,N/A,45379297544,45275858853,44481572136,44330396950,44924528252,44740016715,45233183631,45240178077,44915840724,45202060956,45531319382,45356503689",0,0,45078512945,44995702404,N/A,N/A,44660738575,44490224867,44407343964,44794713643,44701524401,44744601490,45423243466,44909655634,44351246197,44083908434",0,0,44121825639,44051005570,44828783681,44904263063,N/A,N/A,45079509347,45073192663,45201925049,44915719123,44744601489,44701524400,44202127641,44033870758",0,0,44455204646,44593579862,44904138032,44828806719,43512064714,44632220953,N/A,N/A,45240211297,45233265145,44410107600,44552797616,44543057156,45156964312",0,0,44755813652,44900255703,44815767485,44709867087,44330396950,44481572135,45072145322,45078791208,N/A,N/A,44473780461,45104813419,45245097088,45000256585",0,0,44589193227,44485255410,44212884703,45321106485,44363733597,44383454616,44740843403,44927572160,44762823021,44732933483,N/A,N/A,44043753774,44202420290",0,0,44914018366,44770290716,45275858853,45379297544,44490255779,44661638394,45376010686,45679414100,44999394894,44806516403,44575874724,44493526086,N/A,N/A"
1744239927,N/A,N/A,44051009247,44121840004,45358245025,45086046326,45287064738,44486222044,45638457560,45366607238,45082894587,44862878983,44769629047,44805399925,45356927968,45531838077",0,0,N/A,N/A,45379297544,45275858853,44481572136,44330396950,44924528252,44740016715,45233183631,45240178077,44915840724,45202060956,45531319382,45356503689",0,0,45078512945,44995702404,N/A,N/A,44660738575,44490224867,44407343964,44794713643,44701524401,44744601490,45423243466,44909655634,44351246197,44083908434",0,0,44121825639,44051005570,44828783681,44904263063,N/A,N/A,45079509347,45073192663,45201925049,44915719123,44744601489,44701524400,44202127641,44033870758",0,0,44455204646,44593579862,44904138032,44828806719,43512064714,44632220953,N/A,N/A,45240211297,45233265145,44410107600,44552797616,44543057156,45156964312",0,0,44755813652,44900255703,44815767485,44709867087,44330396950,44481572135,45072145322,45078791208,N/A,N/A,44473780461,45104813419,45245097088,45000256585",0,0,44589193227,44485255410,44212884703,45321106485,44363733597,44383454616,44740843403,44927572160,44762823021,44732933483,N/A,N/A,44043753774,44202420290",0,0,44914018366,44770290716,45275858853,45379297544,44490255779,44661638394,45376010686,45679414100,44999394894,44806516403,44575874724,44493526086,N/A,N/A"
1744239928,N/A,N/A,44051009247,44121840004,45358245025,45086046326,45287064738,44486222044,45638457560,45366607238,45082894587,44862878983,44769629049,44805399926,45356927970,45531838078",0,0,N/A,N/A,45379297546,45275858856,44481572140,44330396955,44924528253,44740016717,45233183633,45240178080,44915840726,45202060958,45531319384,45356503691",0,0,45078512947,44995702406,N/A,N/A,44660738575,44490224867,44407343964,44794713643,44701524401,44744601490,45423243466,44909655634,44351246197,44083908434",0,0,44121825639,44051005570,44828783681,44904263063,N/A,N/A,45079509349,45073192664,45201925051,44915719125,44744601489,44701524400,44202127641,44033870758",0,0,44455204646,44593579862,44904138034,44828806721,43512064714,44632220957,N/A,N/A,45240211301,45233265149,44410107601,44552797618,44543057160,45156964316",0,0,44755813654,44900255705,44815767486,44709867089,44330396954,44481572139,45072145324,45078791210,N/A,N/A,44473780465,45104813423,45245097092,45000256589",0,0,44589193227,44485255411,44212884703,45321106486,44363733597,44383454616,44740843405,44927572161,44762823023,44732933484,N/A,N/A,44043753774,44202420290",0,0,44914018369,44770290718,45275858855,45379297545,44490255779,44661638394,45376010688,45679414102,44999394894,44806516403,44575874726,44493526087,N/A,N/A"
1744239930,N/A,N/A,44051669573,44122497225,45358920503,45086714613,45287705959,44486883484,45639136158,45367280070,45083561815,44863541963,44770302873,44806067476,45357593217,45532507222",0,0,N/A,N/A,45379970223,45276528777,44482239103,44331062213,44925196451,44740681761,45233851654,45240843441,44916504650,45202727971,45531988528,45357168939",0,0,45079177597,44996365591,N/A,N/A,44661403836,44490887998,44408004415,44795375365,44702191374,44745267727,45423906444,44910322861,44351909863,44084569651",0,0,44122482860,44051665896,44829444431,44904927595,N/A,N/A,45080170619,45073855575,45202592064,44916383049,44745267726,44702191373,44202788532,44034526855",0,0,44455861760,44594240571,44904802565,44829467470,43512726344,44632887285,N/A,N/A,45240876660,45233933168,44410766281,44553455416,44543723443,45157633432",0,0,44756471929,44900915246,44816429017,44710529901,44331062213,44482239102,45072808235,45079452480,N/A,N/A,44474448012,45105487245,45245766208,45000922872",0,0,44589853933,44485912523,44213552988,45321781962,44364392994,44384113388,44741508449,44928240359,44763494225,44733600712,N/A,N/A,44044414991,44203083955",0,0,44914677910,44770948993,45276528777,45379970222,44490918910,44662303655,45376683518,45680092699,45000059878,44807179463,44576532524,44494184768,N/A,N/A"
1744239932,N/A,N/A,44062484979,44133306261,45369788821,45097447562,45298332807,44497701815,45650080179,45378207068,45094225187,44874348499,44780807680,44816863901,45368527358,45543428695",0,0,N/A,N/A,45390903091,45287506742,44493136083,44341965362,44935926894,44751431445,45244965297,45251971162,44927435239,45213684206,45542962810,45368190028",0,0,45090229783,45007446372,N/A,N/A,44672297423,44501827667,44418908186,44806407250,44713206934,44756290889,45435431052,44921325475,44362827006,44095522538",0,0,44133544207,44062734744,44840591870,44916068953,N/A,N/A,45091300607,45085003822,45213719462,44927483782,44756376320,44713296208,44213818630,44045555432",0,0,44467057522,44605425815,44916023747,44840694875,43523709592,44644080758,N/A,N/A,45252282831,45245354917,44422029122,44564741339,44554566158,45168937759",0,0,44767800274,44912231495,44827720981,44721784413,44342303228,44493496625,45084191102,45090832989,N/A,N/A,44485857077,45116865030,45257528461,45012318923",0,0,44601243908,44497273797,44224885405,45333165935,44375738072,44395458318,44752760479,44939489846,44774746748,44744954596,N/A,N/A,44055701821,44214432600",0,0,44926182246,44782442016,45288082938,45391489210,44502358138,44673696195,45388314424,45691750079,45011545125,44818652538,44588064971,44505761087,N/A,N/A"
1744239933,N/A,N/A,44078976526,44149768096,45386093019,45114008865,45313981755,44514203596,45666738055,45394881826,45109878618,44890765497,44797014003,44833358442,45385097200,45559939397",0,0,N/A,N/A,45407399191,45304075822,44509675307,44358529690,44952460314,44767970965,45261674903,45268690330,44943945222,45230224290,45559507470,45384758366",0,0,45106661394,45023905560,N/A,N/A,44688666150,44518210774,44435672126,44822889798,44729534998,44772626477,45452830363,44937761033,44379381521,44111882069",0,0,44150082800,44079301972,44857146929,44932618417,N/A,N/A,45107880666,45101588882,45230251302,44943986702,44772710767,44729619595,44230198075,44061930593",0,0,44483458864,44621891826,44932573447,44857250091,43540695835,44660686363,N/A,N/A,45268971755,45262004836,44438325725,44581170804,44570590537,45185222718",0,0,44784205673,44928682335,44844006881,44738277566,44358855632,44510000861,45100709846,45107336501,N/A,N/A,44502276080,45133370026,45273925427,45028645149",0,0,44617722129,44513694352,44241657627,45349753740,44392152546,44411902244,44769282934,44956012609,44790899782,44761200736,N/A,N/A,44071867640,44230809884",0,0,44942715473,44798847257,45304619834,45407985868,44518678670,44690049150,45404964441,45708432277,45027913386,44835008634,44604634184,44522263970,N/A,N/A"
1744239935,N/A,N/A,44095388589,44166166036,45402348032,45130474916,45329699294,44530634759,45683267326,45411397512,45125832953,44907094633,44812976677,44849763016,45401612080,45576429696",0,0,N/A,N/A,45423965190,45320664236,44526051204,44374910572,44968844210,44784348495,45278221400,45285237535,44960299032,45246610674,45575994789,45401274769",0,0,45123023592,45040256069,N/A,N/A,44704958499,44534517368,44451857092,44839216403,44745778667,44788898750,45470233797,44954186025,44395297565,44128111203",0,0,44166472750,44095705858,44873514926,44948976980,N/A,N/A,45124304333,45117997291,45246644044,44960361130,44788959789,44745882481,44246555017,44078225459",0,0,44499332380,44638169679,44948943449,44873654088,43557294694,44677186919,N/A,N/A,45285593897,45278628007,44454727528,44597607521,44585971706,45201560818",0,0,44800709847,44945016453,44860391070,44754599651,44375268890,44526445849,45117194082,45123831224,N/A,N/A,44519025545,45149860067,45291031463,45044954679",0,0,44634512469,44530053799,44258227763,45366337133,44408490005,44428211248,44785651651,44972382398,44806821849,44777356006,N/A,N/A,44088275411,44247025941",0,0,44958946935,44815188248,45321184683,45424512665,44535035170,44706343530,45421493323,45724992075,45044111499,44851192336,44621013731,44538612951,N/A,N/A"
1744239936,N/A,N/A,44112155985,44182934012,45419333774,45147348535,45345410570,44547506680,45700140682,45428230449,45142420160,44923731367,44829013081,44866453300,45418328497,45593121618",0,0,N/A,N/A,45440687997,45337468777,44542862211,44391734340,44985594640,44801074243,45295139938,45302144177,44977004595,45263352744,45592685234,45417987662",0,0,45139713697,45056944280,N/A,N/A,44721536573,44551088522,44467637861,44855852081,44762262101,44805367948,45487029354,44970743803,44411875625,44144504426",0,0,44183193724,44112448889,44890306536,44965758392,N/A,N/A,45141126099,45134807244,45263374735,44977040675,44805456031,44762377761,44263178242,44094814991",0,0,44515907940,44654871711,44965716547,44890412586,43574495417,44693935582,N/A,N/A,45302466411,45295548699,44471434178,44614315998,44602170072,45218226080",0,0,44817420595,44961771042,44877408294,44771396739,44392135646,44543266892,45134013430,45140660436,N/A,N/A,44535847410,45166625701,45308043156,45061630459",0,0,44651117054,44546728660,44274720962,45383174417,44425153969,44444850838,44802395406,44989115948,44823300440,44793887594,N/A,N/A,44104356824,44263542147",0,0,44975656985,44831937586,45338081474,45441327923,44551622967,44722939672,45438321903,45741851834,45060665634,44867746925,44637729445,44555373307,N/A,N/A"
1744239938,N/A,N/A,44120505899,44191265262,45427903257,45155733336,45353684810,44555801369,45708704881,45436725072,45150810028,44932197838,44837367782,44874838553,45426868574,45601686204",0,0,N/A,N/A,45449099174,45345852465,44551074006,44399942616,44993835484,44809301383,45303500407,45310540980,44985410260,45271821244,45601188121,45426467289",0,0,45148097845,45065301951,N/A,N/A,44729725927,44559262373,44475772092,44864163497,44770572536,44813697311,45495640903,44979092923,44420115746,44152575797",0,0,44191315638,44120570082,44898591924,44974073940,N/A,N/A,45149424878,45143123280,45271729872,44985335680,44813726787,44770605109,44271118303,44102737578",0,0,44523990141,44662987031,44973966720,44898634167,43582718370,44701988519,N/A,N/A,45310636329,45303645617,44479384930,44622287278,44610122175,45226422186",0,0,44825339811,44969782394,44885448216,44779362740,44400021484,44551155944,45142114508,45148747442,N/A,N/A,44543892746,45174685265,45316346151,45069705075",0,0,44659053735,44554618598,44282460966,45391152530,44432982548,44452654196,44810229562,44996967840,44831200285,44801809145,N/A,N/A,44111868115,44271301629",0,0,44983482104,44839759612,45345976628,45449225949,44559404720,44730738490,45446294346,45749895270,45068603395,44875638588,44645506564,44563084692,N/A,N/A"
1744239939,N/A,N/A,44124392310,44195179464,45432087964,45159865834,45357647417,44559709270,45712987698,45440934997,45154968581,44936376248,44841480143,44878902216,45431105255,45605981755",0,0,N/A,N/A,45453209439,45349934387,44554935935,44403804452,44997855959,44813288253,45307518625,45314618298,44989519370,45276004979,45605492842,45430712847",0,0,45152323936,45069472653,N/A,N/A,44733748219,44563264181,44479921945,44868304828,44774790731,44817939162,45499815876,44983271011,44424027017,44156485929",0,0,44195228511,44124453718,44902735722,44978272571,N/A,N/A,45153553055,45147276531,45275902585,44989435955,44817958784,44774811830,44274952983,44106556002",0,0,44528026462,44667078313,44978167361,44902780096,43586596971,44705927188,N/A,N/A,45314708374,45307661513,44483294612,44626242090,44614325349,45230723210",0,0,44829384351,44973879158,44889495795,44783370307,44403885493,44555019239,45146270890,45152878804,N/A,N/A,44547956853,45178797832,45320646075,45073907214",0,0,44663144396,44558654244,44286588669,45395337351,44437016927,44456657171,44814216805,45000993732,44835462987,44806002143,N/A,N/A,44115780936,44275213967",0,0,44987587196,44843812337,45350066191,45453343704,44563407076,44734761869,45450513003,45754187649,45072868847,44879824872,44649469279,44567003031,N/A,N/A"
