Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263645,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263647,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263648,N/A,N/A,67875143241,67920412895,70437662349,69840159229,69478755163,68454917733,70895307552,70273226679,69808636238,69531008399,69421570588,69238521119,70327879866,70696176076",0,0,N/A,N/A,70298023219,69981757599,68499820726,68200819910,69455885882,69026634849,69823262439,69853506738,69591963049,70129063856,70695122831,70327050208",0,0,69862441951,69672762295,N/A,N/A,69029609376,68651545859,68985349784,69423582380,69489056498,69552486816,70284025835,69689645366,68413603854,67922257153",0,0,67920480031,67875228532,69447751420,69690903788,N/A,N/A,69804214822,69876995670,70128929394,69591806845,69552487063,69489056800,67972332260,67635063605",0,0,68745282977,69063215029,69690584356,69447695477,67342000284,68847519132,N/A,N/A,69853562806,69823388363,68403894512,68638861226,69205863156,70233502709",0,0,69062245223,69442288662,69150493257,68958310866,68200834815,68499836421,69874917437,69802776769,N/A,N/A,68891411773,69869390697,70409510251,69840170860",0,0,69085927497,68812533211,68826164278,70398970964,68586771174,68566221372,69028016710,69460189475,69686976578,69525884379,N/A,N/A,67746487573,68165245242",0,0,69497029698,69144744185,69981759294,70298025029,68650530890,69029334392,70283093429,70941555574,69957448717,69497234049,68664451354,68505047248,N/A,N/A"
1744263650,N/A,N/A,67875273950,67920539561,70437797849,69840288788,69478886185,68455044270,70895444547,70273360681,69808764615,69531133720,69421704692,69238649976,70328004578,70696301107",0,0,N/A,N/A,70298158388,69981890951,68499953779,68200951392,69456019339,69026766574,69823392694,69853634707,69592092743,70129192211,70695247631,70327174665",0,0,69862571086,69672892475,N/A,N/A,69029741947,68651677029,68985475533,69423709294,69489184922,69552615189,70284150628,69689773172,68413734645,67922384601",0,0,67920605904,67875358414,69447879166,69691033438,N/A,N/A,69804341683,69877122115,70129057246,69591936003,69552615189,69489184921,67972460825,67635188835",0,0,68745410275,69063342134,69690713762,69447822950,67342125672,68847648523,N/A,N/A,69853689973,69823517800,68404025123,68638988352,69205992482,70233631488",0,0,69062373431,69442416347,69150620178,68958440036,68200965150,68499968323,69875043344,69802903021,N/A,N/A,68891539335,69869523467,70409638789,69840299879",0,0,69086054064,68812659897,68826292160,70399104733,68586896678,68566347002,69028147052,69460321503,69687106094,69526013371,N/A,N/A,67746613944,68165374905",0,0,69497156883,69144871849,69981890951,70298158388,68650660702,69029465558,70283225558,70941690595,69957574620,69497362661,68664577675,68505177003,N/A,N/A"
1744263651,N/A,N/A,67886777196,67932036592,70449490934,69851901078,69490552190,68466599922,70907139506,70285047185,69820609816,69542650832,69433064623,69250180232,70339562816,70707862936",0,0,N/A,N/A,70309736324,69993488891,68511618809,68212629128,69467693997,69038437971,69835140376,69865347912,69603699298,70140813618,70706900717,70338823050",0,0,69874184116,69684551864,N/A,N/A,69041440234,68663373953,68996934594,69435411763,69500792599,69564234145,70295796162,69701467641,68425702008,67934040851",0,0,67932440169,67887198262,69459758023,69702911408,N/A,N/A,69816213746,69888991589,70140849801,69603713519,69564317360,69500875309,67984223386,67646964210",0,0,68757296376,69075266400,69702675248,69459785332,67353789701,68859612583,N/A,N/A,69865654632,69835517813,68415941215,68650914145,69217265635,70245593836",0,0,69074217884,69454369175,69162588891,68970397531,68213019997,68512028025,69887076672,69814948181,N/A,N/A,68903557158,69881571973,70422113813,69852351858",0,0,69098171278,68824733082,68838186923,70411375614,68599044547,68578471748,69040319994,69472500475,69699136633,69538117701,N/A,N/A,67758365379,68177442949",0,0,69509262189,69156998524,69994098694,70310381523,68662841829,69041657583,70295632128,70954116463,69969782820,69509567140,68676823917,68517415132,N/A,N/A"
1744263653,N/A,N/A,67903633949,67948882959,70466729715,69868945632,69508113285,68483519711,70924409090,70302059798,69837145890,69559472966,69449816872,69266986422,70356437398,70724730869",0,0,N/A,N/A,70326608521,70010379359,68528535247,68229537898,69484581304,69055332288,69852128711,69882306274,69620531286,70157655160,70723783669,70355714108",0,0,69890894301,69701276860,N/A,N/A,69058291554,68680086080,69014352174,69452165830,69517422948,69580875846,70312618014,69718289049,68442868128,67950712536",0,0,67949220129,67903989701,69476613153,69719757679,N/A,N/A,69833054863,69905868046,70157673992,69620527689,69580978767,69517526087,68000918272,67663587135",0,0,68774065570,69092005869,69719544975,69476663826,67369981895,68876467009,N/A,N/A,69882572780,69852474582,68432824110,68667762611,69233967673,70262415435",0,0,69090009686,69471078275,69179318969,68987204946,68229916322,68528914359,69903969634,69831828528,N/A,N/A,68920450923,69898373424,70439069480,69869135873",0,0,69114890420,68841463295,68854759401,70428371784,68615744206,68595148787,69057166645,69489348805,69715688459,69554731531,N/A,N/A,67774281221,68194071536",0,0,69526663038,69173765614,70010901734,70327129211,68679412853,69058297391,70312293097,70971088744,69986410636,69526213618,68693442944,68534221711,N/A,N/A"
1744263654,N/A,N/A,67909616610,67954864383,70472834857,69875036840,69514314801,68489486695,70930553420,70308083601,69843150560,69565485158,69455755221,69272941040,70362471163,70730778051",0,0,N/A,N/A,70332536628,70016311063,68534379479,68235384666,69490465815,69061213612,69857999361,69888181273,69626412608,70163576060,70729736885,70361654970",0,0,69896807595,69707145124,N/A,N/A,69064092605,68685845030,69020213423,69457986983,69523236913,69586694996,70318597186,69724170492,68448652427,67956414143",0,0,67954969382,67909741121,69482380148,69725531124,N/A,N/A,69838884746,69911678873,70163466758,69626282647,69586708503,69523253429,68006494358,67669185083",0,0,68779722576,69097696029,69725224814,69482340197,67375570862,68882126609,N/A,N/A,69888276291,69858165535,68438415251,68673322831,69239568549,70268080192",0,0,69095550591,69476714703,69184987719,68992781421,68235451696,68534450028,69909630073,69837477432,N/A,N/A,68926080575,69904009273,70444735462,69874746642",0,0,69120453632,68846994940,68860345382,70433971471,68621232045,68600613780,69062662662,69494850637,69721209013,69560263087,N/A,N/A,67779678478,68199509862",0,0,69532198241,69179212886,70016406585,70332632780,68684790975,69063725343,70317782536,70976601842,69991874951,69531660039,68698790583,68539553235,N/A,N/A"
1744263656,N/A,N/A,67912291748,67957541422,70475651213,69877839927,69517023668,68492181410,70933375003,70310885227,69845948205,69568284430,69458521729,69275685637,70365289066,70733622737",0,0,N/A,N/A,70335324549,70019087718,68537055304,68238061010,69493199465,69063932053,69860747625,69890939731,69629184063,70166383019,70732582934,70364475708",0,0,69899608477,69709930728,N/A,N/A,69066831906,68688567789,69022998905,69460770987,69526040994,69589496575,70321398140,69726968828,68451349737,67959111411",0,0,67957647828,67912417552,69485133733,69728300980,N/A,N/A,69841662650,69914471831,70166271995,69629052481,69589510017,69526057503,68009143847,67671832692",0,0,68782466367,69100466970,69728005407,69485102857,67378275507,68884845331,N/A,N/A,69891044335,69860921987,68441095528,68676020174,69242371996,70270906006",0,0,69098300828,69479485646,69187735858,68995518778,68238136908,68537131961,69912430235,69840264076,N/A,N/A,68928835144,69906783528,70447561234,69877550039",0,0,69123232213,68849747881,68863157405,70436797197,68623975139,68603343446,69065388251,69497590185,69724043230,69563072468,N/A,N/A,67782383152,68202213356",0,0,69534969250,69181951195,70019178112,70335418287,68687511898,69066461545,70320582538,70979422932,69994690871,69534447061,68701477229,68542221532,N/A,N/A"
1744263657,N/A,N/A,67915057498,67960311948,70478562252,69880739910,69519790014,68494966079,70936293480,70313781281,69848839752,69571180640,69461380921,69278522764,70368205430,70736569071",0,0,N/A,N/A,70338209349,70021957617,68539820091,68240828612,69496027212,69066747751,69863591813,69893793322,69632049622,70169284705,70735529244,70367392113",0,0,69902506026,69712811710,N/A,N/A,69069663167,68691383618,69025881543,69463651532,69528941857,69592394330,70324295772,69729863182,68454134550,67961902553",0,0,67960419970,67915186330,69487981148,69731164296,N/A,N/A,69844534159,69917361449,70169173853,69631918172,69592407865,69528958488,68011883380,67674568000",0,0,68785308840,69103336462,69730856466,69487938181,67381048559,68887636029,N/A,N/A,69893887019,69863756592,68443845972,68678787691,69245257339,70273814208",0,0,69101125668,69482329926,69190563571,68998332151,68240893565,68539887271,69915311144,69843125239,N/A,N/A,68931663092,69909635220,70450469320,69880433837",0,0,69126092750,68852581233,68866050152,70439700520,68626799266,68606150178,69068195393,69500409183,69726962424,69565965914,N/A,N/A,67785165435,68204989041",0,0,69537814874,69184777439,70022039699,70338293307,68690317617,69069284088,70323472152,70982332000,69997595323,69537323601,68704245869,68544973080,N/A,N/A"
1744263659,N/A,N/A,67917737071,67962993422,70481380155,69883549190,69522492259,68497663462,70939119132,70316586228,69851642821,69573984668,69464150329,69281270475,70371022487,70739414306",0,0,N/A,N/A,70340998428,70024732626,68542494819,68243505420,69498760016,69069470959,69866339254,69896550122,69634819467,70172089735,70738374577,70370209292",0,0,69905305733,69715596079,N/A,N/A,69072399264,68694105023,69028665608,69466435533,69531746406,69595196713,70327099747,69732664233,68456824510,67964598353",0,0,67963100053,67917863203,69490735587,69733932941,N/A,N/A,69847311861,69920155864,70171978875,69634688050,69595210233,69531763005,68014531391,67677212263",0,0,68788053766,69106108756,69733625150,69490692680,67383744268,68890344756,N/A,N/A,69896643810,69866504119,68446514438,68681472590,69248055186,70276635523",0,0,69103867495,69485090323,69193304938,69001059835,68243570833,68542562473,69918105595,69845902965,N/A,N/A,68934409488,69912404675,70453291310,69883243645",0,0,69128873599,68855334935,68868865627,70442526328,68629544677,68608881583,69070926401,69503149969,69729805092,69568779938,N/A,N/A,67787869944,68207687871",0,0,69540582890,69187526767,70024822107,70341091373,68693048949,69072027020,70326282480,70985166250,70000420293,69540120246,68706939772,68547650671,N/A,N/A"
