Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271715,N/A,N/A,74269951909,74308717560,77266842827,76558331001,76008273548,74891238291,77769678616,77029489470,76531985226,76233673676,76126468122,75848454521,77116074619,77555993607",0,0,N/A,N/A,77063507276,76667822385,74943208702,74594923059,76084729139,75572064794,76455829865,76496261075,76281342377,76904291028,77554833181,77115141473",0,0,76596532966,76368232005,N/A,N/A,75621312734,75170850491,75664920065,76105077952,76245845208,76314901506,77014067224,76428166980,74884822702,74348531692",0,0,74308799297,74270051775,76115933073,76418283944,N/A,N/A,76501780625,76605204804,76904107439,76281142728,76314901505,76245845208,74352937559,73963116569",0,0,75326193201,75698368621,76417952936,76115866462,73761110040,75369127899,N/A,N/A,76496337240,76455978808,74855255964,75119184809,75945835413,77072396192",0,0,75642985169,76091810888,75721026067,75500754853,74594936817,74943223247,76602975662,76500279360,N/A,N/A,75505002017,76585832045,77258893577,76594945906",0,0,75721236333,75396492729,75532228096,77223657238,75143898941,75107666787,75573357315,76089564360,76509223099,76284340518,N/A,N/A,74162856645,74627756052",0,0,76153248939,75736217109,76667822384,77063507275,75169558764,75620499266,77038858784,77815933133,76772525990,76218532184,75144479448,74957179264,N/A,N/A"
1744271716,N/A,N/A,74269960569,74308726149,77266851880,76558339878,76008282607,74891247174,77769688291,77029498912,76531994387,76233682804,76126478099,75848464156,77116083833,77556003036",0,0,N/A,N/A,77063517922,76667832976,74943219415,74594933765,76084740042,75572075650,76455840742,76496271863,76281353373,76904302085,77554843886,77115152176",0,0,76596544522,76368244034,N/A,N/A,75621325067,75170862715,75664932103,76105090201,76245857683,76314913992,77014079578,76428179623,74884835524,74348544381",0,0,74308812477,74270065385,76115946402,76418297610,N/A,N/A,76501794129,76605218375,76904121408,76281156846,76314915489,76245859411,74352951755,73963130541",0,0,75326207772,75698383250,76417967963,76115881300,73761124826,75369143334,N/A,N/A,76496352481,76455994414,74855271704,75119200200,75945851592,77072412210",0,0,75643001640,76091827270,75721042456,75500771697,74594954082,74943240795,76602992484,76500296326,N/A,N/A,75505019245,76585850096,77258910959,76594963604",0,0,75721254252,75396510786,75532246530,77223676483,75143917199,75107685068,75573376335,76089583707,76509242294,76284359602,N/A,N/A,74162875540,74627775402",0,0,76153268228,75736236860,76667842993,77063528297,75169579137,75620519991,77038879681,77815954736,76772546200,76218552981,75144499844,74957200336,N/A,N/A"
1744271718,N/A,N/A,74270084406,74308846126,77266979912,76558461923,76008405998,74891366668,77769817199,77029624823,76532115115,76233800537,76126604033,75848585392,77116200682,77556119950",0,0,N/A,N/A,77063644187,76667957551,74943343719,74595056514,76084864260,75572198277,76455962029,76496390802,76281474126,76904421213,77554959524,77115267535",0,0,76596663927,76368364253,N/A,N/A,75621447156,75170983543,75665047983,76105206959,76245975839,76315031739,77014194085,76428296869,74884955479,74348661244",0,0,74308927863,74270184272,76116062892,76418415757,N/A,N/A,76501909833,76605333442,76904237625,76281274478,76315031739,76245975839,74353068274,73963243959",0,0,75326322879,75698498067,76418084749,76115996282,73761238395,75369260177,N/A,N/A,76496466968,76456110971,74855388800,75119314270,75945967331,77072527413",0,0,75643115874,76091940991,75721155741,75500886677,74595070272,74943358264,76603104301,76500408569,N/A,N/A,75505132888,76585967956,77259024799,76595077825",0,0,75721365780,75396622406,75532359019,77223794322,75144027795,75107795534,75573490798,76089699481,76509355939,76284472759,N/A,N/A,74162986197,74627888829",0,0,76153380327,75736350345,76667961299,77063647944,75169695488,75620639742,77039000352,77816079206,76772662576,76218672804,75144617158,74957321423,N/A,N/A"
1744271719,N/A,N/A,74270733078,74309465507,77267660775,76559114633,76009066515,74891996256,77770495002,77030273366,76532771029,76234423095,76127277938,75849227983,77116835846,77556751088",0,0,N/A,N/A,77064313948,76668605061,74944009711,74595709175,76085535872,75572857102,76456623007,76497025372,76282134884,76905060285,77555592966,77115905361",0,0,76597306607,76369026280,N/A,N/A,75622093035,75171615993,75665682817,76105841274,76246618587,76315669765,77014821931,76428958898,74885605644,74349290261",0,0,74309555415,74270841986,76116702678,76419058706,N/A,N/A,76502551766,76605965419,76904881680,76281940872,76315672787,76246621931,74353711827,73963873273",0,0,75326971424,75699136901,76418730074,76116638759,73761878716,75369931364,N/A,N/A,76497109319,76456780495,74856035082,75119948825,75946620175,77073170042",0,0,75643759026,76092585097,75721792523,75501539866,74595734213,74944036376,76603741848,76501056543,N/A,N/A,75505788812,76586656380,77259670070,76595733728",0,0,75722010246,75397277090,75533029087,77224493902,75144663436,75108448023,75574164130,76090386314,76510006560,76285129576,N/A,N/A,74163626076,74628550735",0,0,76154028505,75736996639,76668621964,77064331967,75170337929,75621294022,77039662086,77816770370,76773317455,76219323874,75145251751,74957967263,N/A,N/A"
1744271721,N/A,N/A,74271302099,74310000608,77268258261,76559681166,76009644073,74892541563,77771085311,77030831833,76533338907,76234953249,76127866847,75849782626,77117377089,77557285421",0,0,N/A,N/A,77064895400,76669161802,74944592279,74596276397,76086121290,75573429531,76457196230,76497568398,76282706220,76905605257,77556127618,77116446908",0,0,76597853244,76369595419,N/A,N/A,75622647511,75172155980,75666222095,76106379361,76247163878,76316209505,77015352345,76429526975,74886164713,74349825284",0,0,74310090255,74271410755,76117244754,76419603147,N/A,N/A,76503095740,76606498371,76905426466,76282512111,76316212200,76247166886,74354262843,73964408331",0,0,75327522764,75699675837,76419274838,76117181135,73762424040,75370509559,N/A,N/A,76497652618,76457354004,74856586318,75120485616,75947171364,77073707902",0,0,75644301371,76093127306,75722327993,75502093525,74596301796,74944619058,76604274883,76501600554,N/A,N/A,75506343429,76587245327,77260207630,76596284604",0,0,75722548997,75397828405,75533595349,77225091118,75145194422,75108997779,75574736592,76090971976,76510546151,76285678131,N/A,N/A,74164161191,74629109807",0,0,76154570734,75737538959,76669178981,77064913679,75170877898,75621848468,77040220752,77817360902,76773867672,76219873149,75145788603,74958518482,N/A,N/A"
1744271722,N/A,N/A,74271956163,74310624343,77268945218,76560339696,76010305342,74893175542,77771768456,77031484921,76533998550,76235578935,76128543832,75850428464,77118012949,77557916686",0,0,N/A,N/A,77065566013,76669809800,74945256470,74596926868,76086791266,75574086179,76457856105,76498202092,76283365443,76906242249,77556758552,77117082513",0,0,76598492507,76370253919,N/A,N/A,75623291564,75172786047,75666854679,76107010648,76247804857,76316844118,77015978001,76430186599,74886812083,74350449621",0,0,74310714057,74272064868,76117879855,76420241401,N/A,N/A,76503731936,76607125729,76906063724,76283171440,76316846776,76247807958,74354899485,73965032065",0,0,75328163861,75700306841,76419912732,76117815925,73763057815,75371173511,N/A,N/A,76498285930,76458013553,74857224477,75121112762,75947814932,77074341753",0,0,75644934666,76093762421,75722954677,75502735643,74596952072,74945283217,76604902176,76502236696,N/A,N/A,75506989344,76587922324,77260841499,76596928147",0,0,75723180251,75398469531,75534254000,77225778169,75145817093,75109636639,75575393253,76091641684,76511181186,76286319239,N/A,N/A,74164785208,74629756924",0,0,76155205578,75738172261,76669827064,77065584350,75171508001,75622492577,77040873961,77818044198,76774512552,76220514989,75146415979,74959156910,N/A,N/A"
1744271724,N/A,N/A,74272520681,74311154791,77269536327,76560900293,76010879557,74893715801,77772354868,77032040284,76534559569,76236103029,76129127544,75850978631,77118548555,77558445036",0,0,N/A,N/A,77066142632,76670362066,74945832532,74597487837,76087369609,75574651494,76458422898,76498739507,76283930336,76906781074,77557286956,77117618105",0,0,76599031219,76370816024,N/A,N/A,75623842184,75173321735,75667390180,76107541870,76248347273,76317377732,77016501829,76430747422,74887367748,74350979838",0,0,74311244684,74272629577,76118418066,76420781115,N/A,N/A,76504270661,76607654371,76906602506,76283736329,76317380766,76248350646,74355443674,73965562751",0,0,75328709178,75700840350,76420452471,76118354145,73763598032,75371746803,N/A,N/A,76498823445,76458580348,74857770163,75121646676,75948359059,77074873675",0,0,75645470654,76094299941,75723485659,75503285064,74597513157,74945859332,76605430785,76502775420,N/A,N/A,75507539435,76588506017,77261373701,76597472658",0,0,75723713736,75399014858,75534814577,77226369446,75146343813,75110181601,75575958449,76092220029,76511716335,76286862711,N/A,N/A,74165315389,74630312832",0,0,76155743362,75738708268,76670379046,77066160698,75172043694,75623043143,77041428967,77818630228,76775059876,76221061041,75146949784,74959702589,N/A,N/A"
1744271725,N/A,N/A,74273087376,74311687507,77270129665,76561463628,76011455548,74894258299,77772943954,77032597849,76535122522,76236628667,76129713495,75851531232,77119085568,77558974250",0,0,N/A,N/A,77066720314,76670915761,74946410018,74598049849,76087949148,75575217691,76458990659,76499278073,76284496057,76907320965,77557816156,77118155097",0,0,76599570671,76371379147,N/A,N/A,75624394316,75173859056,75667927405,76108074582,76248891245,76317913020,77017027414,76431310333,74887925000,74351511535",0,0,74311777489,74273196345,76118957370,76421322076,N/A,N/A,76504810785,76608183977,76907142450,76284302033,76317916061,76248894642,74355989328,73966094904",0,0,75329255692,75701375334,76420993430,76118893450,73764140601,75372322110,N/A,N/A,76499361960,76459148094,74858317010,75122181685,75948905251,77075407293",0,0,75646008272,76094839024,75724017910,75503835994,74598075056,74946436708,76605960421,76503315590,N/A,N/A,75508092117,76589092027,77261907325,76598018807",0,0,75724248698,75399561306,75535378222,77226962882,75146871924,75110727671,75576524734,76092799528,76512252850,76287407214,N/A,N/A,74165847138,74630870065",0,0,76156282407,75739245934,76670932733,77066738364,75172581037,75623595270,77041986676,77819219408,76775609000,76221608335,75147484803,74960249491,N/A,N/A"
1744271727,N/A,N/A,74273755803,74312324761,77270830842,76562135517,76012132742,74894905442,77773641118,77033264902,76535795564,76237267313,76130405130,75852190579,77119734190,77559617581",0,0,N/A,N/A,77067405838,76671578508,74947090448,74598715729,76088634689,75575889147,76459665515,76499925999,76285169540,76907971877,77558459828,77118804158",0,0,76600224561,76372052499,N/A,N/A,75625052916,75174504088,75668574888,76108719940,76249546665,76318561594,77017666701,76431983950,74888587686,74352150080",0,0,74312414957,74273865088,76119607321,76421974860,N/A,N/A,76505461528,76608825367,76907793365,76284975548,76318564625,76249550029,74356639313,73966733119",0,0,75329911312,75702020376,76421646222,76119543397,73764787989,75373000457,N/A,N/A,76500009876,76459822969,74858969847,75122825152,75949562932,77076055355",0,0,75646654968,76095488472,75724659052,75504492825,74598740790,74947116999,76606601569,76503966204,N/A,N/A,75508752283,76589784428,77262555728,76598676830",0,0,75724894029,75400217283,75536050771,77227664748,75147509052,75111381998,75577196575,76093485491,76512903921,76288064141,N/A,N/A,74166486254,74631533108",0,0,76156932261,75739892869,76671595790,77067424323,75173226388,75624254205,77042654565,77819917551,76776271227,76222266771,75148128480,74960902329,N/A,N/A"
1744271728,N/A,N/A,74274320075,74312855333,77271422450,76562697111,76012705565,74895445735,77774225927,77033819099,76536357286,76237792171,76130988890,75852740651,77120268391,77560143772",0,0,N/A,N/A,77067981125,76672129627,74947666486,74599276396,76089213353,75576454690,76460232278,76500463340,76285733467,76908510423,77558985983,77119338222",0,0,76600764373,76372614874,N/A,N/A,75625601309,75175038816,75669108907,76109251558,76250086601,76319095305,77018191266,76432545350,74889141379,74352679212",0,0,74312945053,74274428757,76120143551,76422513083,N/A,N/A,76505999376,76609352686,76908331581,76285539201,76319097991,76250089631,74357181325,73967263016",0,0,75330456341,75702553165,76422184768,76120079899,73765327763,75373572989,N/A,N/A,76500547218,76460389730,74859513984,75123357956,75950107239,77076587319",0,0,75647190496,76096025248,75725189125,75505040228,74599301623,74947693155,76607129112,76504504169,N/A,N/A,75509301487,76590367362,77263087008,76599220470",0,0,75725426217,75400761741,75536611561,77228255530,75148034750,75111926061,75577761594,76094063775,76513438280,76288607372,N/A,N/A,74167015050,74632086474",0,0,76157468631,75740428062,76672146749,77067999348,75173760756,75624802288,77043208077,77820501601,76776818118,76222812041,75148660963,74961446126,N/A,N/A"
