Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260667,N/A,N/A,66185421133,66235945255,68653258741,68086063195,67752099919,66758146013,69104791181,68509943800,68055541890,67785909707,67676088138,67508481969,68563211900,68917839726",0,0,N/A,N/A,68530225525,68232036389,66796209703,66509933064,67716389863,67306733757,68082005228,68114158846,67843310150,68366673082,68916813590,68562397882",0,0,68109858524,67925092894,N/A,N/A,67302214659,66941134813,67245337822,67682430978,67733349652,67797760827,68534546764,67933500772,66706281631,66232845360",0,0,66236011598,66185505598,67705390098,67936808792,N/A,N/A,68055827629,68124050333,68366538117,67843153410,67797760827,67733349651,66287118213,65963020710",0,0,67023517742,67332284249,67936489116,67705333882,65658749745,67129657995,N/A,N/A,68114214112,68082130334,66704749406,66935145888,67465879602,68459486704",0,0,67343322729,67706766107,67426184111,67239490937,66509946822,66796224247,68122116363,68054460392,N/A,N/A,67157751337,68113588082,68624262282,68080927569",0,0,67355023601,67090111445,67086640217,68619074131,66871338506,66852005525,67308207719,67720726490,67921764598,67768851041,N/A,N/A,66065698916,66464264592",0,0,67757850726,67419052779,68232036388,68530225524,66940484978,67302282028,68520085994,69150250725,68190408611,67747612736,66960839444,66804475373,N/A,N/A"
1744260668,N/A,N/A,66185421992,66235946143,68653259641,68086064102,67752100816,66758146958,69104792194,68509944783,68055542843,67785910697,67676089204,67508483009,68563212918,68917840763",0,0,N/A,N/A,68530226702,68232037567,66796210893,66509934257,67716391069,67306734960,68082006517,68114160134,67843311437,68366674356,68916814859,68562399164",0,0,68109859867,67925094270,N/A,N/A,67302216141,66941136248,67245339266,67682432444,67733351167,67797762328,68534548289,67933502340,66706283172,66232846903",0,0,66236013259,66185507333,67705391742,67936810464,N/A,N/A,68055829300,68124052057,68366539889,67843155196,67797762610,67733351479,66287120032,65963022521",0,0,67023519593,67332286180,67936491029,67705335759,65658751702,67129660070,N/A,N/A,68114216136,68082132406,66704751456,66935147883,67465881686,68459488763",0,0,67343324901,67706768213,67426186240,67239493155,66509949045,66796226529,68122118631,68054462669,N/A,N/A,67157753681,68113590523,68624264585,68080929924",0,0,67355026088,67090113910,67086642728,68619076713,66871341077,66852008067,67308210249,67720729069,67921767195,67768853585,N/A,N/A,66065701515,66464267192",0,0,67757853366,67419055499,68232039217,68530228437,66940487757,67302284893,68520088871,69150253746,68190411391,67747615577,66960842246,66804478282,N/A,N/A"
1744260670,N/A,N/A,66185553846,66236073835,68653395813,68086194069,67752232551,66758274652,69104930283,68510079279,68055670997,67786036254,67676224668,67508612944,68563338094,68917966110",0,0,N/A,N/A,68530362310,68232171548,66796344259,66510067024,67716524848,67306867120,68082137580,68114288671,67843441619,68366803045,68916939974,68562524076",0,0,68109988712,67925224519,N/A,N/A,67302348392,66941267226,67245465969,67682559807,67733480485,67797890878,68534673311,67933629879,66706414531,66232974351",0,0,66236140178,66185638311,67705519957,67936940549,N/A,N/A,68055956870,68124180090,68366668080,67843284880,67797890878,67733480484,66287249705,65963148509",0,0,67023647300,67332413819,67936620873,67705463740,65658878384,67129790537,N/A,N/A,68114343937,68082262685,66704881704,66935274989,67466011635,68459618463",0,0,67343454782,67706897106,67426314698,67239622720,66510080782,66796358803,68122246120,68054589632,N/A,N/A,67157882311,68113724612,68624394041,68081059602",0,0,67355153171,67090241004,67086771091,68619211204,66871467152,66852134402,67308341082,67720861474,67921897297,67768984030,N/A,N/A,66065827907,66464397492",0,0,67757981726,67419184832,68232171547,68530362309,66940617391,67302415761,68520221473,69150389827,68190538286,67747744637,66960968545,66804607672,N/A,N/A"
1744260671,N/A,N/A,66186820577,66237294088,68654738467,68087472421,67753548670,66759530571,69106279450,68511363113,68056960426,67787280135,67677542660,67509874182,68564591657,68919220993",0,0,N/A,N/A,68531695271,68233456740,66797653867,66511334254,67717848319,67308144329,68083452744,68115564140,67844745524,68368074410,68918198876,68563782432",0,0,68111250230,67926507768,N/A,N/A,67303668762,66942541822,67246758834,67683830687,67734775690,67799161705,68535926849,67934930204,66707730345,66234242497",0,0,66237374020,66186920183,67706804948,67938229025,N/A,N/A,68057247651,68125451652,68367948222,67844598643,67799166899,67734781782,66288540157,65964406408",0,0,67024937736,67333682724,67937913738,67706753957,65660153224,67131127783,N/A,N/A,68115633188,68083593072,66706182765,66936551382,67467320820,68460918954",0,0,67344739357,67708166436,67427595277,67240937042,66511367199,66797689554,68123527159,68055890718,N/A,N/A,67159166533,68115068010,68625698732,68082374011",0,0,67356431845,67091542294,67088079420,68620587126,66872743704,66853441074,67309643024,67722211857,67923209871,67770304542,N/A,N/A,66067115501,66465734708",0,0,67759260367,67420479608,68233486516,68531727711,66941916493,67303762861,68521539872,69151777180,68191848386,67749055454,66962259804,66805924820,N/A,N/A"
1744260673,N/A,N/A,66187819989,66238225031,68655814009,68088460123,67754603575,66760502728,69107361768,68512359249,68057966167,67788220190,67678589023,67510845614,68565542875,68920165189",0,0,N/A,N/A,68532755489,68234453138,66798698290,66512319062,67718899224,67309132234,68084491366,68116546394,67845764928,68369040562,68919143042,68564733453",0,0,68112204874,67927496877,N/A,N/A,67304713630,66943523988,67247754782,67684796066,67735767152,67800120929,68536866313,67935935579,66708767324,66235213395",0,0,66238305938,66187920741,67707788581,67939214017,N/A,N/A,68058233290,68126411227,68368914380,67845618006,67800126197,67735773140,66289542717,65965366784",0,0,67025924351,67334635214,67938898546,67707737111,65661125694,67132183219,N/A,N/A,68116615396,68084631628,66707195129,66937525598,67468320045,68461901125",0,0,67345721077,67709122107,67428563969,67241950892,66512351980,66798734110,68124487180,68056876791,N/A,N/A,67160137890,68116114203,68626681437,68083373564",0,0,67357384316,67092528880,67089067776,68621663368,66873699068,66854437671,67310631412,67723263315,67924194488,67771306024,N/A,N/A,66068087561,66466772970",0,0,67760217149,67421462495,68234483919,68532788853,66942900406,67304809954,68522537594,69152861472,68192828681,67750044871,66963236875,66806940128,N/A,N/A"
1744260674,N/A,N/A,66188788119,66239126916,68656856348,68089417260,67755625433,66761444330,69108408041,68513322502,68058938946,67789129717,67679598926,67511784121,68566462965,68921079326",0,0,N/A,N/A,68533780994,68235416814,66799707522,66513270998,67719916391,67310088674,68085496308,68117496842,67846751259,68369975388,68920057685,68565654126",0,0,68113129743,67928454655,N/A,N/A,67305725787,66944475327,67248719285,67685730699,67736727830,67801049994,68537776435,67936908782,66709771944,66236153702",0,0,66239206811,66188887816,67708740720,67940167765,N/A,N/A,68059186297,68127340327,68369848774,67846604048,67801054632,67736733284,66290513765,65966297148",0,0,67026879915,67335557746,67939852889,67708689821,65662067019,67133204656,N/A,N/A,68117565835,68085636714,66708176178,66938469212,67469287436,68462853524",0,0,67346672863,67710048217,67429503571,67242933116,66513304517,66799743525,68125416225,68057829682,N/A,N/A,67161076433,68117124157,68627633303,68084340233",0,0,67358306397,67093483946,67090023823,68622704499,66874624904,66855403243,67311587316,67724279977,67925147461,67772276501,N/A,N/A,66069026683,66467776237",0,0,67761142093,67422412986,68235446954,68533813761,66943849911,67305819841,68523499224,69153905796,68193772903,67750998355,66964177479,66807918049,N/A,N/A"
1744260676,N/A,N/A,66189768120,66240039850,68657911420,68090386086,67756662319,66762398487,69109468928,68514299534,68059925118,67790051559,67680623719,67512736127,68567395995,68922005174",0,0,N/A,N/A,68534820298,68236393406,66800730969,66514236399,67720946172,67311056738,68086514468,68118459104,67847749738,68370922359,68920983015,68566586573",0,0,68114066505,67929423925,N/A,N/A,67306750895,66945439024,67249696909,67686677735,67737700255,67801991452,68538698281,67937895039,66710788930,66237106545",0,0,66240119761,66189867784,67709705768,67941133247,N/A,N/A,68060153577,68128281519,68370796069,67847602868,67801996192,67737705782,66291498171,65967239842",0,0,67027846631,67336492191,67940817758,67709654288,65663020484,67134240751,N/A,N/A,68118528048,68086654822,66709168767,66939424005,67470266078,68463817284",0,0,67347637063,67710986725,67430454738,67243928488,66514269816,66800767021,68126357376,68058797101,N/A,N/A,67162028411,68118149057,68628597635,68085319375",0,0,67359241415,67094451092,67090992507,68623759627,66875562969,66856380934,67312555209,67725309459,67926114285,67773259125,N/A,N/A,66069979123,66468792904",0,0,67762080033,67423376715,68236422982,68534852772,66944813709,67306845374,68524476145,69154966492,68194732221,67751968216,66965132862,66808911158,N/A,N/A"
1744260678,N/A,N/A,66190734252,66240940195,68658951839,68091341418,67757683628,66763339102,69110515062,68515262769,68060897466,67790960783,67681632401,67513674693,68568315695,68922918779",0,0,N/A,N/A,68535845810,68237356885,66801738733,66515187289,67721961816,67312011350,68087518579,68119408383,67848734635,68371856224,68921897233,68567506765",0,0,68114990156,67930379970,N/A,N/A,67307762782,66946390100,67250661015,67687611216,67738659219,67802918751,68539607526,67938867378,66711792289,66238045603",0,0,66241020084,66190833871,67710656797,67942084847,N/A,N/A,68061105772,68129211013,68371729812,67848587706,67802924023,67738665227,66292469549,65968169824",0,0,67028800394,67337413376,67941769870,67710606008,65663961368,67135262342,N/A,N/A,68119477262,68087658755,66710148280,66940365723,67471230079,68464769333",0,0,67348589791,67711911033,67431391037,67244908177,66515220141,66801774183,68127286893,68059749133,N/A,N/A,67162966891,68119157510,68629549048,68086282931",0,0,67360161944,67095404209,67091948172,68624800241,66876487782,66857345551,67313509759,67726325157,67927066979,67774231100,N/A,N/A,66070918448,66469796492",0,0,67763004822,67424329920,68237386417,68535877831,66945764527,67307856791,68525439288,69156012521,68195677281,67752923718,66966073970,66809890218,N/A,N/A"
1744260679,N/A,N/A,66191737219,66241874339,68660030690,68092332149,67758742384,66764314788,69111600174,68516261873,68061906074,67791903693,67682679038,67514647585,68569270011,68923865815",0,0,N/A,N/A,68536908356,68238355000,66802783437,66516172314,67723014357,67313000077,68088559353,68120392262,67849756077,68372824617,68922843574,68568460567",0,0,68115947405,67931371178,N/A,N/A,67308811322,66947375291,67251660248,67688579183,67739653685,67803880356,68540550397,67939875938,66712831928,66239018882",0,0,66241954136,66191836909,67711643752,67943072633,N/A,N/A,68062091166,68130174036,68372698357,67849609158,67803884941,67739659150,66293475137,65969132953",0,0,67029788436,67338368792,67942757156,67711592268,65664936807,67136320788,N/A,N/A,68120461181,68088699561,66711162826,66941341513,67472228505,68465756006",0,0,67349578386,67712869433,67432361332,67245923769,66516205577,66802819266,68128249815,68060734522,N/A,N/A,67163939842,68120204163,68630536277,68087281904",0,0,67361117898,67096392815,67092938560,68625878781,66877445325,66858343930,67314498452,67727377606,67928055194,67775238228,N/A,N/A,66071891876,66470836270",0,0,67763963373,67425318570,68238385219,68536941386,66946750699,67308906265,68526439030,69157098286,68196657911,67753915348,66967050962,66810905958,N/A,N/A"
1744260681,N/A,N/A,66192711882,66242780690,68661077892,68093292860,67759771636,66765262132,69112655032,68517232891,68062885825,67792818490,67683694942,67515592186,68570195619,68924785002",0,0,N/A,N/A,68537941122,68239325281,66803797702,66517129109,67724035910,67313959064,68089570482,68121348188,67850748591,68373765349,68923762880,68569386191",0,0,68116877202,67932334882,N/A,N/A,67309828629,66948332027,67252630311,67689519844,67740618111,67804814263,68541465107,67940855578,66713839024,66239961562",0,0,66242860411,66192811393,67712602427,67944033026,N/A,N/A,68063047820,68131109911,68373639072,67850601697,67804819005,67740623518,66294451849,65970068381",0,0,67030746321,67339295762,67943717544,67712550875,65665883975,67137350035,N/A,N/A,68121417083,68089710566,66712148480,66942289119,67473197820,68466714790",0,0,67350538540,67713800076,67433303154,67246908345,66517162326,66803833436,68129185897,68061691202,N/A,N/A,67164884441,68121220061,68631495193,68088251125",0,0,67362044863,67097350718,67093899073,68626925916,66878373599,66859312641,67315457399,67728399087,67929015182,67776215181,N/A,N/A,66072833832,66471842775",0,0,67764893425,67426278325,68239354809,68537973349,66947706521,67309922948,68527409484,69158152552,68197608053,67754876290,66967997788,66811890823,N/A,N/A"
