Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744220506,N/A,N/A,24153131928,24187235593,24820273153,24672276549,25021205981,24400357049,24964412311,24844584089,24773341363,24546345050,24503945137,24571554674,24837430234,24918253963",0,0,N/A,N/A,24855833714,24814936524,24407202610,24332866811,24642449524,24558536602,24800108872,24806486714,24596938195,24732806408,24918200207,24837392824",0,0,24688087699,24653041324,N/A,N/A,24459505030,24383608582,24205829839,24504635156,24429655521,24450957237,24824997108,24568423410,24304740318,24181860525",0,0,24187213931,24153121933,24527207630,24560498757,N/A,N/A,24676193638,24669699332,24732774845,24596911491,24450957236,24429655520,24265128419,24192903157",0,0,24358679484,24381360186,24560517147,24527230669,23748455008,24469431474,N/A,N/A,24806486713,24800102639,24360343593,24438141034,24359200485,24698877832",0,0,24563931421,24596187268,24573022175,24525910527,24332866810,24407202610,24669662608,24676172642,N/A,N/A,24361897391,24715684461,24740262539,24630042741",0,0,24331722058,24335281901,24072118048,24783551293,24279638101,24293015224,24558213306,24642967047,24476231322,24467681134,N/A,N/A,24214689036,24237278170",0,0,24580410028,24534606417,24814936524,24855833714,24383785353,24460308171,24851021475,24991177164,24602922111,24513819761,24453089327,24409445701,N/A,N/A"
1744220508,N/A,N/A,24153131928,24187235593,24820273153,24672276549,25021205981,24400357049,24964412311,24844584089,24773341363,24546345050,24503945137,24571554674,24837430234,24918253963",0,0,N/A,N/A,24855833714,24814936524,24407202610,24332866811,24642449524,24558536602,24800108872,24806486714,24596938195,24732806408,24918200207,24837392824",0,0,24688087699,24653041324,N/A,N/A,24459505030,24383608582,24205829839,24504635156,24429655521,24450957237,24824997108,24568423410,24304740318,24181860525",0,0,24187213931,24153121933,24527207630,24560498757,N/A,N/A,24676193638,24669699332,24732774845,24596911491,24450957236,24429655520,24265128419,24192903157",0,0,24358679484,24381360186,24560517147,24527230669,23748455008,24469431474,N/A,N/A,24806486713,24800102639,24360343593,24438141034,24359200485,24698877832",0,0,24563931421,24596187268,24573022175,24525910527,24332866810,24407202610,24669662608,24676172642,N/A,N/A,24361897391,24715684461,24740262539,24630042741",0,0,24331722058,24335281901,24072118048,24783551293,24279638101,24293015224,24558213306,24642967047,24476231322,24467681134,N/A,N/A,24214689036,24237278170",0,0,24580410028,24534606417,24814936524,24855833714,24383785353,24460308171,24851021475,24991177164,24602922111,24513819761,24453089327,24409445701,N/A,N/A"
1744220510,N/A,N/A,24153131928,24187235593,24820273153,24672276549,25021205981,24400357049,24964412311,24844584089,24773341363,24546345050,24503945137,24571554674,24837430234,24918253963",0,0,N/A,N/A,24855833714,24814936524,24407202610,24332866811,24642449524,24558536602,24800108872,24806486714,24596938195,24732806408,24918200207,24837392824",0,0,24688087699,24653041324,N/A,N/A,24459505030,24383608582,24205829839,24504635156,24429655521,24450957237,24824997108,24568423410,24304740318,24181860525",0,0,24187213931,24153121933,24527207630,24560498757,N/A,N/A,24676193638,24669699332,24732774845,24596911491,24450957236,24429655520,24265128419,24192903157",0,0,24358679484,24381360186,24560517147,24527230669,23748455008,24469431474,N/A,N/A,24806486713,24800102639,24360343593,24438141034,24359200485,24698877832",0,0,24563931421,24596187268,24573022175,24525910527,24332866810,24407202610,24669662608,24676172642,N/A,N/A,24361897391,24715684461,24740262539,24630042741",0,0,24331722058,24335281901,24072118048,24783551293,24279638101,24293015224,24558213306,24642967047,24476231322,24467681134,N/A,N/A,24214689036,24237278170",0,0,24580410028,24534606417,24814936524,24855833714,24383785353,24460308171,24851021475,24991177164,24602922111,24513819761,24453089327,24409445701,N/A,N/A"
1744220511,N/A,N/A,24153131928,24187235593,24820273153,24672276549,25021205981,24400357049,24964412311,24844584089,24773341363,24546345050,24503945137,24571554674,24837430234,24918253963",0,0,N/A,N/A,24855833714,24814936524,24407202610,24332866811,24642449524,24558536602,24800108872,24806486714,24596938195,24732806408,24918200207,24837392824",0,0,24688087699,24653041324,N/A,N/A,24459505030,24383608582,24205829839,24504635156,24429655521,24450957237,24824997108,24568423410,24304740318,24181860525",0,0,24187213931,24153121933,24527207630,24560498757,N/A,N/A,24676193638,24669699332,24732774845,24596911491,24450957236,24429655520,24265128419,24192903157",0,0,24358679484,24381360186,24560517147,24527230669,23748455008,24469431474,N/A,N/A,24806486713,24800102639,24360343593,24438141034,24359200485,24698877832",0,0,24563931421,24596187268,24573022175,24525910527,24332866810,24407202610,24669662608,24676172642,N/A,N/A,24361897391,24715684461,24740262539,24630042741",0,0,24331722058,24335281901,24072118048,24783551293,24279638101,24293015224,24558213306,24642967047,24476231322,24467681134,N/A,N/A,24214689036,24237278170",0,0,24580410028,24534606417,24814936524,24855833714,24383785353,24460308171,24851021475,24991177164,24602922111,24513819761,24453089327,24409445701,N/A,N/A"
1744220513,N/A,N/A,24153131928,24187235593,24820273153,24672276549,25021205981,24400357049,24964412311,24844584089,24773341363,24546345050,24503945137,24571554674,24837430234,24918253963",0,0,N/A,N/A,24855833714,24814936524,24407202610,24332866811,24642449524,24558536602,24800108872,24806486714,24596938195,24732806408,24918200207,24837392824",0,0,24688087699,24653041324,N/A,N/A,24459505030,24383608582,24205829839,24504635156,24429655521,24450957237,24824997108,24568423410,24304740318,24181860525",0,0,24187213931,24153121933,24527207630,24560498757,N/A,N/A,24676193638,24669699332,24732774845,24596911491,24450957236,24429655520,24265128419,24192903157",0,0,24358679484,24381360186,24560517147,24527230669,23748455008,24469431474,N/A,N/A,24806486713,24800102639,24360343593,24438141034,24359200485,24698877832",0,0,24563931421,24596187268,24573022175,24525910527,24332866810,24407202610,24669662608,24676172642,N/A,N/A,24361897391,24715684461,24740262539,24630042741",0,0,24331722058,24335281901,24072118048,24783551293,24279638101,24293015224,24558213306,24642967047,24476231322,24467681134,N/A,N/A,24214689036,24237278170",0,0,24580410028,24534606417,24814936524,24855833714,24383785353,24460308171,24851021475,24991177164,24602922111,24513819761,24453089327,24409445701,N/A,N/A"
1744220514,N/A,N/A,24155491236,24189578553,24822660714,24674645480,25023705043,24402727479,24966833513,24846986787,24775736933,24548722391,24506365149,24573939581,24839852081,24920663603",0,0,N/A,N/A,24858245946,24817354454,24409587978,24335249821,24644877297,24560962164,24802534244,24808917621,24599353618,24735226594,24920611400,24839816400",0,0,24690497723,24655467071,N/A,N/A,24461897196,24385999935,24208238619,24507023266,24432017437,24453317672,24827068186,24570815742,24307026184,24184229597",0,0,24189561286,24155485897,24529560440,24562852163,N/A,N/A,24678601572,24672108784,24735197818,24599329905,24453319425,24432019376,24267500750,24195273524",0,0,24361035488,24383741533,24562872145,24529585224,23750831288,24471825473,N/A,N/A,24808921889,24802532557,24362742289,24440533346,24361538294,24701264468",0,0,24566343732,24598606328,24575450579,24528329275,24335255910,24409594356,24672075272,24678583947,N/A,N/A,24364289579,24718099975,24742641603,24632432677",0,0,24334105169,24337658103,24074491999,24785950373,24281985502,24295359851,24560646723,24645403054,24478607827,24470057117,N/A,N/A,24217163317,24239655547",0,0,24582832131,24537021979,24817363994,24858255835,24386184658,24462708520,24853435444,24993610205,24605314135,24516214774,24455486396,24411849458,N/A,N/A"
1744220516,N/A,N/A,24158447092,24192540071,24825741847,24677746329,25026733797,24405753332,24969953498,24850093173,24778874586,24551795153,24509484043,24576989849,24842969467,24923771948",0,0,N/A,N/A,24861299712,24820426851,24412625135,24338273207,24647945982,24564045705,24805626595,24812012353,24602464994,24738387831,24923799774,24843013912",0,0,24693661597,24658643513,N/A,N/A,24464962183,24389078007,24211429569,24510180443,24435182565,24456493230,24830253137,24574062973,24310123727,24187365790",0,0,24192776117,24158693580,24532786317,24566076227,N/A,N/A,24681830382,24675353264,24738449977,24602574454,24456493229,24435189063,24270681708,24198442094",0,0,24364341618,24387065196,24566171191,24532885941,23753972879,24475117387,N/A,N/A,24812248219,24805865219,24366022436,24443794050,24364936826,24704591676",0,0,24569748217,24602031757,24578824202,24531707844,24338616423,24412966516,24675487907,24681980244,N/A,N/A,24367635745,24721512699,24745963033,24635840593",0,0,24337598824,24341095066,24078029771,24789480920,24285442884,24298804454,24564136161,24648877056,24482057359,24473507258,N/A,N/A,24220599738,24243086763",0,0,24586402167,24540598533,24820931973,24861802812,24389668013,24466176915,24857043458,24997230883,24608869236,24519768786,24458995639,24415377109,N/A,N/A"
1744220517,N/A,N/A,24171864542,24205936046,24839473523,24691106386,25040716010,24419087075,24983358017,24863510743,24792133248,24565015574,24522672181,24590246984,24856255995,24937043826",0,0,N/A,N/A,24874694629,24833846188,24425996712,24351662822,24661382236,24577508059,24819199400,24825578324,24615853356,24751755611,24937072061,24856300598",0,0,24706922976,24671936660,N/A,N/A,24478290786,24402406793,24224889549,24523543339,24448311400,24469605482,24843956204,24587288092,24323190899,24200547847",0,0,24206080914,24172022350,24546081433,24579365124,N/A,N/A,24695189782,24688720892,24751845320,24615964280,24469679083,24448392819,24284003797,24211777962",0,0,24377600874,24400318328,24579502791,24546244844,23766546967,24488560464,N/A,N/A,24825833605,24819447292,24379411878,24457194760,24377814713,24717893386",0,0,24583164900,24615285395,24592225074,24544988661,24351969134,24426318902,24688864880,24695374048,N/A,N/A,24380944321,24734877406,24759622012,24649141904",0,0,24350661344,24354358383,24090424492,24802888724,24298800569,24312167298,24577617212,24662339868,24495114873,24486764056,N/A,N/A,24233934641,24256329844",0,0,24599543671,24553853740,24834358005,24875207587,24402914043,24479426761,24870463549,25010678334,24622067464,24533011411,24472376680,24428767137,N/A,N/A"
1744220519,N/A,N/A,24185030149,24219096441,24852990566,24704392586,25054644246,24432349608,24996741452,24876876994,24805483997,24578180389,24535459041,24603484857,24869586270,24950353858",0,0,N/A,N/A,24888072443,24847281097,24439345017,24365001744,24674733936,24590876310,24832671863,24839063052,24629143212,24765081113,24950387911,24869637411",0,0,24720164595,24685153332,N/A,N/A,24491405600,24415513853,24238059060,24536686282,24461304848,24482596467,24857293762,24600415268,24336175049,24213649588",0,0,24219323912,24185269908,24559382912,24592650840,N/A,N/A,24708519789,24702071868,24765215738,24629283312,24482757090,24461466742,24297210177,24224979869",0,0,24391034257,24413553614,24592746612,24559484967,23779022447,24501838437,N/A,N/A,24839233056,24832836162,24392546751,24470400282,24390442669,24731011583",0,0,24596659938,24628539146,24605725802,24558251754,24365250013,24439606948,24702240174,24708740899,N/A,N/A,24394431919,24748138151,24773149114,24662334250",0,0,24363453543,24367585636,24102776117,24816232336,24311912860,24325259142,24590896963,24675594914,24508013648,24499810000,N/A,N/A,24246955621,24269371138",0,0,24612573698,24567104808,24847774455,24888590451,24416106648,24492643031,24883925931,25024195368,24635316870,24546228055,24485691266,24442049662,N/A,N/A"
1744220521,N/A,N/A,24198608533,24232672716,24867129670,24718127734,25069547259,24446058473,25010566053,24890676140,24818845538,24591626194,24548742101,24616951410,24883160299,24963919222",0,0,N/A,N/A,24901813397,24861019150,24452889905,24378549060,24688377042,24604557237,24846459172,24852859735,24642744401,24778708106,24964032140,24883291498",0,0,24733700790,24698694491,N/A,N/A,24504921013,24429019062,24251873284,24550217034,24474746033,24496037154,24871097076,24613977005,24349944808,24227129352",0,0,24232990284,24198968428,24573182838,24606432513,N/A,N/A,24722342164,24715844450,24778925010,24642966323,24496197061,24474905871,24310849482,24238615910",0,0,24404834125,24427282459,24606528205,24573283169,23791683796,24515721172,N/A,N/A,24853193834,24846824613,24406357011,24484245741,24403857750,24744732934",0,0,24610416044,24642259969,24619641220,24572078350,24379113721,24453470690,24716054641,24722568022,N/A,N/A,24408070280,24761897609,24786974927,24676068302",0,0,24376996109,24381397897,24115955859,24830211440,24325695344,24339038624,24604824647,24689499225,24521676832,24513616953,N/A,N/A,24260642038,24283152536",0,0,24626448845,24580975856,24861853230,24902643967,24429926861,24506453861,24898035017,25038276061,24649121281,24560036449,24499555757,24455951009,N/A,N/A"
