Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260980,N/A,N/A,66251026812,66297497218,68723057556,68151195738,67820324656,66821780897,69174746857,68575209553,68121289398,67847610949,67744303280,67572430341,68625775739,68979769791",0,0,N/A,N/A,68598773996,68297132950,66863954111,66574688340,67784466361,67371707530,68149194149,68178084599,67909732155,68430043983,68978743655,68624961722",0,0,68172797166,67990247595,N/A,N/A,67369051314,67005002423,67309526053,67745372783,67797775441,67860614861,68596247255,67999248103,66772760029,66295746763",0,0,66297563560,66251111276,67769260678,68000793760,N/A,N/A,68119840378,68186609542,68429909018,67909575416,67860614861,67797775441,66352162252,66025865653",0,0,67087684754,67394711869,68000474084,67769204462,65722384470,67197899389,N/A,N/A,68178139865,68149319254,66770175565,66998574246,67530572932,68523129336",0,0,67407114667,67769527329,67489136103,67305015995,66574702098,66863968655,68184675572,68118473140,N/A,N/A,67221699708,68181803224,68687904913,68145620899",0,0,67417451221,67154278458,67151772759,68688872946,66933643869,66916603435,67373181492,67788802987,67985631397,67833476103,N/A,N/A,66128600010,66530742990",0,0,67820611948,67482844717,68297132949,68598773996,67004352588,67369118683,68585351747,69220206401,68254329364,67811927386,67024267802,66869901532,N/A,N/A"
1744260982,N/A,N/A,66251027222,66297497629,68723057973,68151196176,67820325196,66821781361,69174747373,68575210063,68121289889,67847611458,67744303892,67572430940,68625776299,68979770354",0,0,N/A,N/A,68598774675,68297133657,66863954830,66574689049,67784467105,67371708286,68149194935,68178085372,67909732935,68430044824,68978744454,68624962516",0,0,68172798051,67990248524,N/A,N/A,67369052284,67005003401,67309527066,67745373798,67797776466,67860615905,68596248292,67999249171,66772761096,66295747877",0,0,66297564779,66251112507,67769261844,68000794991,N/A,N/A,68119841621,68186610781,68429910355,67909576759,67860616173,67797776801,66352163592,66025867006",0,0,67087686168,67394713324,68000475557,67769205920,65722385982,67197900973,N/A,N/A,68178141438,68149320854,66770177157,66998575798,67530574543,68523130947",0,0,67407116408,67769529015,67489137824,67305017724,66574703875,66863970494,68184677360,68118474958,N/A,N/A,67221701582,68181805180,68687906768,68145622811",0,0,67417453222,67154280444,67151774826,68688875072,66933645932,66916605480,67373183597,67788805113,67985633533,67833478226,N/A,N/A,66128602153,66530745137",0,0,67820614107,67482847002,68297135340,68598776409,67004354908,67369121100,68585354182,69220208932,68254331682,67811929789,67024270155,66869903975,N/A,N/A"
1744260983,N/A,N/A,66251159580,66297625691,68723194510,68151326727,67820457006,66821909499,69174885530,68575345003,68121419413,67847737907,67744439263,67572561095,68625902048,68979896080",0,0,N/A,N/A,68598910653,68297267751,66864088674,66574821417,67784601090,67371840498,68149326240,68178214342,67909863473,68430173792,68978869944,68625088030",0,0,68172927627,67990379387,N/A,N/A,67369185576,67005135381,67309653734,67745501694,67797906331,67860745400,68596374213,67999378118,66772892708,66295876038",0,0,66297692034,66251244044,67769390647,68000925869,N/A,N/A,68119969426,68186738243,68430038827,67909706734,67860745400,67797906330,66352293142,66025993232",0,0,67087814316,67394841532,68000606193,67769334430,65722513076,67198031816,N/A,N/A,68178269608,68149451346,66770308697,66998703939,67530704844,68523260601",0,0,67407245507,67769657497,67489265355,67305147806,66574835175,66864103218,68184804274,68118602188,N/A,N/A,67221830462,68181939207,68688036179,68145752810",0,0,67417580884,67154408019,67151903749,68689009901,66933772637,66916732160,67373314460,67788937716,67985764273,67833608380,N/A,N/A,66128729284,66530875669",0,0,67820742116,67482975557,68297267750,68598910652,67004485546,67369252945,68585487196,69220345074,68254458611,67812059663,67024397495,66870034665,N/A,N/A"
1744260985,N/A,N/A,66251565276,66298023473,68723616662,68151736475,67820865632,66822308469,69175313377,68575764768,68121825332,67848138842,67744858481,67572969381,68626305205,68980301426",0,0,N/A,N/A,68599332953,68297686438,66864500444,66575232672,67785017692,67372253599,68149737584,68178621904,67910275068,68430584329,68979276572,68625492656",0,0,68173339462,67990793389,N/A,N/A,67369600197,67005547102,67310060046,67745908672,67798320487,67861157651,68596779372,67999787311,66773304801,66296281184",0,0,66298094588,66251654854,67769802219,68001342516,N/A,N/A,68120380792,68187151301,68430452252,67910121446,67861159430,67798322479,66352702178,66026395153",0,0,67088224082,67395253240,68001024547,67769747907,65722918783,67198446222,N/A,N/A,68178681963,68149867803,66770722553,66999113194,67531125041,68523682581",0,0,67407662270,67770072803,67489680531,67305564428,66575253374,66864522159,68185220966,68119017385,N/A,N/A,67222246747,68182366943,68688459777,68146174779",0,0,67417995823,67154821225,67152323595,68689442881,66934184220,66917143506,67373736078,67789363141,67986191227,67834033825,N/A,N/A,66129141117,66531294866",0,0,67821160529,67483395628,68297696637,68599343500,67004905752,67369676302,68585918579,69220785022,68254879223,67812483389,67024811694,66870453823,N/A,N/A"
1744260987,N/A,N/A,66251882823,66298330808,68723945689,68152051120,67821183141,66822616526,69175646558,68576089631,68122134859,67848441866,67745185593,67573283388,68626607706,68980604197",0,0,N/A,N/A,68599660446,68298009910,66864822102,66575553114,67785341102,67372572921,68150053999,68178932878,67910589709,68430895429,68979579337,68625795157",0,0,68173651344,67991108275,N/A,N/A,67369920408,67005864290,67310366929,67746216839,67798633476,67861469135,68597082369,68000096789,66773623586,66296590460",0,0,66298401928,66251972361,67770113518,68001658283,N/A,N/A,68120690551,68187461815,68430763372,67910436101,67861470906,67798635456,66353017235,66026701224",0,0,67088534118,67395562998,68001339944,67770058806,65723226276,67198763161,N/A,N/A,68178992547,68150183829,66771039314,66999422967,67531440677,68523997619",0,0,67407978426,67770386083,67489993459,67305879886,66575573202,66864843395,68185531112,68119326756,N/A,N/A,67222560321,68182693635,68688774830,68146490436",0,0,67418305597,67155131233,67152637806,68689771429,66934491739,66917451604,67374054991,67789686100,67986508381,67834351300,N/A,N/A,66129450023,66531613263",0,0,67821473812,67483711800,68298019692,68599670545,67005222507,67369996113,68586243056,69221117792,68255189176,67812798413,67025121284,66870770343,N/A,N/A"
1744260988,N/A,N/A,66252194599,66298632616,68724268895,68152360089,67821494724,66822918988,69175973509,68576408417,68122438477,67848739166,67745506343,67573591589,68626904640,68980901155",0,0,N/A,N/A,68599981693,68298327223,66865137695,66575867611,67785658579,67372886496,68150364818,68179237962,67910898500,68431200745,68979876777,68626092522",0,0,68173957324,67991417430,N/A,N/A,67370235043,67006175632,67310668222,67746519637,67798940634,67861774692,68597380074,68000400784,66773936555,66296893786",0,0,66298703680,66252284186,67770419064,68001968156,N/A,N/A,68120994387,68187766778,68431068496,67910744630,67861776193,67798942357,66353326256,66027001558",0,0,67088839066,67395867591,68001650093,67770364617,65723529085,67199075248,N/A,N/A,68179297632,68150494609,66771350617,66999727405,67531751025,68524307657",0,0,67408289430,67770694226,67490301216,67306190340,66575887907,66865158999,68185836057,68119630553,N/A,N/A,67222868730,68183014609,68689084585,68146800539",0,0,67418609996,67155436048,67152946837,68690094680,66934793854,66917754409,67374368547,67790003611,67986820159,67834663910,N/A,N/A,66129753354,66531926245",0,0,67821781923,67484022809,68298337215,68599991987,67005533852,67370310773,68586562304,69221445229,68255493956,67813108412,67025425755,66871081671,N/A,N/A"
1744260990,N/A,N/A,66252508965,66298936731,68724594700,68152671663,67821808885,66823224032,69176303391,68576729962,68122744880,67849039397,67745830371,67573902736,68627204567,68981201070",0,0,N/A,N/A,68600306003,68298647446,66865456522,66576185279,67785978723,67373202475,68150678123,68179545482,67911209869,68431508818,68980176225,68626392040",0,0,68174265741,67991729230,N/A,N/A,67370552352,67006489624,67310972132,67746824793,67799250367,67862082924,68597680137,68000707017,66774252124,66297199733",0,0,66299007614,66252598338,67770727085,68002280919,N/A,N/A,68121300991,68188074721,68431376754,67911056245,67862084707,67799252307,66353638431,66027304807",0,0,67089146298,67396174516,68001962624,67770672639,65723833939,67199389441,N/A,N/A,68179605142,68150807918,66771664355,67000034202,67532063771,68524619758",0,0,67408602916,67771004784,67490611397,67306503361,66576205343,66865477607,68186143752,68119937031,N/A,N/A,67223179503,68183338193,68689396690,68147113281",0,0,67418917121,67155743436,67153258355,68690420394,66935098754,66918059972,67374684516,67790323753,67987134265,67834978740,N/A,N/A,66130059250,66532241768",0,0,67822092474,67484336283,68298657201,68600316098,67005847792,67370628025,68586883589,69221774869,68255801259,67813420860,67025732523,66871395376,N/A,N/A"
1744260991,N/A,N/A,66252821051,66299238932,68724918082,68152980794,67822120340,66823526641,69176630857,68577049094,68123048994,67849337271,67746151577,67574211386,68627501621,68981498218",0,0,N/A,N/A,68600627591,68298965203,66865772510,66576500378,67786296344,67373516021,68150988829,68179850599,67911518991,68431814577,68980473649,68626689328",0,0,68174571988,67992038707,N/A,N/A,67370867314,67006801264,67311273831,67747127768,67799557832,67862388696,68597977996,68001011130,66774565217,66297503480",0,0,66299309781,66252910422,67771032974,68002591070,N/A,N/A,68121604883,68188379802,68431682305,67911365275,67862390185,67799559533,66353947894,66027605502",0,0,67089451169,67396478895,68002272983,67770978556,65724136568,67199701580,N/A,N/A,68179910463,68151118835,66771975847,67000338804,67532374376,68524930072",0,0,67408913960,67771313054,67490919433,67306814146,66576520666,66865793824,68186449098,68120241066,N/A,N/A,67223488287,68183659604,68689706991,68147423881",0,0,67419221516,67156048344,67153567327,68690743624,66935401212,66918362794,67374998091,67790641359,67987446291,67835291508,N/A,N/A,66130363062,66532554857",0,0,67822400766,67484647335,68298975208,68600637902,67006159457,67370942973,68587202701,69222102334,68256106400,67813731043,67026037177,66871706893,N/A,N/A"
1744260993,N/A,N/A,66253135760,66299543326,68725244105,68153292376,67822434092,66823831566,69176960912,68577370684,68123355243,67849637141,67746475861,67574522739,68627801243,68981798048",0,0,N/A,N/A,68600951980,68299285709,66866091587,66576818565,67786616870,67373832590,68151302494,68180158428,67911830647,68432122639,68980773430,68626988949",0,0,68174880230,67992350377,N/A,N/A,67371184461,67007115346,67311577809,67747432792,67799867481,67862696722,68598277876,68001317365,66774880531,66297809448",0,0,66299614192,66253225128,67771340887,68002903798,N/A,N/A,68121911481,68188687311,68431990497,67911676979,67862698511,67799869429,66354260030,66027908539",0,0,67089758715,67396786199,68002585696,67771286426,65724441463,67200016102,N/A,N/A,68180218083,68151432254,66772289848,67000645830,67532687253,68525242297",0,0,67409227317,67771623727,67491229925,67307127353,66576838667,66866112663,68186756619,68120547687,N/A,N/A,67223799635,68183983886,68690019210,68147736754",0,0,67419528814,67156355857,67153879073,68691069819,66935706114,66918668196,67375314573,67790961889,67987760705,67835606681,N/A,N/A,66130669001,66532870160",0,0,67822711433,67484960675,68299295452,68600962069,67006473529,67371260122,68587524297,69222432347,68256413483,67814043425,67026344148,66872020896,N/A,N/A"
1744260994,N/A,N/A,66253448890,66299846309,68725568787,68153602669,67822746569,66824135273,69177289637,68577691142,68123660143,67849935721,67746798636,67574832665,68628099654,68982096427",0,0,N/A,N/A,68601274430,68299604342,66866408932,66577134971,67786935584,67374147301,68151614252,68180464637,67912140571,68432429272,68981071859,68627287351",0,0,68175187219,67992660678,N/A,N/A,67371499915,67007427774,67311880357,67747736330,67800175740,67863003378,68598576450,68001622269,66775194542,66298113955",0,0,66299917209,66253538272,67771647388,68003214956,N/A,N/A,68122216606,68188993593,68432296991,67911986740,67863004874,67800177434,66354570294,66028210107",0,0,67090064519,67397091659,68002896901,67771592941,65724745183,67200329391,N/A,N/A,68180524307,68151744014,66772602153,67000951322,67532998841,68525553414",0,0,67409539115,67771932658,67491539045,67307439252,66577155060,66866430046,68187062861,68120852753,N/A,N/A,67224109548,68184306629,68690330294,68148048340",0,0,67419834035,67156661486,67154189336,68691394481,66936009473,66918972192,67375629305,67791280543,67988073817,67835920214,N/A,N/A,66130973496,66533184206",0,0,67823020364,67485272478,68299614300,68601284666,67006785949,67371575582,68587844759,69222761138,68256719316,67814354539,67026649661,66872333206,N/A,N/A"
