Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744304143,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304144,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304146,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304147,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304149,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304150,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304152,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304153,N/A,N/A,174538386599,174646237143,181819683553,178022834866,169719520334,175792768696,180414880850,179748631730,182854531335,177199967962,171698563865,177829846065,179660306033,180172973128",0,0,N/A,N/A,179880922804,179440937168,176501707893,176070178799,177652910970,177454138449,179120164589,179324982477,178161201652,179144718826,180167518919,179658512180",0,0,178427399750,178037580623,N/A,N/A,176468934026,176198700654,167030911529,176837981797,176881029926,177087008598,170564566481,177555157672,182623342421,174629264472",0,0,174646318880,174538447028,177134399116,177493024857,N/A,N/A,178333084546,178400327273,179144036331,178160924659,177087008597,176881029926,175313322711,174758191186",0,0,178225357387,175567087987,177492695124,177134370831,180555569151,176487016148,N/A,N/A,179325176847,179120500716,175087939293,176358854016,171202920250,178859869792",0,0,172755178295,177589822525,178287224049,177076598109,176070298916,176501866986,178394089376,178331302638,N/A,N/A,180559727895,178992430908,183204697707,178273681012",0,0,170650406093,175127232940,170225033468,178898825352,175202546822,175127088561,177519053680,177999210517,176973232545,177261750544,N/A,N/A,164071681012,174895767194",0,0,180392774046,177120566067,179440937168,179880922804,176359424926,176758347253,179948365972,180971787970,177782469130,177136570264,176561264981,176116073235,N/A,N/A"
1744304155,N/A,N/A,174539122302,174646974841,181820417239,178023569614,169720223396,175793505642,180415618360,179749369236,182855265282,177200703588,171699297566,177830578366,179661041784,180173708654",0,0,N/A,N/A,179881721704,179441737794,176502510747,176070981554,177653707426,177454938043,179120969201,179325786923,178161999929,179145554625,180168387434,179659381808",0,0,178428277130,178038454440,N/A,N/A,176469787598,176199553546,167031746260,176838841317,176881880690,177087860966,170565421901,177556023520,182624224906,174630121891",0,0,174647190371,174539316755,177135263929,177493886163,N/A,N/A,178333956619,178401197894,179144905338,178161791609,177087860966,176881880689,175314133246,174759049291",0,0,178226210300,175567942834,177493556429,177135243803,180556460091,176487942253,N/A,N/A,179326116907,179121440965,175088857345,176359773381,171203813578,178860799502",0,0,172756110239,177590807133,178288253087,177077601375,176071304296,176502872321,178395094746,178332309187,N/A,N/A,180560738695,178993430031,183205721771,178274673239",0,0,170651391909,175128216891,170225958438,178899824887,175203537975,175128079960,177520052473,178000206294,176974208274,177262724550,N/A,N/A,164072637781,174896753773",0,0,180393787163,177121550655,179441938197,179881922106,176360414162,176759336982,179949368708,180972792140,177783442555,177137565138,176562291633,176117125469,N/A,N/A"
1744304157,N/A,N/A,174546628352,174654481926,181828516092,178031129591,169727105681,175801057181,180423221298,179756972206,182863352376,177208150093,171706287978,177838106584,179668590827,180181244962",0,0,N/A,N/A,179889274728,179449297285,176510005810,176078480193,177661207646,177462423112,179128501185,179333324879,178169476533,179153012708,180175791959,179666798358",0,0,178435602575,178045779401,N/A,N/A,176477111249,176206881256,167038263477,176846146999,176889136348,177095130156,170572047533,177563357730,182631702637,174637384825",0,0,174654568187,174546693574,177142678202,177501291754,N/A,N/A,178341360481,178408591461,179152332920,178169202454,177095131820,176889138182,175321273018,174766447849",0,0,178233841400,175575252592,177500963268,177142651307,180564580323,176495322798,N/A,N/A,179333523373,179128841694,175096153714,176367109077,171210480249,178868091904",0,0,172763083194,177598046457,178295865745,177084836793,176078606201,176510171106,178402356363,178339581631,N/A,N/A,180568206308,179000720865,183213438942,178281909318",0,0,170658153870,175135391991,170232536050,178907137584,175210750470,175135291777,177527315124,178007483774,176981326861,177269896154,N/A,N/A,164079410731,174903886450",0,0,180401202753,177128795791,179449306427,179889284184,176367613075,176766532232,179956716947,180980157211,177790612009,177144724170,176569524540,176124332595,N/A,N/A"
