Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744225868,N/A,N/A,34185152253,34250737104,35240251037,35019895074,35265927039,34544534927,35466608758,35256340677,35105875629,34854760791,34806507284,34825285184,35260502967,35406685208",0,0,N/A,N/A,35267951515,35184909614,34537722504,34415433330,34913916867,34767579737,35142441075,35153653528,34893076945,35122333762,35406443872,35260292244",0,0,35043106184,34972354600,N/A,N/A,34697062645,34564875898,34441048697,34790917791,34728514308,34768345697,35237844853,34885965461,34424196512,34247562502",0,0,34250722739,34185148576,34819288848,34881351122,N/A,N/A,35016787980,35013052010,35122263000,34893013261,34768345696,34728514307,34340074847,34214680145",0,0,34534354568,34624188701,34881318594,34819311887,33737897005,34655061444,N/A,N/A,35153664066,35142487815,34493069275,34610764324,34634928774,35098608857",0,0,34815847064,34898567149,34813782167,34736848315,34415433330,34537722503,35012438406,35016381835,N/A,N/A,34533988130,35053799584,35142390123,34968717782",0,0,34597894645,34539118735,34276232713,35201044359,34448613624,34466745234,34767808816,34915632248,34798367313,34756886931,N/A,N/A,34274009824,34336183948",0,0,34887368962,34792705538,35184909613,35267951514,34564488798,34697392001,35263840391,35499366707,34972268779,34816207146,34629102818,34557372720,N/A,N/A"
1744225870,N/A,N/A,34185152253,34250737104,35240251037,35019895074,35265927039,34544534927,35466608758,35256340677,35105875629,34854760791,34806507284,34825285184,35260502967,35406685208",0,0,N/A,N/A,35267951515,35184909614,34537722504,34415433330,34913916867,34767579737,35142441075,35153653528,34893076945,35122333762,35406443872,35260292244",0,0,35043106184,34972354600,N/A,N/A,34697062645,34564875898,34441048697,34790917791,34728514308,34768345697,35237844853,34885965461,34424196512,34247562502",0,0,34250722739,34185148576,34819288848,34881351122,N/A,N/A,35016787980,35013052010,35122263000,34893013261,34768345696,34728514307,34340074847,34214680145",0,0,34534354568,34624188701,34881318594,34819311887,33737897005,34655061444,N/A,N/A,35153664066,35142487815,34493069275,34610764324,34634928774,35098608857",0,0,34815847064,34898567149,34813782167,34736848315,34415433330,34537722503,35012438406,35016381835,N/A,N/A,34533988130,35053799584,35142390123,34968717782",0,0,34597894645,34539118735,34276232713,35201044359,34448613624,34466745234,34767808816,34915632248,34798367313,34756886931,N/A,N/A,34274009824,34336183948",0,0,34887368962,34792705538,35184909613,35267951514,34564488798,34697392001,35263840391,35499366707,34972268779,34816207146,34629102818,34557372720,N/A,N/A"
1744225871,N/A,N/A,34185281421,34250863530,35240387726,35020025813,35266057691,34544661819,35466749487,35256475855,35106001791,34854886959,34806642452,34825413775,35260631484,35406813150",0,0,N/A,N/A,35268087715,35185045606,34537855735,34415565013,34914052484,34767712803,35142572409,35153781997,34893208471,35122464844,35406571814,35260420762",0,0,35043238921,34972486153,N/A,N/A,34697198084,34565010865,34441177329,34791046285,34728644946,34768475629,35237971022,34886091623,34424331484,34247694006",0,0,34250849165,34185277744,34819418542,34881482149,N/A,N/A,35016918348,35013181963,35122394082,34893144787,34768475628,34728644946,34340209120,34214809946",0,0,34534485194,34624318968,34881449621,34819441580,33738023974,34655191614,N/A,N/A,35153792535,35142619149,34493204672,34610895788,34635060993,35098740362",0,0,34815978781,34898698181,34813912825,34736980085,34415565013,34537855734,35012568359,35016512203,N/A,N/A,34534116721,35053934752,35142521628,34968850001",0,0,34598024911,34539249360,34276363453,35201181048,34448742918,34466876005,34767941881,34915767866,34798499097,34757019858,N/A,N/A,34274141327,34336318919",0,0,34887499993,34792837256,35185045606,35268087714,34564623765,34697527440,35263975569,35499507436,34972399481,34816339691,34629234282,34557508118,N/A,N/A"
1744225873,N/A,N/A,34190624712,34256208966,35245747276,35025442168,35271492205,34550046375,35472192581,35261905085,35111325180,34860357421,34811910927,34830853412,35266160999,35412323239",0,0,N/A,N/A,35273572187,35190560244,34543297515,34421015772,34919572866,34773227431,35148259913,35159472914,34898826633,35128083078,35412172640,35266041264",0,0,35048912509,34978188431,N/A,N/A,34702733583,34570591636,34446847421,34796751083,34734314132,34774139658,35243882594,34891730767,34429985091,34253282289",0,0,34256495518,34190961453,34825217307,34887277516,N/A,N/A,35022671376,35018964907,35128180341,34898930606,34774224226,34734398948,34345854492,34220428831",0,0,34540196599,34630090372,34887244988,34825250020,33743860107,34661016541,N/A,N/A,35159734574,35148557326,34499056300,34616710662,34640687550,35104587170",0,0,34822122130,34904699320,34819996456,34742910987,34421397170,34543697457,35018526003,35022439926,N/A,N/A,34540119122,35059863280,35148639873,34974793320",0,0,34604059144,34545218397,34282355025,35207229576,34454702847,34472826100,34773872148,34921702339,34804347658,34762934231,N/A,N/A,34279947880,34342267875",0,0,34893577107,34799016537,35191149758,35274160706,34570661591,34703532062,35270047886,35505606658,34978477837,34822419518,34635305298,34563637564,N/A,N/A"
1744225874,N/A,N/A,34206445935,34272011662,35261705321,35041265988,35287013294,34566004956,35488148971,35277842986,35126479114,34876053804,34827575731,34846627606,35281999131,35428146623",0,0,N/A,N/A,35289536663,35206544925,34559135132,34436841961,34935375708,34789023605,35164250370,35175462492,34914618847,35143905258,35428033830,35281936036",0,0,35064681546,34993980543,N/A,N/A,34718401770,34586258005,34462482639,34812499169,34749973152,34789821833,35261161709,34907538392,34445734594,34268907803",0,0,34272330974,34206777532,34841007953,34903046646,N/A,N/A,35038552400,35034878051,35144077342,34914800839,34789903421,34750061461,34361638232,34236202844",0,0,34555971562,34645901166,34903138290,34841174867,33760042460,34677071649,N/A,N/A,35175811988,35164634943,34514872629,34632607446,34656110541,35120366621",0,0,34838064713,34920395478,34835559369,34758669240,34437208205,34559533818,35034470796,35038388590,N/A,N/A,34555862767,35075753628,35164619339,34990552092",0,0,34619745858,34561018209,34298018885,35223180108,34470463383,34488609125,34789745439,34937583033,34819868303,34778554473,N/A,N/A,34295286437,34357908386",0,0,34909013327,34814677826,35207054276,35290064419,34586327125,34719232303,35286025010,35521617382,34994203039,34838127848,34651228960,34579504138,N/A,N/A"
1744225876,N/A,N/A,34218893182,34284455166,35274203811,35053846443,35299192098,34578453482,35500619728,35290394829,35138082645,34888408931,34839557190,34859047948,35294451040,35440596290",0,0,N/A,N/A,35301948270,35218973511,34571424994,34449140372,34947750226,34801391383,35176754187,35187975890,34926947358,35156265061,35440363490,35294251218",0,0,35076910078,35006213458,N/A,N/A,34730592065,34598452990,34474780749,34824755384,34762000693,34801867372,35274499671,34919671074,34457937363,34280927133",0,0,34284465923,34218914187,34853214659,34915252460,N/A,N/A,35050767950,35047061924,35156211081,34926901216,34801875780,34762009611,34373619826,34248177556",0,0,34567855783,34657997390,34915227087,34853245504,33772259895,34689100154,N/A,N/A,35188010262,35176825308,34526767121,34644635505,34667657586,35132308675",0,0,34850204051,34932349191,34847415690,34770670512,34449171273,34571457439,35046467020,35050381113,N/A,N/A,34567861266,35087754311,35176764660,35002411641",0,0,34631883734,34572889803,34310081954,35235178014,34482274432,34500423054,34801661548,34949508616,34831559484,34790308928,N/A,N/A,34306797737,34369636495",0,0,34920698992,34826471231,35219025226,35302002046,34598105112,34730962975,35297970155,35533586684,35005883850,34849782384,34663076833,34591296449,N/A,N/A"
1744225877,N/A,N/A,34220366358,34285986789,35275872987,35055480006,35300639668,34579880451,35502304787,35292024066,35139733250,34890101385,34841191751,34860633612,35296091502,35442313815",0,0,N/A,N/A,35303618509,35220612823,34572851890,34450542795,34949339554,34802932641,35178325564,35189565987,34928586767,35157954584,35442080550,35295890233",0,0,35078573169,35007823060,N/A,N/A,34732189485,34600009127,34476394340,34826398682,34763613857,34803542500,35276191920,34921321210,34459364462,34282340335",0,0,34285997093,34220386982,34854829431,34916911478,N/A,N/A,35052398145,35048718649,35157898006,34928538021,34803550637,34763622580,34375040481,34249575780",0,0,34569468182,34659648610,34916888261,34854862600,33773688742,34690555551,N/A,N/A,35189600032,35178396340,34528301148,34646208286,34669272574,35133985705",0,0,34851801018,34933994354,34848974564,34772205594,34450571074,34572881330,35048123457,35052010950,N/A,N/A,34569446424,35089388701,35178438976,35004024200",0,0,34633535117,34574501978,34311715195,35236847061,34483860253,34501992553,34803199957,34951095195,34833237580,34791922170,N/A,N/A,34308210667,34371063241",0,0,34922341736,34828066107,35220661655,35303669068,34599660935,34732559332,35299598732,35535271172,35007563828,34851400222,34664649866,34592830527,N/A,N/A"
1744225879,N/A,N/A,34221822417,34287499406,35277523547,35057095117,35302069903,34581290168,35503970818,35293635067,35141364901,34891772999,34842807899,34862200941,35297709306,35444006356",0,0,N/A,N/A,35305265004,35222228880,34574257449,34451925910,34950903509,34804450602,35179873446,35191132054,34930201327,35159619395,35443773070,35297507164",0,0,35080216357,35009413816,N/A,N/A,34733766602,34601546529,34477987412,34828021036,34765208078,34805197896,35277863235,34922952649,34460774552,34283738072",0,0,34287509003,34221842540,34856424975,34918550943,N/A,N/A,35054007342,35050354587,35159565046,34930154759,34805205834,34765216569,34376444830,34250958555",0,0,34571060848,34661280120,34918525302,34856455792,33775096281,34691990318,N/A,N/A,35191165877,35179943790,34529811175,34647758058,34670864289,35135637614",0,0,34853374226,34935614574,34850512383,34773720068,34451953500,34574286526,35049756755,35053617674,N/A,N/A,34571010745,35091003696,35180093104,35005618098",0,0,34635166409,34576094478,34313328903,35238496321,34485427578,34503542480,34804719919,34952661465,34834895289,34793515708,N/A,N/A,34309607877,34372472839",0,0,34923964136,34829640989,35222279288,35305317193,34601197707,34734136359,35301208761,35536936093,35009219785,34852994187,34666199347,34594340357,N/A,N/A"
1744225880,N/A,N/A,34223273949,34289011391,35279164599,35058701675,35303498983,34582692230,35505629476,35295238483,35142987096,34893437215,34844414922,34863759134,35299323918,35445697576",0,0,N/A,N/A,35306909029,35223841320,34575661957,34453305279,34952466271,34805965295,35181419112,35192693385,34931814053,35161282950,35445464376,35299122233",0,0,35081852418,35010995939,N/A,N/A,34735339160,34603076993,34479572228,34829633891,34766796901,34806847986,35279527283,34924574626,34462178677,34285129051",0,0,34289021384,34223293963,34858013831,34920180497,N/A,N/A,35055609176,35051981141,35161225846,34931764639,34806855627,34766805340,34377847309,34252334112",0,0,34572647369,34662905383,34920154627,34858044220,33776497284,34693421250,N/A,N/A,35192726761,35181489519,34531317692,34649304186,34672453912,35137287818",0,0,34854942757,34937231712,34852045703,34775231067,34453332603,34575690495,35051385534,35055221721,N/A,N/A,34572570894,35092610190,35181740917,35007205338",0,0,34636791438,34577680642,34314934723,35240136573,34486985119,34505086589,34806231660,34954220867,34836547135,34795102750,N/A,N/A,34310998484,34373876614",0,0,34925578806,34831207138,35223888510,35306958266,34602727843,34735708721,35302811475,35538594147,35010869515,34854582568,34667742499,34595843863,N/A,N/A"
1744225882,N/A,N/A,34224705630,34290500073,35280785361,35060287088,35304908647,34584075464,35507265045,35296819632,35144585700,34895076489,34845999981,34865296568,35300912485,35447359742",0,0,N/A,N/A,35308525665,35225426343,34577042468,34454662087,34954003708,34807454478,35182938214,35194229284,34933399143,35162917474,35447126461,35300710534",0,0,35083462229,35012553534,N/A,N/A,34736890407,34604586375,34481137150,34831227395,34768362547,34808473950,35281166815,34926173591,34463564726,34286499672",0,0,34290509559,34224725901,34859579684,34921787976,N/A,N/A,35057190174,35053587013,35162862993,34933352153,34808481791,34768371086,34379229348,34253690798",0,0,34574211761,34664507059,34921762345,34859610305,33777881141,34694828576,N/A,N/A,35194262640,35183008426,34532799929,34650824595,34674016340,35138909629",0,0,34856485597,34938820929,34853554810,34776718911,34454689733,34577071415,35052988927,35056800488,N/A,N/A,34574105900,35094193376,35183362649,35008767512",0,0,34638393140,34579245402,34316521143,35241758197,34488521685,34506609475,34807723597,34955761219,34838175274,34796668096,N/A,N/A,34312369389,34375262873",0,0,34927170706,34832752602,35225476289,35308577725,34604237764,34737260436,35304393229,35540230275,35012498735,34856150831,34669265291,34597328694,N/A,N/A"
