Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244569,N/A,N/A,50006023630,50068533658,51613531545,51266396181,51309163337,50472709922,51955932637,51592917045,51259550324,51023857173,50938071386,50909347388,51596558550,51815866470",0,0,N/A,N/A,51600618072,51445257721,50484675821,50294906420,51054297891,50809136038,51378536168,51391747170,51078851042,51427405674,51815171896,51595997211",0,0,51271975041,51162083021,N/A,N/A,50751393288,50528418248,50548560632,50945563387,50889970763,50940470038,51660070953,51101345981,50356290665,50035150185",0,0,50068519292,50006019953,50981986940,51099196428,N/A,N/A,51257313404,51268183759,51427308658,51078729441,50940470037,50889970763,50143225527,49928665704",0,0,50512404737,50701287626,51098996733,50982009979,49473260521,50682924144,N/A,N/A,51391791328,51378628457,50410396456,50575216143,50707251192,51418567242",0,0,50838525172,51030792739,50891885902,50768788183,50294920178,50484690366,51266940665,51256424487,N/A,N/A,50561673351,51297197572,51520876128,51202228862",0,0,50712094714,50558536931,50366595854,51586190512,50409582423,50420369265,50810242847,51057746447,50978273541,50917926173,N/A,N/A,49967403966,50187433000",0,0,51048635543,50858848362,51445257720,51600618072,50528256138,50752055193,51602782083,51998656347,51232785135,50973682216,50599604216,50498861202,N/A,N/A"
1744244571,N/A,N/A,50006023630,50068533658,51613531545,51266396181,51309163337,50472709922,51955932637,51592917045,51259550324,51023857173,50938071386,50909347388,51596558550,51815866470",0,0,N/A,N/A,51600618072,51445257721,50484675821,50294906420,51054297891,50809136038,51378536168,51391747170,51078851042,51427405674,51815171896,51595997211",0,0,51271975041,51162083021,N/A,N/A,50751393288,50528418248,50548560632,50945563387,50889970763,50940470038,51660070953,51101345981,50356290665,50035150185",0,0,50068519292,50006019953,50981986940,51099196428,N/A,N/A,51257313404,51268183759,51427308658,51078729441,50940470037,50889970763,50143225527,49928665704",0,0,50512404737,50701287626,51098996733,50982009979,49473260521,50682924144,N/A,N/A,51391791328,51378628457,50410396456,50575216143,50707251192,51418567242",0,0,50838525172,51030792739,50891885902,50768788183,50294920178,50484690366,51266940665,51256424487,N/A,N/A,50561673351,51297197572,51520876128,51202228862",0,0,50712094714,50558536931,50366595854,51586190512,50409582423,50420369265,50810242847,51057746447,50978273541,50917926173,N/A,N/A,49967403966,50187433000",0,0,51048635543,50858848362,51445257720,51600618072,50528256138,50752055193,51602782083,51998656347,51232785135,50973682216,50599604216,50498861202,N/A,N/A"
1744244572,N/A,N/A,50006156610,50068662745,51613668976,51266527681,51309296182,50472838737,51956071700,51593053227,51259680501,51023984307,50938207678,50909478450,51596685135,51815992877",0,0,N/A,N/A,51600754834,51445393013,50484810489,50295039341,51054432819,50809269456,51378668338,51391876863,51078982546,51427535641,51815298303,51596123796",0,0,51272105636,51162214904,N/A,N/A,50751527423,50528551274,50548688433,50945692154,50890101677,50940600581,51660198087,51101476158,50356423444,50035279430",0,0,50068648380,50006152933,50982116981,51099328371,N/A,N/A,51257442673,51268313026,51427438625,51078860944,50940600581,50890101677,50143356843,49928793409",0,0,50512534029,50701417045,51099128676,50982140019,49473389251,50683056951,N/A,N/A,51391921021,51378760626,50410529826,50575345825,50707383106,51418698763",0,0,50838656170,51030923213,50892015208,50768920000,50295053099,50484825034,51267069933,51256553756,N/A,N/A,50561804413,51297333864,51521007649,51202360776",0,0,50712224133,50558666223,50366727355,51586327943,50409711269,50420498089,50810376264,51057881375,50978406387,50918058442,N/A,N/A,49967533211,50187565779",0,0,51048766018,50858979359,51445393012,51600754833,50528389164,50752189328,51602918266,51998795410,51232915187,50973814798,50599733897,50498994572,N/A,N/A"
1744244574,N/A,N/A,50012297671,50074807698,51620161550,51272684395,51315497212,50479017446,51962362028,51599327899,51265862022,51030175508,50944374757,50915716315,51602997520,51822296988",0,0,N/A,N/A,51607014353,51451674345,50491091393,50301351115,51060699150,50815543085,51385115908,51398327163,51085346276,51433916506,51821692412,51602527278",0,0,51278511408,51168670501,N/A,N/A,50757903556,50534945436,50554942442,50952134033,50896540935,50947040191,51666836329,51107885830,50363021687,50041625528",0,0,50075126051,50012627636,50988688708,51105897243,N/A,N/A,51263966509,51274851780,51433986152,51085391428,50947122017,50896623183,50149818052,49935234962",0,0,50519148068,50707990198,51105781911,50988796026,49479852898,50689678761,N/A,N/A,51398623552,51385461082,50417139747,50581960217,50713939956,51425401907",0,0,50845296396,51037611159,50898735976,50775610205,50301727507,50491497169,51273779109,51263247853,N/A,N/A,50568463750,51304040208,51527850995,51209130546",0,0,50718770005,50565380163,50372808966,51593082864,50416413290,50427191244,50817064746,51064577833,50985023214,50924812746,N/A,N/A,49973996964,50194326105",0,0,51055698100,50865818775,51452260461,51607597995,50535193611,50758998063,51609900045,52005842262,51239839294,50980731555,50606696887,50505954271,N/A,N/A"
1744244575,N/A,N/A,50029164172,50091675437,51637729105,51289670373,51332371624,50496102692,51979488154,51616401653,51282956949,51047033668,50960515330,50932551611,51620047268,51839322539",0,0,N/A,N/A,51624052913,51468752125,50507968340,50318199115,51077628439,50832509491,51402306033,51415528060,51102294222,51450912155,51838713723,51619571742",0,0,51295456326,51185567727,N/A,N/A,50774762314,50551795404,50571424770,50969076734,50913329071,50963836406,51683313295,51124802769,50379509789,50058359518",0,0,50092009745,50029508627,51005734245,51122914820,N/A,N/A,51280969694,51291867847,51451073066,51102429447,50964002036,50913494292,50166753108,49952125222",0,0,50536108670,50725016259,51122875531,51005918173,49496756559,50706870503,N/A,N/A,51415957836,51402819486,50434241630,50599086463,50729974360,51442343411",0,0,50862210564,51054573089,50916107382,50792672460,50318777773,50508564740,51290870037,51280365660,N/A,N/A,50585662773,51321096634,51545554612,51226183896",0,0,50735478221,50582471747,50388679453,51610263281,50433412177,50444225814,50834333107,51081805921,51001579994,50941727288,N/A,N/A,49991084901,50211255334",0,0,51072808991,50882936901,51469623924,51624948569,50552391938,50776181642,51627298698,52023234340,51256874363,50997794626,50623971768,50523256833,N/A,N/A"
1744244577,N/A,N/A,50039913410,50102432833,51648864746,51300619091,51342996018,50506984725,51990549541,51627407827,51293739995,51057864699,50970824272,50943263711,51630916296,51850201642",0,0,N/A,N/A,51634920562,51479630462,50518661296,50328900196,51088427165,50843276689,51413132659,51426376267,51112992469,51461689361,51849520687,51630369885",0,0,51306110479,51196194561,N/A,N/A,50785319657,50562344992,50581932815,50979737168,50923930085,50974471766,51693885568,51135390569,50389969221,50068740399",0,0,50102456143,50039949353,51016354098,51133543647,N/A,N/A,51291536964,51302409137,51461620793,51112899162,50974490017,50923949249,50177066531,49962413029",0,0,50546465346,50735440886,51133355026,51016389320,49507296707,50717330921,N/A,N/A,51426458947,51413264051,50444489134,50609377593,50739958049,51452714207",0,0,50872501310,51064893177,50926532322,50802936371,50328962302,50518725789,51301191512,51290674507,N/A,N/A,50596012281,51331342691,51556020294,51236357760",0,0,50745592197,50592636902,50398770640,51620587965,50443496451,50454283584,50844446146,51091940955,51011523009,50951746902,N/A,N/A,50000934315,50221128458",0,0,51082779235,50892919271,51479711952,51635005915,50562252232,50786060412,51637371953,52033365054,51266860621,51007713845,50633792578,50533051243,N/A,N/A"
1744244578,N/A,N/A,50042220191,50104758359,51651596557,51303278410,51345488800,50509397627,51993312396,51630080819,51296323474,51060459725,50973448637,50945823691,51633650901,51852998147",0,0,N/A,N/A,51637542251,51482199649,50521013813,50331243629,51090953985,50845747586,51415601740,51428915349,51115565131,51464385121,51852321117,51633108569",0,0,51308789532,51198804889,N/A,N/A,50787819238,50564812152,50584520050,50982351682,50926607623,50977211659,51696483348,51137978262,50392368669,50071138648",0,0,50104780935,50042254189,51018987235,51136250920,N/A,N/A,51294134220,51305068052,51464309734,51115465833,50977225107,50926622074,50179380840,49964709422",0,0,50549001735,50738057230,51136062945,51019022863,49509708136,50719794391,N/A,N/A,51428992393,51415727571,50446875242,50611814985,50742614255,51455472451",0,0,50875042240,51067502315,50929023944,50805376488,50331304664,50521077146,51303850598,51293273795,N/A,N/A,50598574435,51333970406,51558783011,51239018446",0,0,50748213485,50595177744,50401432631,51623322282,50445978081,50456741001,50846916377,51094467020,51014279055,50954433057,N/A,N/A,50003332532,50223527865",0,0,51085392273,50895460994,51482280411,51637625895,50564714927,50788554635,51640042947,52036125495,51269619323,51010369416,50636229084,50535437058,N/A,N/A"
1744244580,N/A,N/A,50044490972,50107043982,51654286283,51305895526,51347930579,50511772056,51996032016,51632712138,51298855703,51063009710,50976031346,50948342396,51636340714,51855746700",0,0,N/A,N/A,51640121018,51484726801,50523327887,50333550982,51093430860,50848171397,51418024434,51431406724,51118083860,51467024621,51855065771,51635794062",0,0,51311416930,51201365024,N/A,N/A,50790269294,50567230407,50587059969,50984918518,50929233174,50979897811,51699036728,51140516112,50394720938,50073488169",0,0,50107062254,50044524810,51021579265,51138916632,N/A,N/A,51296692555,51307689187,51466955152,51117990338,50979916113,50929252761,50181657781,49966969602",0,0,50551499557,50740632652,51138729223,51021616294,49512082740,50722221874,N/A,N/A,51431490068,51418156001,50449224045,50614212076,50745230952,51458189518",0,0,50877544082,51070069570,50931480107,50807779803,50333613103,50523392318,51306472708,51295831081,N/A,N/A,50601091185,51336549119,51561495365,51241630631",0,0,50750783829,50597670462,50404047805,51626008424,50448414139,50459151203,50849340592,51096945204,51016985033,50957069887,N/A,N/A,50005682696,50225880745",0,0,51087955419,50897958907,51484808056,51640206013,50567139571,50791011168,51642675563,52038846420,51272336617,51012986042,50638626758,50537786424,N/A,N/A"
1744244581,N/A,N/A,50046754457,50109324153,51656966852,51308505322,51350356230,50514137543,51998744509,51635335632,51301383414,51065554729,50978606725,50950853865,51639023472,51858488839",0,0,N/A,N/A,51642698598,51487251857,50525641697,50335857345,51095909859,50850597436,51420448430,51433900211,51120607009,51469666484,51857812044,51638481742",0,0,51314046310,51203926847,N/A,N/A,50792721478,50569650139,50589601780,50987488774,50931860975,50982586788,51701588068,51143056086,50397074770,50075840732",0,0,50109346100,50046788488,51024165634,51141576718,N/A,N/A,51299242230,51310301822,51469590995,51120507725,50982599438,50931875087,50183927874,49969223133",0,0,50553988476,50743200643,51141388364,51024200926,49514445599,50724637367,N/A,N/A,51433976833,51420573340,50451564164,50616599717,50747840167,51460898410",0,0,50880034214,51072625049,50933926073,50810177523,50335917531,50525704245,51309088513,51298383964,N/A,N/A,50603605813,51339127560,51564208779,51244244386",0,0,50753356680,50600164188,50406659042,51628691549,50450850677,50461561174,50851765072,51099421654,51019689849,50959704451,N/A,N/A,50008034530,50228233386",0,0,51090515092,50900452983,51487327052,51642776593,50569552635,50793456572,51645295756,52041555399,51275041880,51015590300,50641013657,50540125711,N/A,N/A"
1744244583,N/A,N/A,50048987501,50111573212,51659611995,51311080041,51352745609,50516472812,52001420353,51637922902,51303888842,51068068006,50981148999,50953334586,51641671222,51861194942",0,0,N/A,N/A,51645231409,51489733397,50527913230,50338122337,51098346039,50852981013,51422830327,51436353915,51123091604,51472269387,51860518375,51641128886",0,0,51316636794,51206450849,N/A,N/A,50795139734,50572037381,50592103421,50990019640,50934447867,50985234016,51704102582,51145558946,50399393116,50078155902",0,0,50111595670,50049021352,51026715600,51144199573,N/A,N/A,51301760324,51312880881,51472194204,51122992940,50985246293,50934461529,50186168666,49971447816",0,0,50556445319,50745734810,51144010806,51026750441,49516781253,50727022066,N/A,N/A,51436431497,51422960201,50453874272,50618958520,50750413074,51463570831",0,0,50882495397,51075151356,50936339257,50812535215,50338181994,50527975777,51311662523,51300896766,N/A,N/A,50606080378,51341664809,51566875928,51246812745",0,0,50755889372,50602620355,50409233788,51631336436,50453249866,50463935923,50854153494,51101862784,51022356712,50962303275,N/A,N/A,50010348777,50230551697",0,0,51093041252,50902914528,51489813063,51645314245,50571939091,50795874575,51647883276,52044231372,51277715190,51018163094,50643372666,50542436122,N/A,N/A"
