Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744266683,N/A,N/A,71046732115,71100584669,73831183988,73189105865,72710785202,71652809442,74313457500,73639648327,73150125872,72877903866,72749770573,72527367830,73718208715,74124731738",0,0,N/A,N/A,73648567686,73303283634,71679341320,71368634662,72736015665,72274474596,73107635487,73158292230,72912148297,73504207502,74123643638,73717346326",0,0,73224726945,73004694672,N/A,N/A,72299000818,71893486894,72313197607,72757831479,72854883556,72931571837,73645807769,73040262570,71614264248,71112087137",0,0,71100666406,71046831981,72772212298,73048707105,N/A,N/A,73137936513,73233107033,73504072537,72911991557,72931571837,72854883555,71126279492,70771606343",0,0,72021955688,72375062236,73048376097,72772145687,70530534120,72075519641,N/A,N/A,73158347496,73107760593,71599582242,71858492563,72560004650,73646317516",0,0,72334961419,72757113833,72420475179,72205221473,71368648420,71679355865,73230958473,73136441152,N/A,N/A,72181693401,73203389504,73828113522,73202589879",0,0,72396651333,72089285196,72167875094,73789566806,71852898658,71815694631,72275799087,72740470833,73088898510,72888813286,N/A,N/A,70931064521,71361463204",0,0,72816018030,72423758298,73303283633,73648567686,71892118891,72298122912,73648812686,74359199421,73355984697,72844105985,71883421623,71700648799,N/A,N/A"
1744266684,N/A,N/A,71046732115,71100584669,73831183988,73189105865,72710785202,71652809442,74313457500,73639648327,73150125872,72877903866,72749770573,72527367830,73718208715,74124731738",0,0,N/A,N/A,73648567686,73303283634,71679341320,71368634662,72736015665,72274474596,73107635487,73158292230,72912148297,73504207502,74123643638,73717346326",0,0,73224726945,73004694672,N/A,N/A,72299000818,71893486895,72313197607,72757831479,72854883557,72931571838,73645807769,73040262570,71614264249,71112087138",0,0,71100666406,71046831982,72772212298,73048707105,N/A,N/A,73137936514,73233107034,73504072538,72911991558,72931571837,72854883556,71126279493,70771606343",0,0,72021955722,72375062268,73048376162,72772145781,70530534221,72075519740,N/A,N/A,73158347595,73107760753,71599582401,71858492717,72560004872,73646317734",0,0,72334961728,72757114133,72420475495,72205221818,71368648752,71679356266,73230958877,73136441549,N/A,N/A,72181693817,73203389992,73828113984,73202590348",0,0,72396651915,72089285788,72167875756,73789567493,71852899312,71815695281,72275799731,72740471545,73088899214,72888813976,N/A,N/A,70931065276,71361463969",0,0,72816018839,72423759157,73303284564,73648568617,71892119781,72298123847,73648813678,74359200437,73355985618,72844106983,71883422610,71700649814,N/A,N/A"
1744266686,N/A,N/A,71046864852,71100713496,73831321605,73189237553,72710917925,71652937955,74313596487,73639783814,73150256080,72878030924,72749906992,72527499150,73718335380,74124858410",0,0,N/A,N/A,73648704288,73303418594,71679475907,71368767541,72736150836,72274608062,73107767557,73158421931,72912279865,73504337566,74123770311,73717472992",0,0,73224857877,73004826760,N/A,N/A,72299134575,71893619160,72313325332,72757960261,72855014403,72931702433,73645934792,73040392778,71614397205,71112216754",0,0,71100795232,71046964717,72772342006,73048838969,N/A,N/A,73138065923,73233236464,73504202601,72912123126,72931702432,72855014402,71126410747,70771733671",0,0,72022085480,72375191980,73048507960,72772275395,70530662640,72075652088,N/A,N/A,73158477197,73107892663,71599714384,71858621921,72560136570,73646448937",0,0,72335091861,72757243534,72420604700,72205353383,71368781299,71679490452,73231087904,73136570562,N/A,N/A,72181824721,73203525923,73828244943,73202721798",0,0,72396781078,72089414988,72168006782,73789704423,71853027501,71815823544,72275932553,72740606003,73089031579,72888945880,N/A,N/A,70931194138,71361596161",0,0,72816147732,72423888740,73303418593,73648704288,71892251157,72298256669,73648948173,74359338408,73356113673,72844237602,71883550982,71700780941,N/A,N/A"
1744266688,N/A,N/A,71048512602,71102332937,73833053230,73190913131,72712637999,71654599397,74315323729,73641475204,73151993793,72879713262,72751632287,72529189706,73720044152,74126585211",0,0,N/A,N/A,73650509290,73305163291,71681237778,71370460034,72737931413,72276327457,73109553112,73160154714,72914039281,73506088855,74125505128,73719190812",0,0,73226550737,73006549326,N/A,N/A,72300870209,71895301258,72315030661,72759646347,72856757100,72933388556,73647634834,73042150500,71616156200,71113930864",0,0,71102440620,71048640467,72774040994,73050539925,N/A,N/A,73139805914,73234963695,73505970930,72913901152,72933398247,72856768388,71128164820,70773442672",0,0,72023780822,72376866551,73050216661,72773983196,70532359085,72077405005,N/A,N/A,73160236162,73109707084,71601457667,71860337436,72561911897,73648219780",0,0,72336823604,72758968074,72422328577,72207097390,71370509992,71681291826,73232833233,73138330032,N/A,N/A,72183557715,73205296595,73830024313,73204507319",0,0,72398473733,72091130045,72169737027,73791494414,71854750320,71817567912,72277698814,72742436895,73090823149,72890752055,N/A,N/A,70932945221,71363394768",0,0,72817889994,72425639532,73305220108,73650570274,71893978147,72300040636,73650701841,74361130952,73357898984,72846006247,71885294079,71702553844,N/A,N/A"
1744266689,N/A,N/A,71050247638,71104020234,73834881930,73192656978,72714467030,71656344969,74317137441,73643236311,73153829034,72881458252,72753450251,72530963634,73721822127,74128384035",0,0,N/A,N/A,73652448937,73307009151,71683129398,71372246544,72739840005,72278146283,73111465813,73161978921,72915902734,73507928847,74127303807,73720968797",0,0,73228289679,73008341926,N/A,N/A,72302693688,71897043102,72316792568,72761378791,72858562266,72935107714,73649379797,73043985578,71618014911,71115717594",0,0,71104128164,71050375650,72775785800,73052279616,N/A,N/A,73141611340,73236751516,73507811197,72915764511,72935117275,72858573429,71130015455,70775222628",0,0,72025516757,72378559469,73051956362,72775727886,70534104093,72079234078,N/A,N/A,73162060511,73111619624,71603276819,71862105242,72563745332,73650038287",0,0,72338611278,72760732954,72424098210,72208891097,71372296494,71683183387,73234621343,73140135409,N/A,N/A,72185331846,73207114486,73831843346,73206340819",0,0,72400166600,72092865894,72171480791,73793323163,71856496521,71819349027,72279517574,72744345348,73092644185,72892607842,N/A,N/A,70934731647,71365253399",0,0,72819654985,72427427143,73307066008,73652509936,71895719880,72301864044,73652462754,74362944672,73359703505,72847793503,71887062240,71704373276,N/A,N/A"
1744266691,N/A,N/A,71051974258,71105698235,73836700116,73194390769,72716285817,71658080552,74318940843,73644986868,73155654253,72883192375,72755257263,72532728970,73723590197,74130172457",0,0,N/A,N/A,73654378068,73308844298,71685009908,71374023071,72741737425,72279953434,73113366604,73163793685,72917757033,73509759691,74129093274,73722737812",0,0,73230019752,73010125715,N/A,N/A,72304506797,71898775164,72318543403,72763103429,72860359584,72936817974,73651114582,73045811635,71619864802,71117494605",0,0,71105805128,71052101286,72777518344,73054011029,N/A,N/A,73143407524,73238531528,73509640845,72917617794,72936826464,72860369666,71131856594,70776993619",0,0,72027245729,72380242277,73053688442,72777461438,70535840329,72081050572,N/A,N/A,73163875067,73113520546,71605089144,71863863546,72565571252,73651848951",0,0,72340392158,72762489798,72425862424,72210676735,71374073573,71685064249,73236401859,73141932407,N/A,N/A,72187097732,73208921559,73833652831,73208165627",0,0,72401848689,72094594814,72173213235,73795140147,71858231225,71821118224,72281324236,72746242371,73094452734,72894452567,N/A,N/A,70936508344,71367102789",0,0,72821411469,72429207809,73308901737,73654439673,71897451514,72303676627,73654213822,74364748395,73361497623,72849569882,71888820008,71706185244,N/A,N/A"
1744266692,N/A,N/A,71053696235,71107372758,73838512828,73196120202,72718097601,71659812432,74320741025,73646734978,73157476005,72884924223,72757062505,72534490576,73725356673,74131959895",0,0,N/A,N/A,73656304874,73310677848,71686889959,71375796877,72743633467,72281758804,73115263549,73165603904,72919607203,73511586555,74130879581,73724503273",0,0,73231746285,73011905789,N/A,N/A,72306316459,71900504792,72320290304,72764825910,72862151733,72938524871,73652845459,73047632738,71621711601,71119268800",0,0,71107480171,71053824073,72779250062,73055740589,N/A,N/A,73145202444,73240306595,73511468679,72919468895,72938534519,72862163009,71133695281,70778762134",0,0,72028973123,72381921500,73055417122,72779192301,70537572408,72082863812,N/A,N/A,73165685368,73115417488,71606897064,71865618269,72567394142,73653653278",0,0,72342165734,72764242474,72427619290,72212458458,71375846226,71686943697,73238176165,73143726511,N/A,N/A,72188858250,73210726298,73835457919,73209989645",0,0,72403528592,72096321932,72174943655,73796953567,71859964092,71822886324,72283129830,72748138791,73096259282,72896292369,N/A,N/A,70938282742,71368949785",0,0,72823164460,72430981476,73310734264,73656365417,71899181597,72305486432,73655961417,74366548159,73363287974,72851342759,71890574875,71707993135,N/A,N/A"
1744266694,N/A,N/A,71055423265,71109052452,73840334709,73197857021,72719920463,71661551750,74322549026,73648489141,73159305078,72886661191,72758873106,72536256496,73727127173,74133751355",0,0,N/A,N/A,73658236476,73312516066,71688776643,71377576897,72745534841,72283571104,73117166765,73167421019,72921461419,73513419456,74132672237,73726274659",0,0,73233479921,73013693495,N/A,N/A,72308133938,71902242649,72322045147,72766555358,72863949815,72940241106,73654583452,73049462323,71623565786,71121053287",0,0,71109159328,71055550124,72780987722,73057472455,N/A,N/A,73147004090,73242085423,73513300458,72921322060,72940249842,72863960004,71135541401,70780537096",0,0,72030706024,72383609477,73057150154,72780930878,70539311268,72084685717,N/A,N/A,73167502237,73117320300,71608712291,71867380459,72569225002,73655465928",0,0,72343945866,72766002038,72429384307,72214246986,71377626180,71688830248,73239955790,73145528930,N/A,N/A,72190625161,73212537083,73837270040,73211819356",0,0,72405215664,72098053857,72176679537,73798774937,71861703911,71824665580,72284941736,72750039902,73098073667,72898137045,N/A,N/A,70940067162,71370803833",0,0,72824923807,72432761519,73312572671,73658297232,71900919303,72307303696,73657716010,74368356281,73365086484,72853125947,71892337257,71709808534,N/A,N/A"
1744266695,N/A,N/A,71057152682,71110735899,73842159152,73199598678,72721746149,71663296267,74324360782,73650248728,73161139570,72888404517,72760686709,72538027122,73728903884,74135550514",0,0,N/A,N/A,73660174759,73314360447,71690668239,71379362321,72747442183,72285387889,73119077168,73169243654,72923320857,73515257558,74134472499,73728052551",0,0,73235218759,73015487214,N/A,N/A,72309956256,71903985353,72323805083,72768289546,72865752938,72941965585,73656327822,73051297747,71625424794,71122841998",0,0,71110843776,71057280503,72782735420,73059211011,N/A,N/A,73148813614,73243869390,73515138668,72923181552,72941974171,72865763026,71137396898,70782317949",0,0,72032442879,72385301512,73058888628,72782678428,70541056269,72086513237,N/A,N/A,73169324657,73119230369,71610534167,71869149514,72571060732,73657283823",0,0,72345731539,72767767540,72431153629,72216039891,71379411651,71690721763,73241739615,73147338441,N/A,N/A,72192396660,73214352000,73839087981,73213655181",0,0,72406907484,72099790778,72178421961,73800599845,71863447968,71826452685,72286758610,72751946973,73099891821,72899987127,N/A,N/A,70941855896,71372662879",0,0,72826689332,72434547300,73314417916,73660236908,71902662741,72309126726,73659477334,74370170131,73366890490,72854914209,71894107173,71711631368,N/A,N/A"
1744266697,N/A,N/A,71058892323,71112428753,73843996075,73201351614,72723584122,71665051710,74326184320,73652019956,73162985236,72890158362,72762513027,72539808180,73730691334,74137360602",0,0,N/A,N/A,73662122027,73316212474,71692569776,71381155954,72749357232,72287213650,73120995502,73171074483,72925188237,73517102896,74136280346,73729837774",0,0,73236965066,73017289522,N/A,N/A,72311787466,71905736938,72325573981,72770032580,72867565985,72943699027,73658080350,73053142023,71627293245,71124641598",0,0,71112535933,71059019978,72784492244,73060958600,N/A,N/A,73150629683,73245660225,73516984928,72925049896,72943708387,72867577010,71139262568,70784108592",0,0,72034188929,72387003986,73060635131,72784434297,70542809902,72088349671,N/A,N/A,73171155721,73121149034,71612365831,71870927737,72572903150,73659108903",0,0,72347524828,72769539945,72432930468,72217841630,71381205775,71692623980,73243530386,73149154360,N/A,N/A,72194176590,73216176869,73840913919,73215498488",0,0,72408610990,72101537687,72180173912,73802435987,71865203812,71828249667,72288584294,72753861746,73101720796,72901846332,N/A,N/A,70943654678,71374530719",0,0,72828461692,72436340522,73316268441,73662182096,71904413091,72310956983,73661245709,74371990645,73368704259,72856713390,71895884421,71713461901,N/A,N/A"
