Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744216291,N/A,N/A,12576274614,12608235562,13021832007,12925407872,12998917175,12713690988,13103830570,13010912459,12984434150,12878254389,12858098294,12851328850,13028247077,13098998514",0,0,N/A,N/A,13030837150,12986210166,12716142811,12657100034,12880918996,12811552351,12961010452,12961376227,12876993463,12973902335,13098957986,13028211651",0,0,12945630624,12912168873,N/A,N/A,12809442351,12746369939,12692671423,12845964839,12840352619,12856680009,13010486761,12892143438,12677529359,12625170380",0,0,12608221776,12576272978,12849882122,12877983455,N/A,N/A,12930176943,12927131138,12973907115,12876998696,12856682953,12840355944,12643333048,12586375860",0,0,12747819597,12769090100,12878004120,12849907841,12439170264,12765897611,N/A,N/A,12961383696,12961018551,12701239404,12746879544,12807407392,12979823497",0,0,12853000335,12878888799,12831838311,12809624441,12657110634,12716154268,12927118546,12930161942,N/A,N/A,12756370150,12948261009,12996467549,12920547165",0,0,12741795489,12734816726,12659771736,13004536137,12700490011,12710912938,12811624062,12881462551,12873156390,12842842110,N/A,N/A,12660575528,12662597608",0,0,12867558769,12833424148,12986226934,13030854883,12745870829,12809122661,13013108190,13116104838,12932649444,12861582865,12753122741,12722789416,N/A,N/A"
1744216293,N/A,N/A,12576791256,12608744102,13022389331,12925933687,12999456702,12714209804,13104398780,13011448876,12984952601,12878767202,12858647279,12851842908,13028758922,13099508477",0,0,N/A,N/A,13031403521,12986756788,12716691761,12657627215,12881470820,12812082521,12961547400,12961893829,12877517240,12974417166,13099467951,13028723539",0,0,12946151999,12912693215,N/A,N/A,12810001093,12746906023,12693196255,12846480700,12840878358,12857203655,13010999838,12892662142,12678076705,12625694870",0,0,12608730056,12576789360,12850411535,12878507102,N/A,N/A,12930710027,12927641621,12974421967,12877522465,12857206272,12840881285,12643882824,12586899572",0,0,12748353301,12769609437,12878527767,12850437214,12439688776,12766436981,N/A,N/A,12961901335,12961555482,12701785409,12747398517,12807942792,12980344672",0,0,12853532422,12879402715,12832357155,12810166652,12657638050,12716703380,12927629089,12930694974,N/A,N/A,12756884269,12948809970,12996988484,12921082329",0,0,12742314549,12735350119,12660296939,13005092737,12701017481,12711452459,12812153858,12882014015,12873674365,12843372591,N/A,N/A,12661099510,12663144347",0,0,12868072138,12833955637,12986773180,13031420863,12746406380,12809681008,13013644512,13116672891,12933167246,12862110009,12753641596,12723335315,N/A,N/A"
1744216294,N/A,N/A,12577314296,12609258189,13022953122,12926465842,13000002499,12714734457,13104973393,13011991277,12985477216,12879285705,12859202892,12852363258,13029277320,13100024813",0,0,N/A,N/A,13031976068,12987308959,12717247304,12658160615,12882029050,12812618732,12962090468,12962417898,12878047352,12974938848,13099984549,13029242226",0,0,12946680294,12913223938,N/A,N/A,12810565812,12747448016,12693726853,12847002604,12841410118,12857733484,13011518380,12893186736,12678630253,12626225233",0,0,12609244200,12577312416,12850947042,12879036905,N/A,N/A,12931249618,12928158295,12974943447,12878052364,12857736140,12841413095,12644438960,12587429125",0,0,12748893683,12770135556,12879057943,12850973096,12440213726,12766983073,N/A,N/A,12962425426,12962098690,12702338160,12747923982,12808484426,12980871315",0,0,12854070134,12879922731,12832882133,12810714862,12658171508,12717258963,12928145728,12931234650,N/A,N/A,12757404669,12949365584,12997515058,12921623904",0,0,12742840723,12735890857,12660829410,13005656918,12701551420,12711998955,12812690482,12882572686,12874199327,12843910345,N/A,N/A,12661630480,12663698527",0,0,12868592702,12834493848,12987326067,13031994139,12746948952,12810246142,13014187264,13117247853,12933691822,12862643789,12754167142,12723888125,N/A,N/A"
1744216296,N/A,N/A,12578487701,12610427728,13024182081,12927673847,13001233468,12715952764,13106250757,13013233494,12986694901,12880533840,12860480045,12853603341,13030526010,13101268284",0,0,N/A,N/A,13033304658,12988620077,12718570224,12659462464,12883365093,12813940986,12963445675,12963758830,12879377373,12976264239,13101321283,13030584059",0,0,12948073230,12914622971,N/A,N/A,12811987286,12748849018,12695174878,12848426991,12842826011,12859149982,13012961565,12894623338,12680068630,12627652658",0,0,12610692704,12578773702,12852436129,12880528551,N/A,N/A,12932746754,12929635358,12976453033,12879565462,12859240877,12842917044,12645955236,12588921679",0,0,12750444772,12771684523,12880620402,12852540717,12441756652,12768579720,N/A,N/A,12964023570,12963709010,12703936491,12749494897,12810075519,12982464475",0,0,12855688326,12881518698,12834497930,12812366018,12659794323,12718901914,12929784461,12932892768,N/A,N/A,12759040981,12951041928,12999161584,12923283919",0,0,12744537674,12737585497,12662508299,13007372072,12703223405,12713682081,12814385055,12884305498,12875866607,12845587805,N/A,N/A,12663350143,12665431850",0,0,12870281892,12836216095,12989090559,13033774356,12748687187,12812016166,13015951406,13119049047,12935425397,12864389158,12755927474,12725684753,N/A,N/A"
1744216297,N/A,N/A,12582716835,12614620799,13028419999,12931862613,13005445638,12720192362,13110505248,13017440431,12990824830,12884717758,12864652522,12857768819,13034775371,13105497816",0,0,N/A,N/A,13037515310,12992824539,12722693259,12663568382,12887544881,12818103780,12967658982,12967973792,12883544660,12980438856,13105457608,13034740302",0,0,12952178740,12918750173,N/A,N/A,12816013523,12752858949,12699224927,12852499884,12846816626,12863143147,13016882050,12898651104,12684053937,12631629442",0,0,12614606798,12582715053,12856389657,12884469428,N/A,N/A,12936702422,12933576571,12980443439,12883549662,12863145737,12846819602,12649847099,12592800265",0,0,12754348026,12775591718,12884490452,12856415685,12445690849,12772507995,N/A,N/A,12967981236,12967667220,12707834044,12753363331,12813865563,12986312379",0,0,12859501522,12885325121,12838346018,12816198147,12663579594,12722705323,12933564406,12936687748,N/A,N/A,12762810616,12954862612,13002969980,12927091554",0,0,12748301776,12741350032,12666245530,13011136478,12706919857,12717387193,12818175973,12888089020,12879522908,12849250096,N/A,N/A,12667045714,12669137280",0,0,12873945283,12839908592,12992841910,13037533582,12752360210,12815694110,13019636853,13122780121,12939064943,12868035430,12759606823,12729384363,N/A,N/A"
1744216299,N/A,N/A,12583226410,12615120707,13028967642,12932379723,13005976538,12720702819,13111064332,13017968771,12991336074,12885221098,12865193304,12858275195,13035279330,13105999430",0,0,N/A,N/A,13038072845,12993363106,12723233577,12664087679,12888087875,12818624600,12968187015,12968483581,12884060663,12980945644,13105959171,13035244249",0,0,12952691409,12919266515,N/A,N/A,12816560704,12753385154,12699739613,12853008479,12847332857,12863658325,13017385368,12899162319,12684590538,12632142833",0,0,12615106694,12583224553,12856910529,12884985359,N/A,N/A,12937226797,12934079453,12980950241,12884065647,12863660926,12847335816,12650387139,12593315847",0,0,12754875267,12776104670,12885006383,12856936537,12446201233,12773038889,N/A,N/A,12968491087,12968195099,12708373013,12753875560,12814393951,12986824902",0,0,12860024320,12885830410,12838855314,12816729357,12664098402,12723245131,12934066973,12937211874,N/A,N/A,12763316650,12955403031,13003482170,12927619713",0,0,12748814473,12741876739,12666762230,13011683984,12707438692,12717917588,12818696245,12888631460,12880032710,12849771535,N/A,N/A,12667558766,12669673610",0,0,12874450604,12840431418,12993380254,13038090892,12752886084,12816240934,13020164789,13123338873,12939574636,12868555114,12760118772,12729923060,N/A,N/A"
1744216300,N/A,N/A,12583746190,12615631367,13029527300,12932907841,13006518149,12721224054,13111635548,13018508083,12991858040,12885735197,12865745548,12858792356,13035793656,13106512030",0,0,N/A,N/A,13038642310,12993913336,12723784994,12664617469,12888642170,12819157184,12968726184,12969003774,12884587200,12981463084,13106471450,13035758230",0,0,12953215097,12919794305,N/A,N/A,12817119756,12753922698,12700265096,12853527491,12847860055,12864184412,13017899414,12899684231,12685138716,12632667779",0,0,12615617350,12583744351,12857442853,12885512329,N/A,N/A,12937762155,12934592963,12981467891,12884592470,12864187053,12847863031,12650939198,12593842114",0,0,12755413419,12776628620,12885532998,12857468571,12446722601,12773580846,N/A,N/A,12969011253,12968734247,12708923563,12754398297,12814933406,12987348258",0,0,12860559040,12886346947,12839375459,12817272095,12664628272,12723796653,12934580424,12937747122,N/A,N/A,12763833738,12955955333,13004005490,12928159165",0,0,12749338655,12742415038,12667290404,13012243448,12707968613,12718459899,12819228874,12889185816,12880553321,12850303969,N/A,N/A,12668083538,12670221451",0,0,12874966960,12840966134,12993930394,13038660371,12753423555,12816800011,13020704072,13123910025,12940095494,12869086173,12760641470,12730473579,N/A,N/A"
1744216302,N/A,N/A,12584266207,12616142212,13030087050,12933436005,13007060680,12721745560,13112207066,13019047796,12992380774,12886249506,12866298359,12859309760,13036308572,13107024957",0,0,N/A,N/A,13039211805,12994463320,12724337306,12665147692,12889196806,12819689843,12969265611,12969524033,12885114429,12981980996,13106984418,13036273169",0,0,12953738624,12920322168,N/A,N/A,12817678707,12754460002,12700791005,12854046901,12848387561,12864711214,13018413466,12900206943,12685687102,12633192780",0,0,12616128263,12584264507,12857975802,12886039736,N/A,N/A,12938298095,12935106864,12981985830,12885119652,12864714184,12848390824,12651491286,12594368656",0,0,12755951822,12777152953,12886060416,12858001466,12447244024,12774123157,N/A,N/A,12969531472,12969273680,12709473527,12754920809,12815473234,12987871879",0,0,12861093260,12886863971,12839895621,12817815333,12665158541,12724348989,12935094326,12938283080,N/A,N/A,12764351142,12956508058,13004529460,12928699271",0,0,12749862981,12742953500,12667818530,13012803227,12708499299,12719002332,12819761474,12889740411,12881074948,12850837242,N/A,N/A,12668608494,12670769801",0,0,12875484070,12841500336,12994480160,13039229665,12753960946,12817358951,13021243436,13124481192,12940616885,12869617907,12761164168,12731023877,N/A,N/A"
1744216303,N/A,N/A,12584785439,12616651519,13030645409,12933963202,13007601486,12722265751,13112777050,13019585945,12992901973,12886762162,12866849491,12859825788,13036821650,13107536199",0,0,N/A,N/A,13039779981,12995011977,12724888029,12665676186,12889750235,12820221391,12969804095,12970043321,12885640318,12982497561,13107495986,13036786532",0,0,12954261125,12920848879,N/A,N/A,12818236842,12754996467,12701315817,12854564977,12848914021,12865236783,13018926149,12900728143,12686233938,12633716339",0,0,12616637508,12584783601,12858506638,12886565283,N/A,N/A,12938832342,12935619055,12982502083,12885645302,12865239419,12848916974,12652041955,12594893926",0,0,12756488826,12777675904,12886586302,12858532649,12447764510,12774664691,N/A,N/A,12970050784,12969812127,12710022765,12755442539,12816011421,12988394046",0,0,12861626838,12887379764,12840414683,12818356580,12665686849,12724899509,12935606504,12938817305,N/A,N/A,12764867156,12957059138,13005051268,12929237222",0,0,12750385651,12743490225,12668345865,13013361614,12709028597,12719543406,12820293074,12890293757,12881594659,12851368918,N/A,N/A,12669132324,12671316950",0,0,12875999868,12842033930,12995029095,13039798060,12754497352,12817917061,13021781910,13125051480,12941137005,12870147513,12761685721,12731572735,N/A,N/A"
1744216305,N/A,N/A,12585306436,12617163378,13031205953,12934492616,13008145437,12722788076,13113349462,13020126504,12993424905,12887277222,12867402923,12860344046,13037337436,13108049933",0,0,N/A,N/A,13040350560,12995562873,12725440665,12666206777,12890305697,12820754788,12970344538,12970564542,12886168373,12983016389,13108009675,13037302352",0,0,12954785955,12921377338,N/A,N/A,12818797111,12755534921,12701842640,12855084859,12849442683,12865764426,13019441095,12901251141,12686783113,12634242083",0,0,12617149351,12585304587,12859040358,12887092911,N/A,N/A,12939369115,12936133760,12983020980,12886173416,12865767100,12849445578,12652595221,12595421082",0,0,12757027238,12778200444,12887113891,12859066385,12448286744,12775208342,N/A,N/A,12970572100,12970352928,12710573907,12755965761,12816551693,12988918262",0,0,12862162424,12887897190,12840936164,12818900593,12666217599,12725452273,12936121184,12939354124,N/A,N/A,12765385440,12957612693,13005575486,12929777439",0,0,12750910228,12744028818,12668875177,13013922149,12709559744,12720086374,12820826543,12890849302,12882116760,12851902965,N/A,N/A,12669658024,12671866160",0,0,12876517308,12842569547,12995580011,13040368559,12755035750,12818477264,13022322552,13125623982,12941658932,12870679581,12762208933,12732123916,N/A,N/A"
1744216306,N/A,N/A,12585824306,12617671845,13031762823,12935018412,13008685478,12723307239,13113918287,13020663873,12993944885,12887789211,12867953296,12860859313,13037850009,13108560550",0,0,N/A,N/A,13040917630,12996110857,12725990306,12666734642,12890857942,12821284846,12970881866,12971082894,12886693148,12983531756,13108519989,13037814609",0,0,12955307405,12921902563,N/A,N/A,12819354175,12756070085,12702366141,12855601890,12849968119,12866288908,13019952857,12901771114,12687328920,12634764497",0,0,12617658015,12585822677,12859570582,12887618215,N/A,N/A,12939902984,12936645218,12983536582,12886698394,12866291852,12849971375,12653145360,12595945515",0,0,12757563328,12778722408,12887638875,12859596238,12448805949,12775748147,N/A,N/A,12971090397,12970889944,12711122080,12756486457,12817089030,12989439250",0,0,12862694665,12888411326,12841453991,12819441443,12666745314,12726001742,12936632402,12939887743,N/A,N/A,12765900451,12958163007,13006096800,12930315075",0,0,12751432464,12744564959,12669401212,13014479287,12710087876,12720626323,12821356500,12891401512,12882635460,12852433312,N/A,N/A,12670180530,12672412013",0,0,12877031502,12843101723,12996127795,13040935507,12755571053,12819034441,13022859910,13126192798,12942177738,12871208632,12762729627,12732672114,N/A,N/A"
1744216308,N/A,N/A,12586349303,12618187207,13032327240,12935551334,13009232919,12723833070,13114494760,13021208384,12994471446,12888307677,12868510462,12861380833,13038369320,13109077448",0,0,N/A,N/A,13041491769,12996665752,12726546868,12667268973,12891416703,12821821514,12971425663,12971608005,12887224661,12984054065,13109036928,13038333937",0,0,12955836245,12922435138,N/A,N/A,12819918467,12756612649,12702896923,12856125958,12850500709,12866820310,13020471586,12902297642,12687881978,12635294332",0,0,12618173225,12586347492,12860107606,12888149967,N/A,N/A,12940443135,12937163295,12984058911,12887229888,12866822917,12850503688,12653701804,12596476442",0,0,12758105968,12779250877,12888170629,12860133328,12449331520,12776295195,N/A,N/A,12971615483,12971433741,12711677115,12757013982,12817633326,12989967445",0,0,12863233935,12888932681,12841979277,12819989568,12667279834,12726558567,12937150805,12940428148,N/A,N/A,12766422258,12958720197,13006624675,12930859017",0,0,12751960832,12745107646,12669933909,13015043433,12710622555,12721173287,12821893310,12891960299,12883161025,12852970599,N/A,N/A,12670710021,12672964774",0,0,12877552586,12843641058,12996682840,13041509786,12756113595,12819598677,13023404518,13126769310,12942703762,12871745071,12763257248,12733227188,N/A,N/A"
1744216310,N/A,N/A,12586874766,12618702492,13032892401,12936084730,13009780180,12724359346,13115071547,13021753088,12994998665,12888826677,12869068258,12861903279,13038888877,13109594991",0,0,N/A,N/A,13042066799,12997221348,12727104416,12667804168,12891976685,12822359078,12971970479,12972133641,12887757232,12984576797,13109554546,13038853804",0,0,12956364840,12922967689,N/A,N/A,12820482883,12757155221,12703427520,12856649785,12851033445,12867351533,13020990605,12902824878,12688435491,12635824010",0,0,12618688495,12586872900,12860644314,12888681821,N/A,N/A,12940983714,12937681714,12984581589,12887762534,12867354502,12851036733,12654258748,12597007618",0,0,12758649495,12779779856,12888702834,12860670342,12449857986,12776842906,N/A,N/A,12972141122,12971978573,12712232998,12757541941,12818178405,12990495592",0,0,12863773317,12889454024,12842504895,12820537917,12667814824,12727115852,12937669032,12940968738,N/A,N/A,12766944657,12959277975,13007152878,12931404113",0,0,12752489842,12745651154,12670467529,13015608763,12711157910,12721720806,12822430790,12892520333,12883687009,12853508589,N/A,N/A,12671239990,12673518537",0,0,12878074198,12844180412,12997238194,13042084720,12756656149,12820163162,13023949193,13127346135,12943229832,12872281021,12763785143,12733783010,N/A,N/A"
1744216311,N/A,N/A,12587390915,12619208975,13033447178,12936608309,13010317982,12724876433,13115638160,13022288239,12995516841,12889336694,12869616883,12862416687,13039400200,13110103575",0,0,N/A,N/A,13042631368,12997766749,12727651831,12668329751,12892526327,12822886737,12972505783,12972650267,12888280011,12985090061,13110063063,13039364805",0,0,12956884320,12923491105,N/A,N/A,12821037279,12757688318,12703949448,12857165265,12851556891,12867873547,13021500425,12903343014,12688979121,12636344302",0,0,12619194987,12587389187,12861172254,12889204835,N/A,N/A,12941515289,12938190846,12985094937,12888285237,12867876504,12851560214,12654806180,12597529753",0,0,12759183031,12780299249,12889225499,12861198039,12450375181,12777380971,N/A,N/A,12972657781,12972513876,12712778639,12758060343,12818713682,12991014841",0,0,12864303168,12889966460,12843021210,12821076876,12668340393,12727663278,12938178035,12941500030,N/A,N/A,12767457873,12959826364,13007672075,12931939657",0,0,12753009307,12746184681,12670991097,13016163659,12711683286,12722258518,12822958445,12893069855,12884203754,12854036746,N/A,N/A,12671760392,12674062150",0,0,12878586585,12844710276,12997783575,13042649137,12757189153,12820717548,13024484256,13127912672,12943746713,12872807702,12764303501,12734328626,N/A,N/A"
1744216313,N/A,N/A,12592008695,12623814995,13038148260,12941223916,13015062407,12729521850,13120314192,13026932446,13000277936,12893920154,12874179177,12867017854,13044012104,13114708555",0,0,N/A,N/A,13047265382,13002392433,12732259628,12672921963,12897146143,12827493748,12977174799,12977308996,12892899090,12989707791,13114668017,13043976768",0,0,12961483069,12928099459,N/A,N/A,12825614502,12762251496,12708495730,12861762567,12856102049,12872415602,13026029239,12907934258,12693605283,12640872347",0,0,12623801082,12592007083,12865775700,12893802992,N/A,N/A,12946131095,12942789952,12989712687,12892904338,12872418569,12856105331,12659400391,12602108743",0,0,12763726267,12784869875,12893823665,12865801494,12454934864,12782048560,N/A,N/A,12977316496,12977182905,12717389324,12762650783,12823177782,12995572103",0,0,12868850909,12894524614,12847602279,12825675976,12672932644,12732271078,12942777175,12946115821,N/A,N/A,12772104605,12964461048,13012263057,12936509240",0,0,12757633632,12750756532,12675479208,13020810542,12716251896,12726835341,12827565571,12897689794,12888735931,12858577932,N/A,N/A,12676212857,12678605079",0,0,12883164139,12849277687,13002409356,13047283215,12761752466,12825294779,13029128458,13132588663,12948286097,12877357545,12768894004,12738939386,N/A,N/A"
1744216314,N/A,N/A,12592536353,12624333429,13038715402,12941759023,13015611730,12730050754,13120893097,13027478407,13000806089,12894441416,12874739180,12867543538,13044536329,13115229796",0,0,N/A,N/A,13047842434,13002949510,12732818497,12673459674,12897708662,12828034524,12977721554,12977837355,12893432279,12990234797,13115189522,13044501240",0,0,12962016322,12928633604,N/A,N/A,12826183017,12762797774,12709029540,12862288483,12856636185,12872949330,13026550525,12908462440,12694161201,12641402003",0,0,12624319454,12592534501,12866314794,12894335290,N/A,N/A,12946674319,12943310682,12990239410,12893437218,12872951911,12856639158,12659962480,12602645306",0,0,12764268159,12785397648,12894356320,12866340780,12455463742,12782597831,N/A,N/A,12977844873,12977729653,12717947911,12763181718,12823722566,12996101150",0,0,12869393259,12895051885,12848131655,12826227490,12673470361,12732829918,12943298131,12946659340,N/A,N/A,12772630520,12965021302,13012792116,12937053788",0,0,12758161161,12751298162,12676014222,13021377648,12716786812,12727386030,12828106265,12898252355,12889262036,12859114439,N/A,N/A,12676742496,12679161016",0,0,12883691404,12849819991,13002966516,13047860566,12762298746,12825863367,13029674483,13133167592,12948813006,12877898488,12769424950,12739497942,N/A,N/A"
1744216316,N/A,N/A,12593058610,12624847207,13039277373,12942289537,13016156334,12730575033,13121466376,13028019411,13001329648,12894958352,12875294451,12868064828,13045055917,13115747120",0,0,N/A,N/A,13048415563,13003502719,12733373024,12673993442,12898267369,12828571533,12978264539,12978361888,12893961072,12990757524,13115706994,13045021135",0,0,12962545060,12929163397,N/A,N/A,12826746814,12763339758,12709559485,12862810111,12857165319,12873478593,13027067781,12908986304,12694713112,12641927950",0,0,12624833588,12593057037,12866850463,12894863818,N/A,N/A,12947213889,12943827662,12990762356,12893966298,12873481535,12857168579,12660520613,12603178092",0,0,12764805887,12785921054,12894884538,12866876480,12455988321,12783142759,N/A,N/A,12978369387,12978272680,12718501711,12763708266,12824262696,12996625994",0,0,12869931218,12895574484,12848656728,12826774434,12674004056,12733384458,12943814899,12947198697,N/A,N/A,12773152082,12965576869,13013317010,12937594088",0,0,12758684850,12751836072,12676545070,13021940024,12717317406,12727932705,12828643264,12898811031,12889783719,12859646765,N/A,N/A,12677268377,12679712765",0,0,12884214063,12850357874,13003519568,13048433450,12762840665,12826427092,13030215749,13133741188,12949335211,12878434077,12769951471,12740051690,N/A,N/A"
1744216317,N/A,N/A,12593578376,12625358586,13039836798,12942817588,13016697849,12731096475,13122036896,13028557672,13001850695,12895472647,12875846558,12868583291,13045572864,13116261107",0,0,N/A,N/A,13048984332,13004051645,12733923432,12674523131,12898821917,12829104307,12978803390,12978882907,12894486202,12991276912,13116220909,13045537790",0,0,12963070381,12929689548,N/A,N/A,12827307025,12763877910,12710086013,12863328014,12857691227,12874004352,13027581704,12909506993,12695261215,12642450485",0,0,12625344577,12593576536,12867382014,12895388041,N/A,N/A,12947749300,12944340951,12991281424,12894491296,12874007001,12857694207,12661074661,12603707098",0,0,12765340160,12786441150,12895408957,12867408055,12456509411,12783683950,N/A,N/A,12978890624,12978811740,12719051976,12764231553,12824799150,12997147527",0,0,12870465676,12896094272,12849178314,12827317785,12674533970,12733935084,12944328410,12947734298,N/A,N/A,12773670163,12966128734,13013838477,12938130351",0,0,12759204950,12752370366,12677072580,13022498823,12717844654,12728475545,12829176070,12899365597,12890301631,12860176324,N/A,N/A,12677790946,12680260972",0,0,12884733785,12850892451,13004068793,13049002449,12763378879,12826987318,13030753749,13134311370,12949854110,12878966149,12770474790,12740602052,N/A,N/A"
1744216319,N/A,N/A,12594097851,12625869465,13040395740,12943345179,13017239296,12731617848,13122606862,13029095832,13002370923,12895986970,12876398565,12869101504,13046089289,13116775049",0,0,N/A,N/A,13049553680,13004600805,12734474337,12675052895,12899376839,12829637326,12979342706,12979404274,12895011731,12991796377,13116734527,13046053903",0,0,12963595774,12930215335,N/A,N/A,12827867372,12764416206,12710612660,12863846535,12858217969,12874530329,13028096067,12910027180,12695809838,12642973384",0,0,12625855455,12594095962,12867913909,12895913122,N/A,N/A,12948284968,12944854637,12991801210,12895016937,12874532987,12858220919,12661628963,12604236383",0,0,12765874933,12786961953,12895933770,12867939633,12457030603,12784225229,N/A,N/A,12979411782,12979350819,12719602417,12764754608,12825335730,12997669094",0,0,12871000491,12896614462,12849699965,12827861601,12675063745,12734485975,12944842105,12948269936,N/A,N/A,12774188380,12966680638,13014360434,12938667210",0,0,12759725730,12752905095,12677600163,13023057748,12718371971,12729018628,12829709155,12899920462,12890820167,12860705453,N/A,N/A,12678313545,12680809297",0,0,12885253747,12851427050,13004617709,13049571512,12763917188,12827547825,13031291740,13134881491,12950373464,12879498942,12770998022,12741152695,N/A,N/A"
1744216320,N/A,N/A,12594612588,12626375553,13040949691,12943867654,13017775557,12732133899,13123171900,13029628850,13002886879,12896495995,12876945667,12869615151,13046601332,13117284275",0,0,N/A,N/A,13050117145,13005144841,12735019963,12675578172,12899926362,12830165752,12979876544,12979920324,12895532206,12992310999,13117243758,13046565906",0,0,12964116280,12930736849,N/A,N/A,12828422210,12764949216,12711133732,12864359551,12858738617,12875051184,13028605054,12910543181,12696352908,12643490873",0,0,12626361547,12594610738,12868440503,12896432887,N/A,N/A,12948815413,12945363288,12992315822,12895537394,12875054138,12858741875,12662177924,12604760495",0,0,12766404362,12787477064,12896453547,12868466236,12457546574,12784761463,N/A,N/A,12979927817,12979884625,12720147706,12765272979,12825867257,12998185641",0,0,12871529760,12897129197,12850216756,12828400104,12675589031,12735031627,12945350837,12948800460,N/A,N/A,12774701960,12967227711,13014876914,12939198767",0,0,12760240794,12753434627,12678122670,13023611689,12718894248,12729556499,12830237485,12900469926,12891333217,12861229688,N/A,N/A,12678831014,12681352344",0,0,12885768614,12851956360,13005161648,13050134940,12764450195,12828102526,13031824462,13135446055,12950887205,12880026173,12771516408,12741698022,N/A,N/A"
1744216322,N/A,N/A,12595135369,12626890261,13041512746,12944398944,13018320973,12732658778,13123746260,13030170424,13003411243,12897013763,12877501252,12870136795,13047121188,13117801934",0,0,N/A,N/A,13050690461,13005698542,12735574847,12676111873,12900485270,12830702740,12980419608,12980445314,12896061176,12992834247,13117761455,13047085808",0,0,12964645924,12931267585,N/A,N/A,12828987201,12765492303,12711664530,12864881942,12859269094,12875581527,13029122885,12911067567,12696905338,12644017297",0,0,12626876289,12595133498,12868976343,12896961219,N/A,N/A,12949355309,12945880584,12992839113,12896066383,12875584132,12859272005,12662736490,12605294444",0,0,12766942990,12788001069,12896981875,12869002052,12458071519,12785306933,N/A,N/A,12980452823,12980427930,12720702483,12765800650,12826408599,12998711634",0,0,12872068660,12897653563,12850742273,12828948031,12676122750,12735586539,12945868101,12949340311,N/A,N/A,12775223635,12967783318,13015402659,12939739753",0,0,12760764833,12753973290,12678653971,13024174697,12719425651,12730103631,12830774457,12901028825,12891855187,12861762974,N/A,N/A,12679357510,12681904818",0,0,12886293099,12852495357,13005715636,13050708502,12764993320,12828667528,13032366433,13136020802,12951410748,12880562743,12772043853,12742252460,N/A,N/A"
1744216323,N/A,N/A,12595653414,12627399696,13042069889,12944924548,13018861048,12733178658,13124314762,13030706846,13003930288,12897526461,12878051631,12870653484,13047637103,13118315033",0,0,N/A,N/A,13051258164,13006246572,12736124367,12676640571,12901038346,12831234426,12980957039,12980964733,12896585155,12993352320,13118274479,13047601795",0,0,12965169760,12931792265,N/A,N/A,12829546031,12766029179,12712189499,12865398553,12859793954,12876105830,13029635563,12911586613,12697451799,12644537941",0,0,12627385700,12595651613,12869506747,12897484463,N/A,N/A,12949889635,12946392655,12993357167,12896590374,12876108776,12859797217,12663289427,12605822361",0,0,12767475571,12788519814,12897505465,12869532759,12458591623,12785847133,N/A,N/A,12980972241,12980965162,12721251235,12766322210,12826943400,12999231649",0,0,12872601658,12898171791,12851262254,12829489826,12676651224,12736135725,12946379912,12949874602,N/A,N/A,12775740268,12968333707,13015922587,12940274603",0,0,12761283513,12754505827,12679179817,13024732100,12719951536,12730645134,12831306209,12901582006,12892372508,12862290729,N/A,N/A,12679878417,12682451557",0,0,12886811268,12853028365,13006263430,13051276014,12765530158,12829226325,13032902806,13136589260,12951928450,12881094002,12772565366,12742801213,N/A,N/A"
