Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259948,N/A,N/A,65665259430,65716164909,68084283140,67532599146,67212124108,66232668225,68533244101,67952717036,67497935826,67233287927,67116261128,66961905580,67999504955,68345729951",0,0,N/A,N/A,67962644626,67676382930,66265850286,65989574445,67164131999,66766822278,67530912083,67563823424,67287666142,67799658036,68344721832,67998708564",0,0,67554422613,67374089271,N/A,N/A,66756422377,66405883083,66693831134,67130643690,67173543580,67236845661,67979580920,67374861998,66174564868,65707237825",0,0,65716231252,65665343894,67152914145,67377811361,N/A,N/A,67500261337,67564529374,67799523071,67287509403,67236845660,67173543580,65760032590,65444572707",0,0,66482579587,66785566475,67377491685,67152857928,65134908190,66591922307,N/A,N/A,67563878690,67531037189,66171437459,66399497862,66905830337,67889388390",0,0,66800029538,67155906319,66886733987,66702935975,65989588203,66265864831,67562613124,67498894099,N/A,N/A,66611096879,67553404692,68053728914,67520287082",0,0,66807992117,66548505208,66534165538,68050886732,66331891588,66312800010,66768296240,67168333052,67353863714,67207538722,N/A,N/A,65540019832,65932654270",0,0,67206674960,66875385805,67676382929,67962644625,66405265462,66756499931,67962838420,68578629166,67622745107,67191651754,66425112760,66271005043,N/A,N/A"
1744259949,N/A,N/A,65665259430,65716164909,68084283140,67532599146,67212124108,66232668225,68533244101,67952717036,67497935826,67233287927,67116261128,66961905580,67999504955,68345729951",0,0,N/A,N/A,67962644626,67676382930,66265850286,65989574445,67164131999,66766822278,67530912083,67563823424,67287666142,67799658036,68344721832,67998708564",0,0,67554422613,67374089271,N/A,N/A,66756422377,66405883083,66693831134,67130643690,67173543580,67236845661,67979580920,67374861998,66174564868,65707237825",0,0,65716231252,65665343894,67152914145,67377811361,N/A,N/A,67500261337,67564529374,67799523071,67287509403,67236845660,67173543580,65760032590,65444572707",0,0,66482579587,66785566475,67377491685,67152857928,65134908190,66591922307,N/A,N/A,67563878690,67531037189,66171437459,66399497862,66905830337,67889388390",0,0,66800029538,67155906319,66886733987,66702935975,65989588203,66265864831,67562613124,67498894099,N/A,N/A,66611096879,67553404692,68053728914,67520287082",0,0,66807992117,66548505208,66534165538,68050886732,66331891588,66312800010,66768296240,67168333052,67353863714,67207538722,N/A,N/A,65540019832,65932654270",0,0,67206674960,66875385805,67676382929,67962644625,66405265462,66756499931,67962838420,68578629166,67622745107,67191651754,66425112760,66271005043,N/A,N/A"
1744259951,N/A,N/A,65665259430,65716164909,68084283140,67532599146,67212124108,66232668225,68533244101,67952717036,67497935826,67233287927,67116261128,66961905580,67999504955,68345729951",0,0,N/A,N/A,67962644626,67676382930,66265850286,65989574445,67164131999,66766822278,67530912083,67563823424,67287666142,67799658036,68344721832,67998708564",0,0,67554422613,67374089271,N/A,N/A,66756422377,66405883083,66693831134,67130643690,67173543580,67236845661,67979580920,67374861998,66174564868,65707237825",0,0,65716231252,65665343894,67152914145,67377811361,N/A,N/A,67500261337,67564529374,67799523071,67287509403,67236845660,67173543580,65760032590,65444572707",0,0,66482579587,66785566475,67377491685,67152857928,65134908190,66591922307,N/A,N/A,67563878690,67531037189,66171437459,66399497862,66905830337,67889388390",0,0,66800029538,67155906319,66886733987,66702935975,65989588203,66265864831,67562613124,67498894099,N/A,N/A,66611096879,67553404692,68053728914,67520287082",0,0,66807992117,66548505208,66534165538,68050886732,66331891588,66312800010,66768296240,67168333052,67353863714,67207538722,N/A,N/A,65540019832,65932654270",0,0,67206674960,66875385805,67676382929,67962644625,66405265462,66756499931,67962838420,68578629166,67622745107,67191651754,66425112760,66271005043,N/A,N/A"
1744259952,N/A,N/A,65665391987,65716293395,68084420393,67532730393,67212256382,66232796615,68533382738,67952852383,67498065896,67233415016,67116397034,66962036313,67999631124,68345856328",0,0,N/A,N/A,67962781415,67676518170,66265984991,65989707631,67164266934,66766955718,67531044205,67563953130,67287797584,67799788097,68344848209,67998834733",0,0,67554553377,67374221377,N/A,N/A,66756556426,66406016146,66693958936,67130772533,67173674437,67236976158,67979708009,67374992068,66174697718,65707367184",0,0,65716359738,65665476451,67153043962,67377943337,N/A,N/A,67500390691,67564658545,67799653132,67287640845,67236976157,67173674436,65760163816,65444700243",0,0,66482709436,66785696060,67377623661,67152987746,65135036547,66592054709,N/A,N/A,67564008396,67531169311,66171570883,66399627505,66905962218,67889519841",0,0,66800160669,67156036758,66886863546,66703067881,65989721389,66265999535,67562742295,67499023453,N/A,N/A,66611227612,67553540598,68053860365,67520418963",0,0,66808121701,66548635057,66534296784,68051023985,66332020181,66312928758,66768429680,67168467987,67353996483,67207670996,N/A,N/A,65540149191,65932787120",0,0,67206805399,66875516936,67676518170,67962781414,66405398525,66756633981,67962973767,68578767804,67622874830,67191784217,66425242402,66271138467,N/A,N/A"
1744259954,N/A,N/A,65673709320,65724604347,68093332991,67541147202,67220546014,66241152636,68541758652,67961256188,67506895856,67241758082,67124509745,66970374919,68007992431,68354219571",0,0,N/A,N/A,67971145715,67684903305,66274309680,65998034168,67172517737,66775299317,67539435469,67572341681,67296128222,67808147579,68353225097,68007211311",0,0,67562902256,67382560696,N/A,N/A,66764877606,66414341328,66702091322,67139116410,67181989179,67245300109,67988131510,67383378406,66182927396,65715650600",0,0,65724708912,65673833064,67161433475,67386345873,N/A,N/A,67508800465,67573080351,67808040286,67295999812,67245314497,67182005889,65768411647,65452975013",0,0,66491115096,66794041846,67386038039,67161389979,65143337091,66600455422,N/A,N/A,67572435919,67539599586,66179838713,66407960635,66914109884,67897881641",0,0,66808385467,67164391799,66895252154,66711401579,65998096502,66274374103,67571189789,67507460222,N/A,N/A,66619697043,67561982775,68062401472,67528785047",0,0,66816311498,66556991296,66542307843,68059545899,66340372118,66321255259,66776836044,67176878120,67362403092,67216053372,N/A,N/A,65548603909,65941125798",0,0,67215349679,66883886263,67684986157,67971231900,66413790645,66765024351,67971520193,68587295358,67631290656,67200179515,66433659981,66279501944,N/A,N/A"
1744259956,N/A,N/A,65676030060,65726943009,68096088968,67543828752,67223028891,66243577496,68544538466,67963943290,67509498526,67244370967,67127155250,66972951172,68010747063,68357037390",0,0,N/A,N/A,67973793200,67687496170,66276680795,66000397184,67175062861,66777787216,67541914724,67574893133,67298713684,67810855716,68356042814,68009965660",0,0,67565606332,67385198163,N/A,N/A,66767390182,66416822173,66704692602,67141747275,67184677697,67248052086,67990739583,67385975964,66185334098,65718049606",0,0,65727042446,65676148843,67164076941,67389066001,N/A,N/A,67511415394,67575760756,67810747316,67298584495,67248070444,67184696973,65770746458,65455284500",0,0,66493665919,66796672604,67388762653,67164038351,65145762383,66602936288,N/A,N/A,67574986486,67542078458,66182236215,66410408483,66916793114,67900663978",0,0,66810937963,67167013474,66897768849,66713865661,66000459366,66276745193,67573871954,67510079910,N/A,N/A,66622273558,67564628644,68065184349,67531468364",0,0,66818942856,66559542328,66544989630,68062301244,66342862237,66323719895,66779323622,67179422997,67365172123,67218751085,N/A,N/A,65551003036,65943532654",0,0,67217966189,66886434296,67687573743,67973874100,66416266776,66767532139,67974201744,68590073696,67634071060,67202858044,66436107456,66281899445,N/A,N/A"
1744259957,N/A,N/A,65678316921,65729248860,68098801855,67546467890,67225483309,66245966629,68547273031,67966587361,67512057893,67246941972,67129758537,66975488973,68013460254,68359813167",0,0,N/A,N/A,67976398595,67690047398,66279016101,66002724564,67177569855,66780236693,67544354950,67577404096,67301260138,67813523389,68358818473,68012678305",0,0,67568266902,67387792973,N/A,N/A,66769862206,66419264052,66707253865,67144336709,67187330400,67250769674,67993310945,67388535842,66187708010,65720416229",0,0,65729348605,65678439439,67166688736,67391754197,N/A,N/A,67513998457,67578401647,67813416191,67301131325,67250788156,67187349994,65773046410,65457559922",0,0,66496176362,66799261376,67391445858,67166645154,65148149667,66605377397,N/A,N/A,67577497596,67544518308,66184595715,66412820008,66919434140,67903404105",0,0,66813453699,67169596276,66900244996,66716289140,66002786081,66279080191,67576510927,67512657742,N/A,N/A,66624810479,67567231294,68067923879,67534109272",0,0,66821530849,66562052312,66547628050,68065013970,66345308583,66326142735,66781772704,67181929733,67367899986,67221410089,N/A,N/A,65553368707,65945906183",0,0,67220549009,66888949970,67690127606,67976482523,66418712838,66770009139,67976850627,68592809312,67636813379,67205496856,66438519258,66284259056,N/A,N/A"
1744259959,N/A,N/A,65680613001,65731564200,68101525631,67549119635,67227925551,66248367350,68550021112,67969243773,67514632706,67249527436,67132375905,66978040480,68016186612,68362602510",0,0,N/A,N/A,67979016938,67692611819,66281364548,66005065731,67180088660,66782700525,67546808477,67579929423,67303817343,67816200485,68361607181,68015404519",0,0,67570947844,67390408072,N/A,N/A,66772354938,66421726374,66709833652,67146946929,67189998358,67253501931,67995903121,67391115508,66190100986,65722803678",0,0,65731667388,65680735712,67169309122,67394451104,N/A,N/A,67516592136,67581058800,67816092556,67303688250,67253514525,67190012741,65775354375,65459845973",0,0,66498702870,66801867200,67394142682,67169265505,65150549980,66607830317,N/A,N/A,67580022314,67546971334,66186967629,66415242280,66922090668,67906159480",0,0,66815982041,67172192537,66902735053,66718725561,66005126928,66281428356,67579168003,67515251176,N/A,N/A,66627361293,67569847478,68070679279,67536765830",0,0,66824141707,66564583774,66550283678,68067741657,66347777736,66328585681,66784241111,67184453252,67370649314,67224089373,N/A,N/A,65555755955,65948298744",0,0,67223150321,66891483310,67692693245,67979101566,66421170451,66772496647,67979506375,68595556221,67639566904,67208148379,66440941553,66286631036,N/A,N/A"
1744259960,N/A,N/A,65682995246,65733966262,68104352467,67551872162,67230458682,66250859434,68552872874,67972001026,67517304040,67252210614,67135089509,66980685650,68019015550,68365497026",0,0,N/A,N/A,67981735095,67695274169,66283800243,66007492991,67182701933,66785255635,67549356155,67582551980,67306474595,67818983523,68364507461,68018238673",0,0,67573723998,67393115994,N/A,N/A,66774935847,66424276143,66712506194,67149650067,67192761254,67256331586,67998588704,67393787655,66192577142,65725275487",0,0,65734069888,65683118277,67172027830,67397249146,N/A,N/A,67519280639,67583812418,67818870770,67306341071,67256344605,67192775684,65777749579,65462218596",0,0,66501324727,66804572334,67396940391,67171984212,65153042178,66610376493,N/A,N/A,67582641190,67549516104,66189428191,66417755565,66924849030,67909019815",0,0,66818605871,67174887502,66905320601,66721255686,66007555374,66283865339,67581923409,67517940802,N/A,N/A,66630008530,67572567689,68073544811,67539529366",0,0,66826848619,66567206903,66553038836,68070570489,66350337604,66331118334,66786797479,67187067564,67373500561,67226867467,N/A,N/A,65558229273,65950776315",0,0,67225844908,66894106758,67695357343,67981821498,66423721962,66775078868,67982265468,68598410099,67642426898,67210901995,66443455955,66289092672,N/A,N/A"
1744259962,N/A,N/A,65685262430,65736251502,68107041705,67554490923,67232874837,66253230150,68555587390,67974624835,67519834478,67254764700,67137674592,66983206304,68021706768,68368251033",0,0,N/A,N/A,67984319748,67697805123,66286115851,66009800209,67185187298,66787685050,67551778449,67585045171,67308992146,67821618694,68367256152,68020924675",0,0,67576360829,67395687855,N/A,N/A,66777389288,66426696939,66715046174,67152218345,67195383431,67259017499,68001156765,67396326000,66194928389,65727620100",0,0,65736350153,65685384526,67174614924,67399912548,N/A,N/A,67521839732,67586432529,67821511082,67308863326,67259035387,67195402690,65780026810,65464472868",0,0,66503818273,66807143835,67399604126,67174571729,65155412290,66612798772,N/A,N/A,67585138008,67551941656,66191768055,66420144453,66927468149,67911735895",0,0,66821100114,67177447140,66907774661,66723658271,66009861008,66286178851,67584540952,67520498170,N/A,N/A,66632526776,67575146171,68076255757,67542142937",0,0,66829412910,66569693710,66555650736,68073252196,66352763839,66333518266,66789219877,67189545657,67376201428,67229500274,N/A,N/A,65560571355,65953125581",0,0,67228399621,66896596202,67697880715,67984400436,66426144238,66777535086,67984887159,68601122296,67645139689,67213514393,66445843215,66291430542,N/A,N/A"
