Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253621,N/A,N/A,59713735455,59768000554,61795041528,61329269678,61159736869,60240282707,62206866180,61713696405,61295229531,61046584904,60941877518,60841134638,61738856526,62029791266",0,0,N/A,N/A,61722302740,61491780065,60267959312,60026013015,61028634799,60693902089,61381723036,61404745353,61106844084,61553203173,62028903174,61738138751",0,0,61341658080,61190484975,N/A,N/A,60659117174,60359996582,60534782119,60959117338,60951547579,61011501820,61765906129,61162610070,60155907913,59737171386",0,0,59768044676,59713796086,60988089949,61168008971,N/A,N/A,61308734557,61350852688,61553068208,61106687344,61011501819,60951547578,59825365283,59549197479",0,0,60392734196,60652391593,61167718834,60988051198,59165417319,60538550144,N/A,N/A,61404789511,61381838591,60180870415,60384089980,60716336480,61593480873",0,0,60706395142,61008616285,60793740615,60634443335,60026026773,60267973857,61349212817,61307527903,N/A,N/A,60486455865,61352952750,61732075624,61288529615",0,0,60675433044,60454309776,60361004381,61768330844,60265852155,60259015498,60695397017,61032879695,61086518414,60980807563,N/A,N/A,59602004129,59935741130",0,0,61054141914,60772418006,61491780064,61722302740,60359325402,60659108897,61723499469,62251089359,61358572674,60998734607,60409058105,60277668440,N/A,N/A"
1744253623,N/A,N/A,59713737889,59768002958,61795043961,61329272096,61159739387,60240285144,62206868809,61713698958,61295232007,61046587348,60941880185,60841137233,61738858980,62029793733",0,0,N/A,N/A,61722305531,61491782815,60267962001,60026015698,61028637507,60693904782,61381725846,61404748138,61106846909,61553205973,62028905845,61738141496",0,0,61341660897,61190487811,N/A,N/A,60659120225,60359999544,60534785072,60959120311,60951550644,61011504852,61765909074,61162613120,60155910919,59737174429",0,0,59768047889,59713799362,60988093085,61168012164,N/A,N/A,61308737764,61350855902,61553071499,61106690668,61011505128,60951550951,59825368626,59549200753",0,0,60392737566,60652395061,61167722265,60988054578,59165420835,60538553798,N/A,N/A,61404793071,61381842184,60180874003,60384093477,60716340093,61593484454",0,0,60706398833,61008619894,60793744251,60634447053,60026030720,60267977862,61349216866,61307532034,N/A,N/A,60486460094,61352957317,61732080022,61288534205",0,0,60675438163,60454314850,60361009683,61768336371,60265857603,60259020922,60695402611,61032885488,61086524357,60980813461,N/A,N/A,59602010151,59935747209",0,0,61054148282,60772424594,61491787022,61722309916,60359332352,60659116114,61723506739,62251096990,61358579811,60998742015,60409065396,60277676148,N/A,N/A"
1744253625,N/A,N/A,59713867990,59768129012,61795178475,61329400457,61159869306,60240411127,62207004761,61713831874,61295359530,61046711719,60942013689,60841265654,61738982780,62029917498",0,0,N/A,N/A,61722439488,61491915017,60268093992,60026146074,61028769679,60694035290,61381855219,61404875235,61106975547,61553333177,62029029406,61738265005",0,0,61341788744,61190616880,N/A,N/A,60659251577,60360129793,60534909915,60959246165,60951678291,61011632275,61766032923,61162740070,60156040558,59737300802",0,0,59768173133,59713928620,60988219785,61168140799,N/A,N/A,61308863750,61350981311,61553198212,61106818807,61011632275,60951678290,59825496309,59549325145",0,0,60392863598,60652521135,61167850661,60988181034,59165545774,60538682626,N/A,N/A,61404919393,61381970775,60181003549,60384219585,60716468084,61593612002",0,0,60706525835,61008746356,60793870139,60634575221,60026159832,60268108537,61349341441,61307657096,N/A,N/A,60486586881,61353088922,61732206753,61288661218",0,0,60675562586,60454439178,60361135160,61768467791,60265980876,60259144211,60695530217,61033014574,61086651200,60980939752,N/A,N/A,59602133545,59935873775",0,0,61054271986,60772548700,61491915016,61722439487,60359458614,60659243300,61723634938,62251227940,61358702039,60998866815,60409187710,60277801574,N/A,N/A"
1744253626,N/A,N/A,59717169589,59771418431,61798568680,61332730205,61163264329,60243738257,62210437181,61717227347,61298757602,61050072302,60945425234,60844637453,61742376255,62033332947",0,0,N/A,N/A,61725917376,61495341466,60271523934,60029507492,61032212673,60697429194,61385352625,61408309354,61110421316,61556766317,62032453580,61741668351",0,0,61345166003,61194025395,N/A,N/A,60662617141,60363460570,60538311588,60962629782,60955108428,61015009978,61769430636,61166180853,60159431299,59740633809",0,0,59771487664,59717257284,60991629041,61171545644,N/A,N/A,61312288086,61354402206,61556648657,61110283097,61015018776,60955118610,59828929614,59552704543",0,0,60396209180,60655853203,61171263303,60991599218,59168906503,60542101556,N/A,N/A,61408380684,61385498089,60184411980,60387582343,60719951591,61597091918",0,0,60709941894,61012151659,60797258285,60637974052,60029558028,60271578420,61352781417,61311101882,N/A,N/A,60490001825,61356545969,61735694630,61292154116",0,0,60678912592,60457804421,60364518452,61771915211,60269365618,60262548942,60698971013,61036507778,61090118364,60984422540,N/A,N/A,59605502439,59939302915",0,0,61057694972,60775983608,61495398973,61725978989,60362834034,60662656533,61727093265,62254725986,61362161482,61002309848,60412578061,60281239639,N/A,N/A"
1744253628,N/A,N/A,59718888265,59773091994,61800382583,61334460513,61165081658,60245476555,62212240006,61718979424,61300580223,61051803965,60947225690,60846395641,61744142393,62035122677",0,0,N/A,N/A,61727842698,61497171813,60273403149,60031282219,61034112212,60699237933,61387253071,61410121827,61112269386,61558591777,62034243647,61743434742",0,0,61346892073,61195808159,N/A,N/A,60664424807,60365189121,60540058664,60964355000,60956898048,61016723594,61771162330,61168003791,60161273241,59742407863",0,0,59773164305,59718979018,60993369222,61173274866,N/A,N/A,61314085069,61356176762,61558473787,61112131166,61016733220,60956909137,59830772464,59554474497",0,0,60397933208,60657533638,61172992260,60993339336,59170646265,60543922434,N/A,N/A,61410192089,61387397286,60186221354,60389340838,60721774436,61598901478",0,0,60711716342,61013904250,60799014499,60639751093,60031331727,60273456734,61354555834,61312898715,N/A,N/A,60491761046,61358347313,61737506401,61293978854",0,0,60680594055,60459529195,60366252652,61773733289,60271102615,60264330893,60700781533,61038409119,61091925156,60986264222,N/A,N/A,59607279749,59941148921",0,0,61059450816,60777761233,61497232263,61727907616,60364566515,60664468242,61728851578,62256535441,61363962516,61004092361,60414342830,60283055330,N/A,N/A"
1744253629,N/A,N/A,59720627809,59774785022,61802218323,61336211484,61166920066,60247232756,62214061323,61720747996,61302420389,61053551358,60949045312,60848169915,61745924586,62036925700",0,0,N/A,N/A,61729783097,61499016088,60275295505,60033068880,61036023986,60701060483,61389166728,61411946853,61114131192,61560430595,62036045431,61745215607",0,0,61348631745,61197603542,N/A,N/A,60666248325,60366932132,60541821193,60966094407,60958703182,61018452071,61772909605,61169843669,60163130985,59744197407",0,0,59774854394,59720715386,60995122845,61175017509,N/A,N/A,61315895850,61357964529,61560312714,61113992896,61018460672,60958713527,59832630450,59556257688",0,0,60399670894,60659228021,61174735153,60995092880,59172400930,60545759593,N/A,N/A,61412017301,61389311107,60188046210,60391112831,60723611071,61600725102",0,0,60713506132,61015672075,60800784396,60641543031,60033119258,60275350199,61356343435,61314709595,N/A,N/A,60493534011,61360165758,61739328968,61295814266",0,0,60682287372,60461265701,60367999529,61775564586,60272849003,60266121802,60702601966,61040319128,61093742524,60988115925,N/A,N/A,59609065750,59943002606",0,0,61061214410,60779546771,61499072615,61729843657,60366305293,60666287706,61730612589,62258349640,61365765512,61005879480,60416109356,60284874566,N/A,N/A"
1744253631,N/A,N/A,59722353283,59776465505,61804039797,61337948921,61168748236,60248976660,62215871300,61722507303,61304249971,61055289694,60950856165,60849932661,61747697915,62038722265",0,0,N/A,N/A,61731713841,61500852361,60277181312,60034847119,61037928767,60702874918,61391072238,61413763641,61115984338,61562263292,62037842044,61746989024",0,0,61350364838,61199391316,N/A,N/A,60668063852,60368667910,60543575355,60967824023,60960498850,61020172455,61774646882,61171672223,60164980502,59745978115",0,0,59776535630,59722441655,60996867856,61176750141,N/A,N/A,61317700758,61359740990,61562145234,61115846037,61020181989,60960509872,59834481684,59558033944",0,0,60401400493,60660912823,61176467610,60996837787,59174144849,60547586593,N/A,N/A,61413833497,61391215907,60189861422,60392876234,60725440351,61602537764",0,0,60715282722,61017428382,60802542358,60643326836,60034896100,60277234627,61358118895,61316513161,N/A,N/A,60495295989,61361976067,61741141436,61297643463",0,0,60683972109,60462995310,60369737463,61777386509,60274587632,60267906160,60704415823,61042222998,61095552469,60989958631,N/A,N/A,59610847235,59944852549",0,0,61062971263,60781324278,61500908075,61731773637,60368040911,60668102928,61732371616,62260158553,61367565338,61007661768,60417871789,60286688853,N/A,N/A"
1744253632,N/A,N/A,59724065275,59778133875,61805847616,61339673389,61170560019,60250706941,62217666276,61724250549,61306063462,61057012780,60952648999,60851682175,61749457292,62040504139",0,0,N/A,N/A,61733628869,61502672332,60279050342,60036611267,61039817344,60704673615,61392960452,61415564035,61117820912,61564079439,62039623923,61748748417",0,0,61352082651,61201164279,N/A,N/A,60669863173,60370388039,60545314587,60969542193,60962280074,61021880595,61776371097,61173486810,60166816655,59747745842",0,0,59778203264,59724152694,60998598745,61178469104,N/A,N/A,61319490915,61361506694,61563961381,61117682427,61021889087,60962290292,59836318634,59559795187",0,0,60403117517,60662583648,61178186613,60998568783,59175875049,60549397213,N/A,N/A,61415634161,61393104420,60191665202,60394625872,60727255651,61604338544",0,0,60717050467,61019172625,60804292072,60645096829,60036661215,60279104377,61359885523,61318304329,N/A,N/A,60497046142,61363769062,61742942017,61299459016",0,0,60685642699,60464712447,60371461026,61779193573,60276312104,60269678176,60706214517,61044111700,61097348248,60991788885,N/A,N/A,59612614027,59946688039",0,0,61064714759,60783091301,61502728254,61733688890,60369760945,60669902175,61734114772,62261953624,61369350175,61009430710,60419622151,60288493415,N/A,N/A"
1744253634,N/A,N/A,59727760683,59781778267,61809593614,61343335558,61174381831,60254417176,62221452910,61727977473,61309835354,61060697162,60956409678,60855406227,61753201368,62044256046",0,0,N/A,N/A,61737489307,61506459732,60282856938,60040330628,61043655812,60708437902,61396825208,61419361564,61121640386,61567888771,62043376699,61752493565",0,0,61355790026,61204930513,N/A,N/A,60673629177,60374088920,60549074887,60973265204,60966014245,61025555282,61780052411,61177260418,60170610601,59751438047",0,0,59781847753,59727848305,61002312151,61182175767,N/A,N/A,61323282648,61365282663,61567769927,61121501047,61025563841,60966024520,59840110167,59563522951",0,0,60406831810,60666251221,61181894285,61002283130,59179594435,60553187756,N/A,N/A,61419431836,61396969300,60195454946,60398365883,60731047666,61608121141",0,0,60720764038,61022902795,60808039478,60648845279,60040380826,60282911350,61363661909,61322096439,N/A,N/A,60500770566,61367547743,61746714654,61303252400",0,0,60689278209,60468409567,60375113385,61782939831,60279982808,60273382878,60709978651,61047950431,61101086520,60995556876,N/A,N/A,59616262482,59950437908",0,0,61068459069,60786834665,61506516798,61737550580,60373462359,60673668684,61737843478,62265741673,61373105006,61013172563,60423361739,60292282762,N/A,N/A"
1744253635,N/A,N/A,59729489701,59783460789,61811419049,61345076350,61176210921,60256162741,62223264760,61729738110,61311666397,61062436686,60958220836,60857173617,61754975373,62046051515",0,0,N/A,N/A,61739419830,61508296154,60284739048,60042109399,61045559261,60710251233,61398729123,61421178552,61123493057,61569721051,62045172304,61754267430",0,0,61357522039,61206716835,N/A,N/A,60675446233,60375828077,60550833269,60975000290,60967813062,61027276595,61781792009,61179091386,60172464322,59753224083",0,0,59783530083,59729577203,61004057342,61183911923,N/A,N/A,61325085804,61367066331,61569602423,61123354112,61027285207,60967823148,59841959408,59565300427",0,0,60408564335,60667938440,61183630010,61004028159,59181339911,60555014906,N/A,N/A,61421249006,61398873892,60197274245,60400133459,60732881048,61609938607",0,0,60722547249,61024665588,60809804767,60650631416,60042159690,60284793283,61365445261,61323899331,N/A,N/A,60502537914,61369358714,61748532256,61305085546",0,0,60690966515,60470142694,60376854088,61784765218,60281724863,60275166381,60711792478,61049853897,61102900059,60997403971,N/A,N/A,59618048039,59952291328",0,0,61070221695,60788617898,61508353236,61739481005,60375201364,60675485594,61739603638,62267553357,61374908739,61014959705,60425129223,60294101819,N/A,N/A"
