Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744241403,N/A,N/A,46107525598,46181757250,47560585841,47252291307,47382844067,46559214541,47867826152,47553831363,47257207228,47031901399,46944689862,46944453428,47561725263,47761473930",0,0,N/A,N/A,47569006795,47438678775,46557987327,46386759387,47069095625,46854225488,47379545385,47394477824,47080446250,47402466196,47760881881,47561229893",0,0,47260051475,47158615957,N/A,N/A,46789342681,46593917552,46564729785,46954669081,46887237048,46937079727,47617226255,47090357167,46433065236,46150057612",0,0,46181742884,46107521921,46992618054,47089834169,N/A,N/A,47249337564,47253548468,47402369181,47080324649,46937079727,46887237048,46262459776,46072243639",0,0,46574799729,46735657585,47089709139,46992641093,45579304287,46734599726,N/A,N/A,47394521982,47379637673,46497578315,46652208776,46724463270,47378864853",0,0,46887315574,47053371402,46934656986,46818381712,46386759386,46557987326,47252501127,47248619425,N/A,N/A,46607225381,47282520592,47468436939,47187778680",0,0,46735378800,46608720631,46375797278,47526459727,46479078937,46493566814,46855091455,47072178928,46967324159,46916151493,N/A,N/A,46105054429,46281754748",0,0,47065713483,46899736363,47438678774,47569006795,46593902866,46790143668,47563260408,47908883957,47208793704,46979578392,46675414923,46581490707,N/A,N/A"
1744241405,N/A,N/A,46107541948,46181773284,47560602862,47252307801,47382860929,46559230930,47867843984,47553848770,47257223882,47031917867,46944707793,46944470759,47561741899,47761490636",0,0,N/A,N/A,47569025254,47438697157,46558005676,46386777717,47069114239,46854243920,47379563864,47394496023,47080464780,47402484590,47760899865,47561247994",0,0,47260070417,47158635239,N/A,N/A,46789362544,46593937233,46564749047,46954688624,46887257048,46937099696,47617245894,47090377262,46433085676,46150077751",0,0,46181763451,46107543180,46992638842,47089855514,N/A,N/A,47249358458,47253569579,47402390453,47080346262,46937101206,46887258788,46262481569,46072264951",0,0,46574821642,46735679654,47089731834,46992663374,45579326530,46734622834,N/A,N/A,47394544574,47379660825,46497601589,46652231561,46724486691,47378888198",0,0,46887339798,47053395384,46934681049,46818406085,46386784196,46558012425,47252525486,47248643737,N/A,N/A,46607250288,47282546604,47468461885,47187803888",0,0,46735404127,46608745980,46375823245,47526486849,46479104484,46493592450,46855117938,47072205916,46967350813,46916178195,N/A,N/A,46105080664,46281781625",0,0,47065740363,46899763719,47438706872,47569035356,46593930549,46790171802,47563288976,47908913711,47208821404,46979606675,46675442642,46581519235,N/A,N/A"
1744241406,N/A,N/A,46107658366,46181885974,47560723193,47252422567,47382976670,46559343232,47867965403,47553967074,47257336420,47032028102,46944826526,46944584767,47561851563,47761600239",0,0,N/A,N/A,47569143476,47438813945,46558121718,46386893156,47069230686,46854358829,47379677395,47394607448,47080577576,47402595927,47761008190,47561356193",0,0,47260181516,47158747199,N/A,N/A,46789476510,46594050156,46564857920,46954797750,46887367814,46937209780,47617352958,47090486359,46433198228,46150186838",0,0,46181871608,46107654689,46992747838,47089966107,N/A,N/A,47249466746,47253678108,47402498911,47080455975,46937209779,46887367814,46262591346,46072371574",0,0,46574929137,46735791322,47089845709,46992775524,45579437664,46734741352,N/A,N/A,47394665215,47379783349,46497728139,46652355756,46724617484,47379018935",0,0,46887482892,47053537490,46934827047,46818553529,46386932955,46558165962,47252679457,47248797336,N/A,N/A,46607405531,47282710543,47468622126,47187968176",0,0,46735578549,46608920182,46376004127,47526672786,46479282427,46493774876,46855304177,47072397839,46967546343,46916373265,N/A,N/A,46105276371,46281980267",0,0,47065945340,46899969071,47438919787,47569253888,46594145237,46790387316,47563507540,47909143680,47209043741,46979829617,46675662418,46581749253,N/A,N/A"
1744241408,N/A,N/A,46110594971,46184782316,47563736833,47255358451,47385975610,46562274441,47871047504,47556975048,47260342814,47034985854,46947860048,46947542864,47564812356,47764554230",0,0,N/A,N/A,47572155874,47441795505,46561120478,46389848836,47072169614,46857253524,47382720685,47397616200,47083582541,47405575041,47763966136,47564321581",0,0,47263188332,47161785297,N/A,N/A,46792475079,46597021298,46567888156,46957803933,46890414845,46940230504,47620320271,47093503621,46436206010,46153139641",0,0,46184781348,46110606316,46995761200,47092985723,N/A,N/A,47252457155,47256667859,47405486656,47083470646,46940235096,46890420478,46265580840,46075316329",0,0,46577890855,46738747957,47092864855,46995788954,45582393803,46737755482,N/A,N/A,47397673937,47382827914,46500736063,46655319977,46727632125,47382026831",0,0,46890483539,47056530811,46937804496,46821550025,46389868288,46561141759,47255630353,47251749647,N/A,N/A,46610337613,47285715915,47471603597,47190952871",0,0,46738478803,46611822410,46378893546,47529643025,46482166936,46496677910,46858143713,47075279440,46970487524,46919321755,N/A,N/A,46108155151,46284916092",0,0,47068881555,46902914041,47441824995,47572187831,46597030790,46793302550,47566437700,47912142864,47211960151,46982744246,46678541247,46584664784,N/A,N/A"
1744241409,N/A,N/A,46111568800,46185688474,47564785822,47256321314,47387005256,46563222316,47872103885,47557946907,47261324787,47035903840,46948882588,46948491978,47565740580,47765474287",0,0,N/A,N/A,47573191658,47442769001,46562139793,46390808672,47073194455,46858215436,47383733603,47398573697,47084576755,47406518033,47764887304,47565251143",0,0,47264120431,47162750661,N/A,N/A,46793496354,46597980605,46568862502,46958746346,46891384960,46941169215,47621239439,47094486823,46437215531,46154084108",0,0,46185688611,46111581461,46996721096,47093946601,N/A,N/A,47253416608,47257601505,47406429726,47084464909,46941173875,46891390449,46266561012,46076253593",0,0,46578849452,46739674682,47093825640,46996748874,45583343062,46738788130,N/A,N/A,47398631748,47383841297,46501723173,46656268743,46728604743,47382988225",0,0,46891448818,47057465495,46938748141,46822539546,46390828143,46562161062,47256563901,47252709075,N/A,N/A,46611287961,47286739921,47472564505,47191924929",0,0,46739405533,46612780998,46379857569,47530693412,46483097055,46497649062,46859105820,47076304277,46971448499,46920301085,N/A,N/A,46109099640,46285925668",0,0,47069817260,46903880290,47442799561,47573224764,46597990732,46794324426,47567412536,47913202180,47212911457,46983706997,46679491275,46585653246,N/A,N/A"
1744241411,N/A,N/A,46112531229,46186583670,47565822978,47257273331,47388023443,46564159298,47873147820,47558907568,47262295378,47036811327,46949894418,46949429917,47566658031,47766383475",0,0,N/A,N/A,47574212363,47443728612,46563145383,46391754682,47074205133,46859164088,47384732426,47399517901,47085557420,47407448900,47765796640,47566168384",0,0,47265039536,47163702262,N/A,N/A,46794503401,46598926693,46569822882,46959674070,46892341738,46942095609,47622146289,47095456774,46438212125,46155016278",0,0,46186583240,46112543249,46997667861,47094893633,N/A,N/A,47254362837,47258520158,47407360132,47085444979,46942100223,46892347192,46267527322,46077178231",0,0,46579794408,46740588433,47094773289,46997696142,45584279853,46739806754,N/A,N/A,47399575628,47384839640,46502695632,46657204247,46729562092,47383934255",0,0,46892399075,47058386180,46939677201,46823515898,46391774086,46563166550,47257482596,47253655275,N/A,N/A,46612225300,47287750857,47473510568,47192882261",0,0,46740318912,46613725506,46380809043,47531729956,46484014421,46498606958,46860054241,47077315273,46972395713,46921266279,N/A,N/A,46110032240,46286922705",0,0,47070737437,46904829961,47443758419,47574244682,46598936233,46795330766,47568371376,47914244033,47213847772,46984653555,46680424944,46586623734,N/A,N/A"
1744241412,N/A,N/A,46113501267,46187486272,47566869134,47258233463,47389052718,46565104698,47874201693,47559877241,47263273115,47037727363,46950915844,46950376540,47567584335,47767301622",0,0,N/A,N/A,47575242783,47444697443,46564160201,46392709670,47075225041,46860121792,47385739930,47400470078,47086545458,47408388011,47766714139,47567094172",0,0,47265967714,47164661620,N/A,N/A,46795521100,46599882427,46570793565,46960609953,46893309638,46943031771,47623061805,47096433889,46439219195,46155957497",0,0,46187485206,46113512492,46998624762,47095849516,N/A,N/A,47255319382,47259447802,47408299256,47086433671,46943036414,46893315025,46268504622,46078112141",0,0,46580747827,46741510494,47095729022,46998652887,45585224526,46740835079,N/A,N/A,47400528056,47385847464,46503677116,46658148289,46730529190,47384889470",0,0,46893358311,47059315157,46940615726,46824503864,46392729002,46564181304,47258410162,47254611838,N/A,N/A,46613171204,47288771628,47474465764,47193849438",0,0,46741241304,46614679371,46381768437,47532775264,46484941161,46499575173,46861011956,47078334678,46973351626,46922239425,N/A,N/A,46110973305,46287929551",0,0,47071666403,46905789069,47444727204,47575275045,46599891742,46796348297,47569340202,47915297048,47214794369,46985611090,46681368951,46587605310,N/A,N/A"
1744241414,N/A,N/A,46114449810,46188368756,47567891295,47259171272,47390059086,46566028523,47875231322,47560824305,47264228777,47038622308,46951913925,46951301658,47568489422,47768199451",0,0,N/A,N/A,47576251491,47445645816,46565153442,46393644704,47076223232,46861060010,47386727109,47401402391,47087514388,47409306475,47767611944,47567999125",0,0,47266875232,47165601045,N/A,N/A,46796515880,46600816812,46571742454,46961524856,46894256198,46943946415,47623956629,47097389415,46440203005,46156877734",0,0,46188367715,46114461081,46999558913,47096783278,N/A,N/A,47256253235,47260354507,47409217566,47087402073,46943951050,46894261657,46269459065,46079024983",0,0,46581679746,46742411960,47096662963,46999587200,45586148464,46741840625,N/A,N/A,47401460071,47386834253,46504636355,46659070716,46731473928,47385822761",0,0,46894295997,47060223421,46941533398,46825469764,46393663526,46565174266,47259316703,47255545700,N/A,N/A,46614096233,47289769860,47475398888,47194794150",0,0,46742142436,46615610676,46382706480,47533797640,46485845585,46500520409,46861950012,47079332786,46974287574,46923191998,N/A,N/A,46111893534,46288913543",0,0,47072574567,46906726685,47445675580,47576283768,46600826281,46797343162,47570287049,47916326579,47215719552,46986547472,46682291457,46588564624,N/A,N/A"
1744241416,N/A,N/A,46115405001,46189257537,47568920358,47260115617,47391069988,46566958429,47876267076,47561776629,47265190448,47039522952,46952918563,46952232297,47569399903,47769102624",0,0,N/A,N/A,47577267110,47446600794,46566153356,46394585434,47077227988,46862004169,47387720705,47402340774,47088489715,47410231420,47768515079,47568909688",0,0,47267788349,47166546912,N/A,N/A,46797516367,46601756784,46572697511,46962446708,46895209367,46944867106,47624857869,47098351785,46441192967,46157802892",0,0,46189257017,46115416775,47000499493,47097724459,N/A,N/A,47257192895,47261266602,47410142986,47088377745,46944871655,46895214786,46270419219,46079942434",0,0,46582618003,46743319286,47097603490,47000527260,45587078872,46742852329,N/A,N/A,47402398357,47387827843,46505601553,46659998806,46732425168,47386762147",0,0,46895239244,47061137411,46942456145,46826441562,46394604731,46566174446,47260228887,47256485324,N/A,N/A,46615027411,47290775110,47476338372,47195745390",0,0,46743049991,46616549390,46383651214,47534827120,46486757315,46501472609,46862894304,47080337502,46975228338,46924149796,N/A,N/A,46112818336,46289903046",0,0,47073488051,46907669499,47446630389,47577299237,46601766194,46798343692,47571240175,47917362975,47216651378,46987490014,46683219780,46589529954,N/A,N/A"
1744241417,N/A,N/A,46116373290,46190158153,47569963416,47261072989,47392094767,46567900785,47877316941,47562742676,47266165621,47040436710,46953937716,46953175978,47570323731,47770019163",0,0,N/A,N/A,47578295013,47447567037,46567165837,46395537803,47078245466,46862960275,47388726740,47403291111,47089477828,47411168077,47769430998,47569832982",0,0,47268713838,47167504374,N/A,N/A,46798529490,46602708805,46573664745,46963379463,46896174419,46945799015,47625770625,47099326156,46442196046,46158740281",0,0,46190156591,46116384274,47001452434,47098677623,N/A,N/A,47258144643,47262190345,47411079713,47089365916,46945804134,46896180381,46271391653,46080872888",0,0,46583568521,46744238093,47098556728,47001480246,45588020932,46743877537,N/A,N/A,47403348699,47388833863,46506579252,46660939813,46733388256,47387712883",0,0,46896193324,47062062831,46943390819,46827426595,46395556581,46567186503,47261152194,47257436584,N/A,N/A,46615970192,47291793625,47477289544,47196708945",0,0,46743968845,46617499933,46384608331,47535870039,46487679989,46502436444,46863850378,47081355003,46976181805,46925120233,N/A,N/A,46113756109,46290906547",0,0,47074413967,46908623985,47447596217,47578326744,46602718111,46799356694,47572205234,47918411834,47217595137,46988443535,46684160473,46590507309,N/A,N/A"
