Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229097,N/A,N/A,39701833180,39774345246,40902323515,40648382778,40880835436,40110966218,41162810007,40913923566,40694545649,40451920380,40386196846,40412148971,40907495693,41071035292",0,0,N/A,N/A,40934715065,40836502030,40109169116,39961870996,40525636930,40353478746,40796019291,40799634160,40499797924,40760735624,41070629653,40907138619",0,0,40656662208,40579781610,N/A,N/A,40283687202,40124784128,40005260794,40383096672,40306149020,40348115333,40924898908,40494367318,39985079179,39753570608",0,0,39774330881,39701829503,40423759149,40489346451,N/A,N/A,40647785418,40634851947,40760623778,40499696882,40348115332,40306149020,39873561855,39716438620",0,0,40081787921,40197012702,40489251972,40423782188,39202148971,40243681876,N/A,N/A,40799655907,40796075657,40056666759,40185394508,40179354240,40726263921",0,0,40379604378,40497743703,40411482355,40322888137,39961870995,40109169115,40633958407,40647173671,N/A,N/A,40093498448,40684892993,40793379191,40583048548",0,0,40184873330,40103234976,39819332917,40862809015,39996266895,40021711995,40354216225,40528306780,40370243805,40336071705,N/A,N/A,39747253342,39863921740",0,0,40503180573,40381124777,40836502029,40934715064,40124787114,40284522820,40922720570,41201038530,40581526029,40407281969,40207021275,40132572453,N/A,N/A"
1744229099,N/A,N/A,39701833180,39774345246,40902323515,40648382778,40880835436,40110966218,41162810007,40913923566,40694545649,40451920380,40386196846,40412148971,40907495693,41071035292",0,0,N/A,N/A,40934715065,40836502030,40109169116,39961870996,40525636930,40353478746,40796019291,40799634160,40499797924,40760735624,41070629653,40907138619",0,0,40656662208,40579781610,N/A,N/A,40283687202,40124784128,40005260794,40383096672,40306149020,40348115333,40924898908,40494367318,39985079179,39753570608",0,0,39774330881,39701829503,40423759149,40489346451,N/A,N/A,40647785418,40634851947,40760623778,40499696882,40348115332,40306149020,39873561855,39716438620",0,0,40081787921,40197012702,40489251972,40423782188,39202148971,40243681876,N/A,N/A,40799655907,40796075657,40056666759,40185394508,40179354240,40726263921",0,0,40379604378,40497743703,40411482355,40322888137,39961870995,40109169115,40633958407,40647173671,N/A,N/A,40093498448,40684892993,40793379191,40583048548",0,0,40184873330,40103234976,39819332917,40862809015,39996266895,40021711995,40354216225,40528306780,40370243805,40336071705,N/A,N/A,39747253342,39863921740",0,0,40503180573,40381124777,40836502029,40934715064,40124787114,40284522820,40922720570,41201038530,40581526029,40407281969,40207021275,40132572453,N/A,N/A"
1744229100,N/A,N/A,39701962426,39774471736,40902459856,40648513363,40880965595,40111093199,41162950758,40914058814,40694672064,40452046380,40386331870,40412277546,40907624036,41071163361",0,0,N/A,N/A,40934851264,40836638111,40109302485,39962002772,40525772455,40353611651,40796150648,40799762724,40499929299,40760866450,41070757722,40907266963",0,0,40656794465,40579913610,N/A,N/A,40283822377,40124918758,40005389432,40383225155,40306279704,40348245327,40925024908,40494493733,39985213712,39753701517",0,0,39774457371,39701958749,40423888849,40489477457,N/A,N/A,40647915728,40634981951,40760754604,40499828258,40348245326,40306279703,39873696220,39716568414",0,0,40081918438,40197143057,40489382978,40423911888,39202275952,40243812195,N/A,N/A,40799784470,40796207014,40056802079,40185525776,40179486273,40726395561",0,0,40379736102,40497874562,40411612597,40323019786,39962002771,40109302485,40634088411,40647303981,N/A,N/A,40093627023,40685028017,40793510830,40583180580",0,0,40185003685,40103365493,39819463502,40862945356,39996396556,40021842792,40354349130,40528442305,40370375497,40336204587,N/A,N/A,39747384250,39864056274",0,0,40503311432,40381256501,40836638111,40934851263,40124921744,40284657995,40922855818,41201179281,40581656624,40407414681,40207152543,40132707773,N/A,N/A"
1744229102,N/A,N/A,39707938338,39780444756,40908522794,40654626712,40886807082,40117157433,41169216580,40920220951,40700758544,40458030907,40392359061,40418268517,40913733590,41077258454",0,0,N/A,N/A,40941016302,40842845854,40115380300,39968086943,40531889765,40359733300,40802434919,40806074923,40506230977,40767178040,41077008150,40913545406",0,0,40663106585,40586246824,N/A,N/A,40289959924,40131086197,40011677991,40389493934,40312498143,40354469163,40931104455,40500722573,39991281208,39759921389",0,0,39780684818,39708188436,40430278303,40495872510,N/A,N/A,40654237316,40641374618,40767228287,40506299904,40354616940,40312657604,39880042385,39722894088",0,0,40088231866,40203592950,40495870885,40430414373,39208894535,40250329512,N/A,N/A,40806411524,40802820215,40063358393,40192010219,40186041174,40732888794",0,0,40386340731,40504542028,40418178869,40329596566,39968509549,40115802001,40640689736,40653867180,N/A,N/A,40100138600,40691581090,40800099307,40589768191",0,0,40191775013,40109996567,39826236027,40869695927,40002998652,40028440657,40360965793,40535055444,40376959568,40342798769,N/A,N/A,39754167680,39870723476",0,0,40510169309,40388085608,40843441396,40941609037,40131591363,40291295689,40929703679,41208056665,40588423065,40414214853,40213946668,40139568551,N/A,N/A"
1744229103,N/A,N/A,39723725935,39796197712,40924150842,40670472108,40901902353,40133014275,41185168701,40936188225,40716331898,40473719147,40407478315,40434053500,40929599777,41093120105",0,0,N/A,N/A,40956897667,40858773229,40131226882,39983935829,40547757248,40375620162,40818478430,40822115532,40522036837,40783006623,41092803119,40929372109",0,0,40678793335,40601945458,N/A,N/A,40305662187,40146812999,40027289617,40405246477,40328052859,40370021687,40947824052,40516409077,40007192815,39775541941",0,0,39796440141,39723979079,40446072519,40511657784,N/A,N/A,40670077991,40657221194,40783071852,40522112075,40370193401,40328224002,39895762057,39738632145",0,0,40103721104,40219305340,40511654430,40446186183,39225035203,40266133364,N/A,N/A,40822322045,40818765440,40079188776,40207854570,40201300813,40748566315",0,0,40402581927,40520227844,40433867515,40345261741,39984288953,40131599728,40656514999,40669695448,N/A,N/A,40116210118,40707395669,40816087841,40605446093",0,0,40207758476,40125647134,39842362980,40885495004,40018621228,40044090723,40376759548,40550889863,40392308944,40358388658,N/A,N/A,39769314199,39886264519",0,0,40525561540,40403761065,40859310975,40957456334,40147303802,40306985309,40945691754,41224033915,40604087531,40429821152,40229767339,40155309620,N/A,N/A"
1744229105,N/A,N/A,39735623015,39808086792,40935953697,40682446607,40914160289,40144940606,41197220179,40948216236,40727843984,40485571839,40419613949,40445908324,40941523012,41105014032",0,0,N/A,N/A,40968772466,40870656755,40143016379,39995724639,40559568107,40387385698,40830344805,40833971270,40533763091,40794752962,41104616994,40941177482",0,0,40690478396,40613637233,N/A,N/A,40317216235,40158396601,40039283585,40416985740,40339653445,40381640383,40960306442,40528068736,40018969682,39786983621",0,0,39808097244,39735643910,40457750162,40523346395,N/A,N/A,40681752815,40668871884,40794655381,40533676973,40381648505,40339662105,39907222943,39750092622",0,0,40114987122,40230840830,40523260954,40457783274,39236415208,40277784347,N/A,N/A,40834016797,40830425551,40090581141,40219337510,40212907219,40760043492",0,0,40414192940,40531678446,40445152030,40356701433,39995752861,40143046079,40667996527,40681160225,N/A,N/A,40127392998,40718842445,40827404916,40616825509",0,0,40219447521,40137033388,39854206758,40897066396,40030001652,40055456510,40388162020,40562279082,40403482175,40369579835,N/A,N/A,39780170671,39897436893",0,0,40536735982,40415033007,40870705839,40968823695,40158464881,40318123947,40957110620,41235478680,40615253777,40440957090,40241058686,40166542912,N/A,N/A"
1744229106,N/A,N/A,39737093165,39809617191,40937613649,40684071889,40915615519,40146363376,41198902659,40949842850,40729490071,40487259671,40421243217,40447490579,40943159739,41106725712",0,0,N/A,N/A,40970431335,40872284512,40144437926,39997120564,40561147731,40388918493,40831907766,40835553479,40535390642,40796430482,41106327272,40942810387",0,0,40692133710,40615240193,N/A,N/A,40318804186,40159942725,40040889257,40418621072,40341262527,40383311152,40961992670,40529713284,40020390764,39788391863",0,0,39809626362,39737112826,40459356894,40524997324,N/A,N/A,40683372896,40670518396,40796332729,40535304371,40383319298,40341271234,39908639814,39751486507",0,0,40116592528,40232487927,40524913449,40459391338,39237837533,40279232248,N/A,N/A,40835599747,40831989162,40092106185,40220902705,40214511534,40761708197",0,0,40415780355,40533313348,40446700140,40358227592,39997149420,40144468084,40669644170,40682781400,N/A,N/A,40128972426,40720468774,40829069616,40618429866",0,0,40221092448,40138638812,39855831689,40898725985,40031580029,40057018576,40389694848,40563859102,40405150511,40371183402,N/A,N/A,39781579518,39898858447",0,0,40538370605,40416620209,40872333666,40970482756,40160011020,40319712179,40958736455,41237162364,40616925680,40442565293,40242623713,40168067776,N/A,N/A"
1744229108,N/A,N/A,39738560166,39811143036,40939272087,40685695192,40917069744,40147784177,41200582989,40951467692,40731132265,40488943813,40422867039,40449066090,40944791237,41108434851",0,0,N/A,N/A,40972088293,40873910564,40145858597,39998515522,40562726162,40390449118,40833469485,40837133974,40537017470,40798107595,41108037311,40944443261",0,0,40693788407,40616842143,N/A,N/A,40320391238,40161488206,40042493142,40420253737,40342869234,40384979222,40963676077,40531356612,40021810267,39789796428",0,0,39811153085,39738580692,40460961088,40526645384,N/A,N/A,40684991611,40672162937,40798009816,40536930824,40384987086,40342877650,39910055263,39752879129",0,0,40118192958,40234124849,40526557548,40460993647,39239257732,40280679844,N/A,N/A,40837178641,40833549628,40093627443,40222463822,40216111964,40763369123",0,0,40417364318,40534945183,40448244936,40359751146,39998543016,40145887481,40671287629,40684398628,N/A,N/A,40130549690,40722094776,40830730293,40620030069",0,0,40222731440,40140238952,39857454632,40900383912,40033153799,40058576532,40391224238,40565436068,40406814553,40372782577,N/A,N/A,39782982740,39900276461",0,0,40540002262,40418203986,40873958287,40972137885,40161555360,40321297754,40960361015,41238840203,40618590834,40444168318,40244182109,40169588645,N/A,N/A"
1744229109,N/A,N/A,39740000491,39812640657,40940899481,40687287228,40918495019,40149176262,41202231202,40953061085,40732740135,40490592072,40424461980,40450611469,40946386002,41110104656",0,0,N/A,N/A,40973708181,40875500115,40147246571,39999878748,40564273749,40391948550,40834997862,40838679145,40538610527,40799750373,41109709626,40946040184",0,0,40695408739,40618410242,N/A,N/A,40321946702,40163002380,40044063370,40421852152,40344445570,40386615916,40965323717,40532964170,40023201592,39791172767",0,0,39812650044,39740020793,40462532651,40528258637,N/A,N/A,40686576426,40673772598,40799652304,40538523719,40386623860,40344454328,39911443251,39754242544",0,0,40119760491,40235730649,40528170975,40462563251,39240647770,40282097732,N/A,N/A,40838721394,40835075453,40095115617,40223991367,40217677513,40764993553",0,0,40418917051,40536544729,40449758914,40361244943,39999909134,40147278388,40672897139,40685983615,N/A,N/A,40132095306,40723689696,40832357495,40621598099",0,0,40224337385,40141806735,39859046293,40902010903,40034693183,40060102230,40392724071,40566984116,40408445046,40374349189,N/A,N/A,39784359303,39901668091",0,0,40541601670,40419756682,40875550389,40973760416,40163069271,40322852984,40961953996,41240488039,40620224908,40445741756,40245711925,40171076956,N/A,N/A"
1744229111,N/A,N/A,39749984375,39822627571,40951012534,40697375201,40928549873,40159233252,41212389122,40963188110,40742350959,40500627172,40434414321,40460743473,40956525810,41120255324",0,0,N/A,N/A,40984046674,40885840807,40157453932,40010073308,40574497299,40402164193,40845368932,40849062011,40548941170,40810158423,41120019263,40956338714",0,0,40705750645,40628784390,N/A,N/A,40332249430,40173302256,40054356106,40432246690,40354754048,40396931010,40976536620,40543346915,40033388317,39801470244",0,0,39823122777,39750493158,40473105311,40538835542,N/A,N/A,40697178498,40684379100,40810301643,40549135130,40397096091,40354919283,39921938380,39764764217",0,0,40130495493,40246422114,40538902670,40473289612,39251107132,40292832605,N/A,N/A,40849594569,40845936264,40105753385,40234708028,40228322063,40775736463",0,0,40429812059,40547364667,40460652597,40372104195,40010754024,40158134930,40683818707,40696899863,N/A,N/A,40143017007,40734587368,40843180976,40632445147",0,0,40234978189,40152721891,39869949697,40913085059,40045634236,40071037070,40403735543,40577999520,40419309495,40385240672,N/A,N/A,39795292956,39912593763",0,0,40552649691,40430912276,40886850072,40985055374,40174161812,40333956615,40973223024,41251786337,40631324252,40456856423,40256986989,40182335208,N/A,N/A"
