Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219773,N/A,N/A,21932014686,21966980948,22565028039,22424842743,22714012082,22158248776,22695656779,22577768411,22518344442,22316367883,22278368218,22328913486,22578404530,22660368508",0,0,N/A,N/A,22595593565,22552122448,22164038225,22090731751,22389282501,22306341846,22533048957,22538617663,22354499924,22485955778,22660401197,22578440263",0,0,22445378947,22408502570,N/A,N/A,22231358955,22156383671,22004557342,22275428726,22220651725,22241685094,22565301611,22336858368,22071600299,21968211408",0,0,21966959286,21932004691,22296506296,22330091807,N/A,N/A,22431367833,22425951456,22485940107,22354488373,22241685093,22220651724,22037444192,21966782844",0,0,22136790447,22159950923,22330110198,22296529334,21583277447,22225932501,N/A,N/A,22538617662,22533048956,22123737961,22196842431,22151870871,22461755156",0,0,22326199953,22354343403,22322945134,22281312714,22090731751,22164038225,22425933508,22431346838,N/A,N/A,22143342959,22465337074,22498850665,22391887511",0,0,22113456615,22114729102,21892329186,22531834079,22064515411,22077034089,22306361144,22390054942,22262689302,22247234548,N/A,N/A,22006482144,22020668702",0,0,22334925678,22293672508,22552122447,22595593564,22156511212,22232147343,22583427601,22719480028,22375492446,22287470344,22209788392,22167681166,N/A,N/A"
1744219774,N/A,N/A,21932014686,21966980948,22565028039,22424842743,22714012082,22158248776,22695656779,22577768411,22518344442,22316367883,22278368218,22328913486,22578404530,22660368508",0,0,N/A,N/A,22595593565,22552122448,22164038225,22090731751,22389282501,22306341846,22533048957,22538617663,22354499924,22485955778,22660401197,22578440263",0,0,22445378947,22408502570,N/A,N/A,22231358955,22156383671,22004557342,22275428726,22220651725,22241685094,22565301611,22336858368,22071600299,21968211408",0,0,21966959286,21932004691,22296506296,22330091807,N/A,N/A,22431367833,22425951456,22485940107,22354488373,22241685093,22220651724,22037444192,21966782844",0,0,22136790447,22159950923,22330110198,22296529334,21583277447,22225932501,N/A,N/A,22538617662,22533048956,22123737961,22196842431,22151870871,22461755156",0,0,22326199953,22354343403,22322945134,22281312714,22090731751,22164038225,22425933508,22431346838,N/A,N/A,22143342959,22465337074,22498850665,22391887511",0,0,22113456615,22114729102,21892329186,22531834079,22064515411,22077034089,22306361144,22390054942,22262689302,22247234548,N/A,N/A,22006482144,22020668702",0,0,22334925678,22293672508,22552122447,22595593564,22156511212,22232147343,22583427601,22719480028,22375492446,22287470344,22209788392,22167681166,N/A,N/A"
1744219776,N/A,N/A,21932144097,21967107597,22565164504,22424973319,22714141421,22158375622,22695797517,22577904428,22518470562,22316494161,22278503481,22329041829,22578533121,22660496647",0,0,N/A,N/A,22595730202,22552257952,22164171581,22090863670,22389417942,22306474735,22533180169,22538746350,22354631385,22486086415,22660529336,22578568854",0,0,22445511412,22408633989,N/A,N/A,22231494248,22156518803,22004685784,22275557141,22220782683,22241814904,22565427888,22336984489,22071735270,21968342876",0,0,21967085935,21932134101,22296635960,22330223038,N/A,N/A,22431497870,22426081553,22486070744,22354619834,22241814903,22220782682,22037578969,21966913019",0,0,22136921276,22160081401,22330241429,22296658999,21583404261,22226062821,N/A,N/A,22538746349,22533180168,22123873280,22196974669,22152003213,22461886755",0,0,22326331479,22354473626,22323075841,22281444449,22090863670,22164171580,22426063606,22431476874,N/A,N/A,22143471301,22465472337,22498982264,22392019853",0,0,22113587093,22114859931,21892459761,22531970544,22064644989,22077165028,22306494033,22390190383,22262821181,22247367387,N/A,N/A,22006613612,22020803673",0,0,22335055900,22293804034,22552257952,22595730202,22156646343,22232282636,22583563618,22719620766,22375623285,22287602189,22209920630,22167816484,N/A,N/A"
1744219778,N/A,N/A,21940726792,21975693755,22573952254,22433620284,22722794678,22166941243,22704388836,22586587924,22526968519,22325027648,22286962436,22337602700,22587132811,22669090553",0,0,N/A,N/A,22604326056,22560871764,22172764448,22099433879,22398108782,22315074198,22541803140,22547353102,22363249274,22494712997,22669127212,22587173006",0,0,22454040334,22417180448,N/A,N/A,22239945798,22164983312,22013407725,22284092533,22229249012,22250283243,22574155511,22345541840,22080313730,21976795482",0,0,21975685630,21940731297,22305256387,22338833455,N/A,N/A,22440136086,22434729212,22494705912,22363247328,22250288494,22229254829,22046162035,21975476498",0,0,22145553802,22168648623,22338855885,22305284228,21591746562,22234685465,N/A,N/A,22547366514,22541818102,22132309773,22205497277,22160380699,22470476053",0,0,22334686316,22363086660,22331774551,22290011993,22099453261,22172785503,22434720974,22440125981,N/A,N/A,22152171108,22474108159,22507766878,22400620699",0,0,22122054813,22123421556,21901044097,22540685856,22073237189,22085755418,22315072906,22398805911,22271403759,22255949980,N/A,N/A,22014987337,22029308676",0,0,22343876204,22302430543,22560901708,22604358203,22165135444,22240760888,22592280279,22728370372,22384221298,22296206273,22218545174,22176383974,N/A,N/A"
1744219779,N/A,N/A,21941639654,21976580355,22574969237,22434557353,22723784904,22167865515,22705417750,22587535675,22527906343,22325927757,22287957358,22338521090,22588028459,22670003755",0,0,N/A,N/A,22605356529,22561850395,22173763052,22100371188,22399113367,22316017796,22542794225,22548288672,22364207243,22495634240,22670040442,22588068624",0,0,22454952930,22418118048,N/A,N/A,22240966128,22165943864,22014367093,22285011386,22230193131,22251208232,22575055427,22346479528,22081318038,21977738837",0,0,21976572026,21941644358,22306208207,22339767542,N/A,N/A,22441098281,22435632760,22495627135,22364205197,22251213328,22230199020,22047154828,21976411905",0,0,22146494595,22169549558,22339790029,22306235971,21592670640,22235676749,N/A,N/A,22548302109,22542809057,22133285297,22206424770,22161331031,22471404637",0,0,22335618432,22363989844,22332690211,22290991532,22100390299,22173784104,22435624355,22441088005,N/A,N/A,22153089301,22475102900,22508695509,22401570986",0,0,22122955747,22124362314,21901981000,22541702748,22074154348,22086730766,22316016378,22399810348,22272334990,22256892995,N/A,N/A,22015930764,22030312964",0,0,22344780007,22303363323,22561881039,22605389448,22166096543,22241781961,22593228551,22729399844,22385153881,22297155462,22219473454,22177360301,N/A,N/A"
1744219781,N/A,N/A,21942541538,21977454463,22575973108,22435482530,22724764332,22168777214,22706432972,22588470975,22528832186,22326816011,22288939374,22339427013,22588912114,22670903891",0,0,N/A,N/A,22606372391,22562814832,22174747248,22101294714,22400103774,22316947652,22543771084,22549211626,22365151532,22496542343,22670940523,22588952265",0,0,22455853952,22419042442,N/A,N/A,22241973773,22166892558,22015314721,22285918949,22231126671,22252121104,22575943391,22347405034,22082309317,21978670549",0,0,21977446386,21942546208,22307146660,22340690017,N/A,N/A,22442046817,22436523767,22496535149,22365149373,22252126163,22231132479,22048133707,21977334247",0,0,22147422988,22170439286,22340712489,22307174321,21593582347,22236655318,N/A,N/A,22549225006,22543785784,22134247931,22207340156,22162268280,22472321079",0,0,22336537998,22364881199,22333594665,22291958520,22101313320,22174768025,22436515418,22442036624,N/A,N/A,22153995199,22476085034,22509611869,22402508291",0,0,22123845408,22125290661,21902906389,22542707053,22075059325,22087692986,22316946261,22400800571,22273254228,22257823957,N/A,N/A,22016862389,22031304533",0,0,22345670833,22304282262,22562844680,22606404491,22167044505,22242788862,22594163218,22730414373,22386073095,22298089661,22220387768,22178321653,N/A,N/A"
1744219782,N/A,N/A,21949569392,21984457416,22583219158,22442580961,22731936123,22175947872,22713620973,22595655218,22536061872,22333899722,22295901031,22346536526,22596088041,22678106548",0,0,N/A,N/A,22613599324,22570033100,22181938266,22108456634,22407448908,22324125721,22551032222,22556465667,22372356986,22503781397,22678189609,22596206937",0,0,22463037953,22426271489,N/A,N/A,22249192785,22174090092,22022440732,22293156467,22238287083,22259275222,22583121699,22354659142,22089573183,21985867195",0,0,21984636799,21949799392,22314434892,22347968543,N/A,N/A,22449374800,22443833911,22503908071,22372524712,22259371250,22238382695,22055463271,21984639786",0,0,22154833908,22177735510,22348036187,22314509535,21601067217,22244155420,N/A,N/A,22556715132,22551280624,22141536625,22214699452,22169419635,22479678026",0,0,22343782357,22372293121,22341164548,22299429641,22108760067,22182241959,22443968516,22449506482,N/A,N/A,22161662490,22483575789,22517177256,22409943428",0,0,22131170182,22132726393,21910289115,22550270810,22082502392,22095166840,22324322496,22408369115,22280630484,22265277591,N/A,N/A,22024293840,22038802740",0,0,22353314515,22311790098,22570452426,22614047160,22174562956,22250325753,22601824318,22738127074,22393577603,22305634483,22227969840,22185944486,N/A,N/A"
1744219784,N/A,N/A,21952162694,21987025525,22586061682,22445201389,22734610221,22178524641,22716316128,22598276586,22538659598,22336435134,22298458538,22349093318,22598624610,22680623961",0,0,N/A,N/A,22616214257,22572604157,22184538013,22111002541,22410139774,22326664619,22553609303,22558995137,22374883582,22506244844,22680660682,22598664826",0,0,22465481137,22428714743,N/A,N/A,22251693019,22176539411,22024832169,22295563754,22240691740,22261665442,22585663822,22357092424,22092072953,21988304166",0,0,21987017492,21952167414,22316822903,22350339220,N/A,N/A,22451790332,22446198563,22506237761,22374881489,22261670624,22240697730,22057861352,21986985032",0,0,22157214694,22180044875,22350361680,22316850689,21603403171,22246511777,N/A,N/A,22559008538,22553624089,22143837644,22216980544,22171695249,22481960758",0,0,22345955806,22374506408,22343440401,22301710743,22111021221,22184558535,22446189583,22451779590,N/A,N/A,22163937515,22485874929,22519443793,22412182055",0,0,22133291996,22134927489,21912292367,22552552964,22084655025,22097357998,22326437970,22410589283,22282728719,22267433066,N/A,N/A,22026433733,22041009565",0,0,22355488677,22313938624,22572634115,22616246416,22176691426,22252508028,22603969135,22740347790,22395689239,22307731665,22230028163,22188030479,N/A,N/A"
1744219785,N/A,N/A,21953081636,21987916907,22587083896,22446143687,22735610088,22179454173,22717350646,22599230120,22539602981,22337339761,22299458931,22350015733,22599524065,22681538688",0,0,N/A,N/A,22617247827,22573585266,22185539458,22111941925,22411146894,22327608699,22554604120,22559935097,22375843893,22507169493,22681575345,22599564224",0,0,22466397565,22429654218,N/A,N/A,22252719578,22177505440,22025797898,22296488277,22241641815,22262595315,22586568816,22358036109,22093082391,21989252482",0,0,21987908473,21953085822,22317778823,22351277230,N/A,N/A,22452756360,22447106439,22507162310,22375841776,22262599931,22241647170,22058858947,21987924801",0,0,22158157429,22180950219,22351299700,22317806653,21604332419,22247509227,N/A,N/A,22559948542,22554618926,22144817132,22217912337,22172649685,22482894054",0,0,22346893717,22375414664,22344361517,22302696387,22111961081,22185560445,22447097997,22452746111,N/A,N/A,22164860423,22486875561,22520377175,22413136625",0,0,22134197157,22135870295,21913234203,22553574665,22085576045,22098336317,22327382220,22411596323,22283664366,22268379399,N/A,N/A,22027381514,22042018713",0,0,22356396471,22314875988,22573615152,22617280055,22177657284,22253534678,22604922759,22741382160,22396626877,22308685173,22230960389,22189010443,N/A,N/A"
1744219787,N/A,N/A,21957093782,21991906021,22591216904,22450213296,22739843255,22183523697,22721502176,22603315042,22543886279,22341392561,22303589160,22354081116,22603603411,22685624259",0,0,N/A,N/A,22621443658,22577749400,22189699191,22116055179,22415319222,22331747756,22558850855,22564144808,22380029581,22511335289,22685725356,22603707406",0,0,22470540293,22433854988,N/A,N/A,22256929290,22181672976,22029825315,22300669998,22245808195,22266766190,22590639873,22362247110,22097395610,21993442142",0,0,21992091756,21957291164,22322022092,22355523445,N/A,N/A,22457036741,22451346652,22511423900,22380122207,22266816210,22245900831,22063164336,21992189353",0,0,22162443968,22185183971,22355593869,22322136893,21608556867,22251892944,N/A,N/A,22564320386,22559051363,22149179540,22222239407,22176939479,22487214008",0,0,22351190173,22379722328,22348712372,22307105054,22116336333,22189980497,22451496764,22457188615,N/A,N/A,22169252237,22491330554,22524795183,22417533210",0,0,22138556173,22140282696,21917595576,22558094747,22089987359,22102786206,22331827553,22416110560,22288074316,22272793160,N/A,N/A,22031697130,22046500525",0,0,22360872096,22319327366,22578161719,22621855539,22182139271,22258056228,22609457259,22746013067,22401135211,22313200529,22235478805,22193563281,N/A,N/A"
