Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744293262,N/A,N/A,139949234156,140045339780,145966047730,143098807856,137928734574,140957736753,145196948713,144317691776,146116241643,142379912670,139325933791,142610465320,144305414104,144804585844",0,0,N/A,N/A,144410927017,143985103591,141404012362,141010591508,142680212687,142279227864,143637089902,143807655562,143063708070,143950470791,144799335050,144303611164",0,0,143315203509,142968862262,N/A,N/A,141703713952,141283874766,135796960399,142077513528,142231082894,142399561185,139265789088,142668937413,145365110236,139981487481",0,0,140045421517,139949282094,142317659322,142677131091,N/A,N/A,143234014687,143329635889,143950113729,143063468369,142399561185,142231082893,140419147539,139951377987",0,0,142568062844,141168806684,142676836963,142317636777,143061369859,141571893859,N/A,N/A,143807849932,143637376418,140685602975,141362922858,138787271394,143772334839",0,0,139558188762,142569366079,142653033916,141931719276,141010711625,141404171455,143324085796,143232434822,N/A,N/A,143948703197,143630013690,146348304608,143197080731",0,0,138151613198,140755232822,137359521413,143908215172,140772780566,140699396481,142296454938,142823573402,142518919483,142519020407,N/A,N/A,133106484784,140242228494",0,0,144188114936,142123738962,143985103590,144410927016,141331388970,141807773320,144364975197,145401182133,143079947528,142443160601,141398308069,141139027155,N/A,N/A"
1744293263,N/A,N/A,139949234156,140045339780,145966047730,143098807856,137928734574,140957736753,145196948713,144317691776,146116241643,142379912670,139325933791,142610465320,144305414104,144804585844",0,0,N/A,N/A,144410927017,143985103591,141404012362,141010591508,142680212687,142279227864,143637089902,143807655562,143063708070,143950470791,144799335050,144303611164",0,0,143315203509,142968862262,N/A,N/A,141703713952,141283874766,135796960399,142077513528,142231082894,142399561185,139265789088,142668937413,145365110236,139981487481",0,0,140045421517,139949282094,142317659322,142677131091,N/A,N/A,143234014687,143329635889,143950113729,143063468369,142399561185,142231082893,140419147539,139951377987",0,0,142568062844,141168806684,142676836963,142317636777,143061369859,141571893859,N/A,N/A,143807849932,143637376418,140685602975,141362922858,138787271394,143772334839",0,0,139558188762,142569366079,142653033916,141931719276,141010711625,141404171455,143324085796,143232434822,N/A,N/A,143948703197,143630013690,146348304608,143197080731",0,0,138151613198,140755232822,137359521413,143908215172,140772780566,140699396481,142296454938,142823573402,142518919483,142519020407,N/A,N/A,133106484784,140242228494",0,0,144188114936,142123738962,143985103590,144410927016,141331388970,141807773320,144364975197,145401182133,143079947528,142443160601,141398308069,141139027155,N/A,N/A"
1744293265,N/A,N/A,139949234156,140045339780,145966047730,143098807856,137928734574,140957736753,145196948713,144317691776,146116241643,142379912670,139325933791,142610465320,144305414104,144804585844",0,0,N/A,N/A,144410927017,143985103591,141404012362,141010591508,142680212687,142279227864,143637089902,143807655562,143063708070,143950470791,144799335050,144303611164",0,0,143315203509,142968862262,N/A,N/A,141703713952,141283874766,135796960399,142077513528,142231082894,142399561185,139265789088,142668937413,145365110236,139981487481",0,0,140045421517,139949282094,142317659322,142677131091,N/A,N/A,143234014687,143329635889,143950113729,143063468369,142399561185,142231082893,140419147539,139951377987",0,0,142568062844,141168806684,142676836963,142317636777,143061369859,141571893859,N/A,N/A,143807849932,143637376418,140685602975,141362922858,138787271394,143772334839",0,0,139558188762,142569366079,142653033916,141931719276,141010711625,141404171455,143324085796,143232434822,N/A,N/A,143948703197,143630013690,146348304608,143197080731",0,0,138151613198,140755232822,137359521413,143908215172,140772780566,140699396481,142296454938,142823573402,142518919483,142519020407,N/A,N/A,133106484784,140242228494",0,0,144188114936,142123738962,143985103590,144410927016,141331388970,141807773320,144364975197,145401182133,143079947528,142443160601,141398308069,141139027155,N/A,N/A"
1744293266,N/A,N/A,139949234156,140045339780,145966047730,143098807856,137928734574,140957736753,145196948713,144317691776,146116241643,142379912670,139325933791,142610465320,144305414104,144804585844",0,0,N/A,N/A,144410927017,143985103591,141404012362,141010591508,142680212687,142279227864,143637089902,143807655562,143063708070,143950470791,144799335050,144303611164",0,0,143315203509,142968862262,N/A,N/A,141703713952,141283874766,135796960399,142077513528,142231082894,142399561185,139265789088,142668937413,145365110236,139981487481",0,0,140045421517,139949282094,142317659322,142677131091,N/A,N/A,143234014687,143329635889,143950113729,143063468369,142399561185,142231082893,140419147539,139951377987",0,0,142568062844,141168806684,142676836963,142317636777,143061369859,141571893859,N/A,N/A,143807849932,143637376418,140685602975,141362922858,138787271394,143772334839",0,0,139558188762,142569366079,142653033916,141931719276,141010711625,141404171455,143324085796,143232434822,N/A,N/A,143948703197,143630013690,146348304608,143197080731",0,0,138151613198,140755232822,137359521413,143908215172,140772780566,140699396481,142296454938,142823573402,142518919483,142519020407,N/A,N/A,133106484784,140242228494",0,0,144188114936,142123738962,143985103590,144410927016,141331388970,141807773320,144364975197,145401182133,143079947528,142443160601,141398308069,141139027155,N/A,N/A"
1744293268,N/A,N/A,139949234156,140045339780,145966047730,143098807856,137928734574,140957736753,145196948713,144317691776,146116241643,142379912670,139325933791,142610465320,144305414104,144804585844",0,0,N/A,N/A,144410927017,143985103591,141404012362,141010591508,142680212687,142279227864,143637089902,143807655562,143063708070,143950470791,144799335050,144303611164",0,0,143315203509,142968862262,N/A,N/A,141703713952,141283874766,135796960399,142077513528,142231082894,142399561185,139265789088,142668937413,145365110236,139981487481",0,0,140045421517,139949282094,142317659322,142677131091,N/A,N/A,143234014687,143329635889,143950113729,143063468369,142399561185,142231082893,140419147539,139951377987",0,0,142568062844,141168806684,142676836963,142317636777,143061369859,141571893859,N/A,N/A,143807849932,143637376418,140685602975,141362922858,138787271394,143772334839",0,0,139558188762,142569366079,142653033916,141931719276,141010711625,141404171455,143324085796,143232434822,N/A,N/A,143948703197,143630013690,146348304608,143197080731",0,0,138151613198,140755232822,137359521413,143908215172,140772780566,140699396481,142296454938,142823573402,142518919483,142519020407,N/A,N/A,133106484784,140242228494",0,0,144188114936,142123738962,143985103590,144410927016,141331388970,141807773320,144364975197,145401182133,143079947528,142443160601,141398308069,141139027155,N/A,N/A"
1744293269,N/A,N/A,139954484337,140050593515,145971404908,143104075961,137933741094,140963064442,145202334442,144323075023,146121979940,142385195036,139330976269,142615823861,144310769696,144809967612",0,0,N/A,N/A,144416404287,143990576610,141409472729,141016044720,142685640186,142284663680,143642571103,143813127590,143069159142,143955928252,144804756605,144309034998",0,0,143320598120,142974258068,N/A,N/A,141709043023,141289224914,135801838999,142082837347,142236364182,142404849019,139270931684,142674295373,145370582761,139986802068",0,0,140050799973,139954657327,142323055111,142682517125,N/A,N/A,143239413695,143335027636,143955587246,143068950411,142404907299,142236430123,140424634676,139956820045",0,0,142573572118,141174248994,142682354017,142323164662,143067278750,141577450212,N/A,N/A,143813456185,143642992800,140691087866,141368438957,138792427354,143777864237",0,0,139563434174,142574846641,142658773819,141937243376,141016297820,141409766169,143329608253,143237965967,N/A,N/A,143954489959,143635583448,146354164275,143202613968",0,0,138156957149,140760702084,137364710049,143913739625,140778261311,140704874345,142302020419,142829131351,142524380237,142524525494,N/A,N/A,133111798074,140247730320",0,0,144193857290,142129288790,143990791638,144416649011,141337023597,141813393847,144370693233,145406908514,143085524950,142448752667,141403917782,141144676900,N/A,N/A"
1744293271,N/A,N/A,139957550345,140053655220,145974763435,143107159473,137936606791,140966113405,145205497879,144326124158,146125474110,142388184592,139333754861,142618848906,144313801123,144812966160",0,0,N/A,N/A,144419391775,143993561717,141412452836,141019022023,142688604115,142287630472,143645551792,143816108236,143072129014,143958902190,144807715366,144311998183",0,0,143323531670,142977192332,N/A,N/A,141711976123,141292155927,135804450096,142085770739,142239281193,142407768135,139273396799,142677226301,145373851954,139989726359",0,0,140053736957,139957598282,142326006543,142685468136,N/A,N/A,143242374942,143337981419,143958545128,143071889313,142407768134,142239281193,140427528863,139959689473",0,0,142576548052,141177074655,142685174008,142325983998,143070237809,141580285679,N/A,N/A,143816302606,143645838309,140694013235,141371253115,138795078635,143780676828",0,0,139566212644,142577654896,142661689682,141940068186,141019142141,141412611929,143332431327,143240795077,N/A,N/A,143957427082,143638425256,146357113887,143205434562",0,0,138159575098,140763487952,137366972593,143916571322,140781078642,140707689462,142304857546,142831964831,142527153283,142527307618,N/A,N/A,133113972459,140250458946",0,0,144196564251,142132031926,143993561716,144419391774,141339689899,141816061112,144373414609,145409641820,143088183606,142451420514,141406535585,141147362194,N/A,N/A"
1744293272,N/A,N/A,139965239670,140061315451,145982178774,143114857183,137943871214,140973686468,145213295688,144333851551,146133241847,142395734073,139341332917,142626440398,144321419522,144820547524",0,0,N/A,N/A,144427076311,144001274234,141420174335,141026722162,142696223312,142295334371,143653278246,143823852269,143079925023,143966720870,144815426888,144319751410",0,0,143331227746,142984887018,N/A,N/A,141719686609,141299825076,135811859749,142093456669,142246997994,142415508771,139281130391,142685016593,145381031140,139997431807",0,0,140061667078,139965560730,142333860940,142693332521,N/A,N/A,143250396722,143345976692,143966506264,143079825656,142415573769,142247078938,140435412543,139967536609",0,0,142584058222,141184993330,142693112595,142333912573,143078178308,141588198002,N/A,N/A,143824295758,143653866230,140702038878,141379213977,138803126803,143788667779",0,0,139574403583,142585773396,142669901728,141948069828,141027186034,141420675698,143340571134,143248961729,N/A,N/A,143965433097,143646551937,146365090536,143213540629",0,0,138168025702,140771596299,137375201929,143924846070,140789293462,140715863009,142313018819,142840125186,142535244610,142535455678,N/A,N/A,133122497280,140258506369",0,0,144204608885,142140311199,144001820274,144427633214,141347852117,141824221569,144381806912,145418055149,143096407175,142459684978,141414712012,141155643068,N/A,N/A"
1744293274,N/A,N/A,139973031372,140069121737,145990193625,143122711354,137951166874,140981586965,145221147366,144341781363,146141624346,142403589803,139348458841,142634383485,144329430145,144828548395",0,0,N/A,N/A,144435098922,144009310397,141428107510,141034663091,142704133175,142303280196,143661287726,143831846337,143087811729,143974617013,144823297601,144327627206",0,0,143339044084,142992704247,N/A,N/A,141727449867,141307592394,135818762753,142101197783,142254650887,142423154081,139288062272,142692710106,145389076191,140005042981",0,0,140069383924,139973277111,142341594722,142701064918,N/A,N/A,143258173612,143353757255,143974324680,143087646571,142423253699,142254775168,140443250508,139975371501",0,0,142592016036,141192605512,142700841538,142341642996,143086578925,141595965503,N/A,N/A,143832177200,143661710786,140709554709,141386913669,138810000070,143796330002",0,0,139581479356,142593425679,142677778550,141955738685,141034919386,141428402661,143348276840,143256663606,N/A,N/A,143973516811,143654202500,146373393631,143221132962",0,0,138175095227,140779071500,137382434459,143932411822,140796818805,140723383622,142320682722,142847784190,142542735389,142542983649,N/A,N/A,133129467328,140266049797",0,0,144212650205,142147932274,144009577096,144435366346,141355414119,141831778717,144389449785,145425706686,143103905032,142467176484,141422277450,141163188017,N/A,N/A"
1744293276,N/A,N/A,139980962131,140077029513,145998634768,143130579568,137958287929,140989486880,145229109029,144349775647,146150268484,142411394194,139355870320,142642206127,144337294341,144836401017",0,0,N/A,N/A,144443017303,144017237132,141435978659,141042544973,142711942424,142311154108,143669274789,143839839870,143095807421,143982637658,144831287801,144335628653",0,0,143346981148,143000628075,N/A,N/A,141735397037,141315533141,135825791143,142109075627,142262506546,142431011265,139294834119,142700615147,145397404207,140012902508",0,0,140077245187,139981143919,142349512726,142708977528,N/A,N/A,143266076263,143361656710,143982280596,143095584360,142431072291,142262570109,140451075903,139983286741",0,0,142600453601,141200460156,142708817990,142349624842,143095147089,141603946692,N/A,N/A,143840241422,143669768090,140717528467,141394898237,138817128512,143804266345",0,0,139589113938,142601356544,142685916024,141963691314,141042924592,141436405173,143356238677,143264628201,N/A,N/A,143981679789,143662183273,146381978865,143229139446",0,0,138182194518,140786919022,137389570696,143940427308,140804781962,140731342108,142328711059,142855799469,142550580472,142550907422,N/A,N/A,133136851918,140273904317",0,0,144220839768,142155864138,144017639148,144443419625,141363348741,141839718261,144397515528,145433803038,143111845516,142475128821,141430366868,141171238441,N/A,N/A"
