Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255063,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744255065,N/A,N/A,60676764957,60727653003,62794166164,62314967192,62134068841,61207862660,63209592022,62705264586,62281421255,62026235253,61919697768,61818163230,62728888047,63024352122",0,0,N/A,N/A,62718422836,62480318543,61241601811,60993028390,62013658369,61669926216,62371786077,62391966472,62093972408,62544708221,63023417905,62728138074",0,0,62325334700,62173986789,N/A,N/A,61636467431,61329879916,61510630208,61939198646,61935298514,61993099264,62753215735,62148494706,61130644014,60697676731",0,0,60727719346,60676849421,61970727292,62154292311,N/A,N/A,62295852005,62338887612,62544573256,62093815668,61993099263,61935298513,60788461792,60505911907",0,0,61366852604,61628900239,62153982025,61970671075,60127518243,61515385183,N/A,N/A,62392010630,62371901633,61151177723,61355090601,61690052556,62587595969",0,0,61682676169,61988744391,61770605745,61609374272,60993042148,61241616356,62337107320,62294555134,N/A,N/A,61465861221,62340969556,62736459687,62278157094",0,0,61650694202,61429153670,61336141567,62765598329,61236039676,61229768689,61671343030,62017703427,62071848789,61966860768,N/A,N/A,60550738880,60902835762",0,0,62035428488,61749592395,62480318543,62718422835,61329184542,61636428586,62715119558,63254121836,62346331994,61980104415,61380310920,61248864582,N/A,N/A"
1744255066,N/A,N/A,60676897510,60727781292,62794303229,62315098465,62134201619,61207991247,63209731027,62705400224,62281551086,62026362048,61919834303,61818294086,62729014344,63024478546",0,0,N/A,N/A,62718559403,62480453581,61241735911,60993161856,62013793405,61670059452,62371918152,62392096180,62094103749,62544837986,63023544330,62728264371",0,0,62325465258,62174118591,N/A,N/A,61636601085,61330012106,61510758273,61939327355,61935429397,61993229599,62753342530,62148624538,61130776674,60697805764",0,0,60727847635,60676981974,61970857224,62154424267,N/A,N/A,62295981128,62339017482,62544703021,62093947009,61993229598,61935429397,60788593339,60506039531",0,0,61366982155,61629029713,62154113981,61970801008,60127646830,61515517780,N/A,N/A,62392140338,62372033708,61151309878,61355219779,61690184366,62587727580",0,0,61682808258,61988875278,61770736036,61609506196,60993175614,61241750456,62337237189,62294684257,N/A,N/A,61465992078,62341106091,62736591299,62278288905",0,0,61650823676,61429283221,61336272840,62765735394,61236168347,61229897488,61671476266,62017838463,62071981409,61966993518,N/A,N/A,60550867914,60902968423",0,0,62035559375,61749724484,62480453581,62718559402,61329316731,61636562240,62715255197,63254260841,62346461701,61980236415,61380440098,61248996736,N/A,N/A"
1744255068,N/A,N/A,60677791212,60728655723,62795233719,62316009737,62135117648,61208879468,63210661500,62706307342,62282462588,62027250683,61920756858,61819194444,62729912274,63025376234",0,0,N/A,N/A,62719480093,62481355747,61242643538,60994060282,62014708712,61670963145,62372830428,62392991577,62095015773,62545739484,63024444305,62729164987",0,0,62326367498,62175033053,N/A,N/A,61637500584,61330902235,61511657924,61940223046,61936338114,61994131947,62754236729,62149542302,61131677402,60698692316",0,0,60728730050,60677884509,61971754991,62155325490,N/A,N/A,62296880790,62339913254,62545609525,62094864659,61994134614,61936341155,60789484603,60506922684",0,0,61367882694,61629927141,62155017526,61971701475,60128545311,61516439524,N/A,N/A,62393043753,62372954781,61152204282,61356108311,61691094764,62588635946",0,0,61683704769,61989776561,61771634675,61610414182,60994085497,61242670248,62338138534,62295589907,N/A,N/A,61466905861,62342043222,62737501985,62279202028",0,0,61651726653,61430189767,61337201283,62766684305,61237066245,61230803177,61672394273,62018768882,62072895203,61967908753,N/A,N/A,60551765267,60903880820",0,0,62036465980,61750626552,62481372845,62719498304,61330220492,61637476062,62716182116,63255212604,62347384801,61981154715,61381336900,61249899895,N/A,N/A"
1744255069,N/A,N/A,60678355103,60729185709,62795823344,62316569536,62135691306,61209420548,63211246405,62706859784,62283022815,62027773540,61921339960,61819744947,62730444887,63025901031",0,0,N/A,N/A,62720051324,62481901309,61243217859,60994619850,62015283790,61671522743,62373395319,62393529615,62095579484,62546277357,63024969469,62729697925",0,0,62326905622,62175594446,N/A,N/A,61638046567,61331435513,61512190607,61940751797,61936878568,61994663568,62754759270,62150102537,61132228698,60699219311",0,0,60729260026,60678448379,61972290038,62155863794,N/A,N/A,62297416220,62340439142,62546147380,62095428352,61994666613,61936881910,60790025078,60507451529",0,0,61368423568,61630455716,62155556202,61972236808,60129086591,61517013116,N/A,N/A,62393581493,62373519381,61152743711,61356635038,61691636793,62589167209",0,0,61684237180,61990311397,61772163640,61610961120,60994644869,61243244365,62338664223,62296125363,N/A,N/A,61467456493,62342626429,62738033282,62279744068",0,0,61652255277,61430730705,61337761417,62767274297,61237591368,61231344461,61672953912,62019343944,62073425493,61968449105,N/A,N/A,60552292329,60904432193",0,0,62037000838,61751159044,62481917945,62720069260,61330753710,61638022018,62716734407,63255797379,62347926357,61981696520,61381863604,61250439382,N/A,N/A"
1744255071,N/A,N/A,60679400685,60730202002,62796904607,62317622701,62136759799,61210451393,63212324715,62707906592,62284077188,62028792557,61922412493,61820786464,62731473195,63026924935",0,0,N/A,N/A,62721111039,62482936399,61244275415,60995664338,62016346290,61672569361,62374448804,62394558867,62096629952,62547308991,63025993019,62730725853",0,0,62327936389,62176644704,N/A,N/A,61639082085,61332458825,61513216510,61941773968,61937915206,61995691419,62755778260,62151156886,61133270291,60700238252",0,0,60730276599,60679494210,61973315250,62156893851,N/A,N/A,62298441845,62341456815,62547179044,62096478812,61995694383,61937918614,60791052653,60508466773",0,0,61369449267,61631472419,62156585899,61973261713,60130117231,61518074306,N/A,N/A,62394610774,62374572899,61153766299,61357647275,61692668411,62590192233",0,0,61685254357,61991333747,61773184357,61611997574,60995689573,61244302148,62339682142,62297150951,N/A,N/A,61468497982,62343698885,62739058624,62280775950",0,0,61653271986,61431756427,61338814513,62768355554,61238606798,61232374477,61674000508,62020406476,62074452787,61969481395,N/A,N/A,60553310963,60905473467",0,0,62038022965,61752176230,62482953384,62721129081,61331777221,61639057671,62717781184,63256875618,62348963533,61982729166,61382876078,61251462246,N/A,N/A"
1744255072,N/A,N/A,60679966860,60730734424,62797497166,62318185924,62137336105,61210994647,63212915704,62708465358,62284640436,62029318676,61922997468,61821339073,62732007469,63027450566",0,0,N/A,N/A,62721689819,62483492380,61244851708,60996225621,62016924521,61673131826,62375017073,62395100622,62097197028,62547850534,63026519287,62731260869",0,0,62328478892,62177209755,N/A,N/A,61639633294,61332995632,61513750442,61942304780,61938457749,61996225870,62756304766,62151720579,61133822623,60700766669",0,0,60730809186,60680060548,61973852621,62157434022,N/A,N/A,62298979102,62341985566,62547720528,62097045946,61996228915,61938461071,60791597652,60508996983",0,0,61369992194,61632003281,62157126427,61973799396,60130661044,61518650707,N/A,N/A,62395152615,62375141179,61154311883,61358177673,61693212030,62590726001",0,0,61685792084,61991869019,61773715846,61612546230,60996250666,61244878228,62340210821,62297688207,N/A,N/A,61469050848,62344284175,62739592022,62281319309",0,0,61653802900,61432299370,61339378198,62768948585,61239134320,61232917214,61674563047,62020984705,62074986664,61970024837,N/A,N/A,60553839669,60906026048",0,0,62038558445,61752714017,62483509442,62721707919,61332313961,61639608888,62718340597,63257467327,62349504988,61983272485,61383406295,61252007633,N/A,N/A"
1744255074,N/A,N/A,60680549047,60731281762,62798106339,62318764704,62137929214,61211553908,63213523481,62709039716,62285219596,62029859580,61923599524,61821907663,62732557205,63027991061",0,0,N/A,N/A,62722283457,62484062481,61245443220,60996801995,62017517737,61673709099,62375600754,62395656956,62097779045,62548405956,63027059487,62731810210",0,0,62329035992,62177789797,N/A,N/A,61640199023,61333546823,61514298609,61942849213,61939014440,61996774605,62756845282,62152299374,61134389681,60701309436",0,0,60731356101,60680642399,61974404636,62157988385,N/A,N/A,62299531070,62342528213,62548275784,62097627683,61996777271,61939017534,60792156610,60509541103",0,0,61370548844,61632547578,62157680712,61974351408,60131219697,61519243085,N/A,N/A,62395708849,62375724819,61154871538,61358721759,61693769921,62591274045",0,0,61686344076,61992418676,61774261357,61613109827,60996827147,61245469849,62340753512,62298240198,N/A,N/A,61469619091,62344885900,62740140126,62281877159",0,0,61654346901,61432855749,61339956380,62769556990,61239675852,61233474425,61675140330,62021578131,62075534928,61970581993,N/A,N/A,60554382346,60906593083",0,0,62039108055,61753265971,62484079668,62722301697,61332865128,61640174627,62718914536,63258074635,62350060887,61983831103,61383950379,61252567241,N/A,N/A"
1744255075,N/A,N/A,60681589152,60732292956,62799180167,62319810857,62138996921,61212578723,63214597681,62710082728,62286268359,62030873107,61924665104,61822942681,62733579998,63029010103",0,0,N/A,N/A,62723340920,62485097441,61246494834,60997840184,62018573980,61674749162,62376648821,62396681586,62098824852,62549433753,63028078237,62732832743",0,0,62330061855,62178834071,N/A,N/A,61641230495,61334564826,61515317882,61943865204,61940044976,61997796778,62757858548,62153347896,61135423509,60702322123",0,0,60732367534,60681682737,61975424770,62159013151,N/A,N/A,62300551564,62343542224,62549303786,62098673736,61997799794,61940048397,60793180777,60510550267",0,0,61371568919,61633560133,62158705248,61975371255,60132244259,61520298154,N/A,N/A,62396733531,62376772907,61155891254,61359729028,61694795224,62592294307",0,0,61687358256,61993433209,61775276097,61614139751,60997865384,61246521541,62341767562,62299260758,N/A,N/A,61470654130,62345951548,62741160606,62282902808",0,0,61655359720,61433876042,61341002586,62770631193,61240686329,61234497981,61676180388,62022634213,62076558192,61971609676,N/A,N/A,60555394916,60907626991",0,0,62040122616,61754280159,62485114390,62723358915,61333883134,61641206074,62719957129,63259148489,62351089762,61984857346,61384957825,61253587191,N/A,N/A"
1744255077,N/A,N/A,60682165124,60732834696,62799783017,62320383576,62139583572,61213132242,63215198000,62710650483,62286841908,62031408063,61925261399,61823505645,62734126914,63029547715",0,0,N/A,N/A,62723927978,62485660059,61247081153,60998411333,62019162232,61675321349,62377227363,62397233147,62099402331,62549984519,63028616439,62733380320",0,0,62330613293,62179410039,N/A,N/A,61641792005,61335111368,61515864400,61944407225,61940600911,61998342296,62758395456,62153923476,61135989753,60702862889",0,0,60732912303,60682261927,61975974385,62159565782,N/A,N/A,62301101200,62344083170,62549856282,62099252983,61998346307,61940605351,60793738506,60511093007",0,0,61372124911,61634104340,62159259225,61975922177,60132802506,61520889742,N/A,N/A,62397288338,62377354833,61156449919,61360271843,61695353459,62592842288",0,0,61687910124,61993983409,61775822238,61614704502,60998441081,61247112501,62342310401,62299812514,N/A,N/A,61471222039,62346553170,62741709667,62283462033",0,0,61655905884,61434434055,61341581846,62771240916,61241229135,61235056250,61676758071,62023228107,62077108253,61972169255,N/A,N/A,60555940236,60908197749",0,0,62040675175,61754834388,62485683937,62723953378,61334435918,61641774023,62720533130,63259757553,62351649574,61985418311,61385503949,61254149250,N/A,N/A"
