Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744251917,N/A,N/A,58231398417,58291221733,60249719557,59804213723,59649405880,58749916731,60648708863,60178241846,59767489894,59527647276,59414721167,59330407941,60200713886,60483011633",0,0,N/A,N/A,60175945506,59961139024,58768745575,58541074885,59504117545,59186622311,59850757527,59879592508,59577952426,60013190398,60482192377,60200048696",0,0,59818249455,59668911741,N/A,N/A,59145584276,58862750977,59011736832,59440803991,59419908388,59485616188,60234700239,59630311211,58649175457,58254199469",0,0,58291226627,58231415304,59467095375,59640845382,N/A,N/A,59779437481,59820888229,60013055433,59577795687,59485616188,59419908387,58337990811,58076191555",0,0,58892651362,59146103127,59640622268,59467096725,57686973015,59030192926,N/A,N/A,59879636666,59850873083,58687398399,58890146045,59189277393,60048991426",0,0,59212844453,59495685458,59290664975,59130033878,58541088642,58768760119,59819335161,59778316534,N/A,N/A,58977755414,59820988263,60184791648,59753612255",0,0,59165913353,58951448820,58841057447,60221131703,58766498317,58757652538,59188046277,59508130560,59552140409,59450423278,N/A,N/A,58132485685,58440701134",0,0,59533616246,59266154836,59961139023,60175945506,58862174175,59145708697,60188190325,60693148957,59824205939,59476701812,58915240692,58783516120,N/A,N/A"
1744251919,N/A,N/A,58231398417,58291221733,60249719557,59804213723,59649405880,58749916731,60648708863,60178241846,59767489894,59527647276,59414721167,59330407941,60200713886,60483011633",0,0,N/A,N/A,60175945506,59961139024,58768745575,58541074885,59504117545,59186622311,59850757527,59879592508,59577952426,60013190398,60482192377,60200048696",0,0,59818249455,59668911741,N/A,N/A,59145584276,58862750977,59011736832,59440803991,59419908388,59485616188,60234700239,59630311211,58649175457,58254199469",0,0,58291226627,58231415304,59467095375,59640845382,N/A,N/A,59779437481,59820888229,60013055433,59577795687,59485616188,59419908387,58337990811,58076191555",0,0,58892651362,59146103127,59640622268,59467096725,57686973015,59030192926,N/A,N/A,59879636666,59850873083,58687398399,58890146045,59189277393,60048991426",0,0,59212844453,59495685458,59290664975,59130033878,58541088642,58768760119,59819335161,59778316534,N/A,N/A,58977755414,59820988263,60184791648,59753612255",0,0,59165913353,58951448820,58841057447,60221131703,58766498317,58757652538,59188046277,59508130560,59552140409,59450423278,N/A,N/A,58132485685,58440701134",0,0,59533616246,59266154836,59961139023,60175945506,58862174175,59145708697,60188190325,60693148957,59824205939,59476701812,58915240692,58783516120,N/A,N/A"
1744251920,N/A,N/A,58231530926,58291350321,60249856667,59804344807,59649538760,58750045249,60648847627,60178377084,59767619425,59527773760,59414857403,59330538723,60200839829,60483137925",0,0,N/A,N/A,60176082125,59961274197,58768880088,58541208905,59504252637,59186755778,59850889675,59879722259,59578083898,60013320401,60482318669,60200174638",0,0,59818380115,59669043646,N/A,N/A,59145718060,58862883206,59011864813,59440932727,59420039392,59485746450,60234826723,59630440742,58649308328,58254328604",0,0,58291355215,58231547813,59467224900,59640977294,N/A,N/A,59779566712,59821018204,60013185436,59577927159,59485746449,59420039392,58338122127,58076319239",0,0,58892780913,59146232515,59640754181,59467226250,57687101476,59030325277,N/A,N/A,59879766417,59851005230,58687530548,58890275245,59189409305,60049123173",0,0,59212976749,59495816712,59290795278,59130165846,58541222663,58768894632,59819465136,59778445765,N/A,N/A,58977886196,59821124499,60184923396,59753744168",0,0,59166042741,58951578371,58841188532,60221268812,58766626943,58757781321,59188179745,59508265652,59552273062,59450556223,N/A,N/A,58132614819,58440834004",0,0,59533747499,59266287131,59961274197,60176082124,58862306403,59145842481,60188325563,60693287722,59824335668,59476833710,58915369892,58783648269,N/A,N/A"
1744251922,N/A,N/A,58237157435,58296960372,60255574905,59810019171,59655160864,58755679855,60654613276,60184100927,59773354264,59533446440,59420607388,59336159516,60206558118,60488847346",0,0,N/A,N/A,60181746651,59966937601,58774548469,58546832640,59509948659,59192426482,59856612049,59885394494,59583788813,60019055289,60488044272,60205910939",0,0,59824061950,59674745193,N/A,N/A,59151398106,58868534213,59017431435,59446644054,59425740512,59491411696,60240739220,59636202278,58655112682,58259938204",0,0,58297013794,58237225334,59472919463,59646662270,N/A,N/A,59785312704,59826756430,60018950606,59583663884,59491427866,59425759774,58343811602,58081956027",0,0,58898446738,59151906243,59646452961,59472936829,57692935012,59036056377,N/A,N/A,59885484826,59856777159,58693227858,58895955056,59195184753,60054862670",0,0,59218657586,59501517800,59296481398,59135871740,58546909714,58774630803,59825236836,59784227845,N/A,N/A,58983558680,59826896358,60190638292,59759498119",0,0,59171748978,58957278998,58846868389,60227089088,58772341283,58763494683,59193931840,59514047009,59558009076,59456292185,N/A,N/A,58138171330,58446557002",0,0,59539480112,59272011203,59967036193,60181848863,58868038045,59151607656,60194163150,60699170716,59830140429,59482630366,58921098582,58789397331,N/A,N/A"
1744251924,N/A,N/A,58240336653,58300110436,60258819765,59813192377,59658441002,58758894137,60657884749,60187313629,59776634841,59536635163,59423868978,59339354195,60209802185,60492087247",0,0,N/A,N/A,60185054121,59970188718,58777795539,58549983345,59513227570,59195638229,59859929942,59888633191,59587030370,60022327449,60491283920,60209154776",0,0,59827196590,59677897553,N/A,N/A,59154663682,58871717425,59020661524,59449821355,59429002655,59494583191,60243925988,59639480290,58658383095,58263151874",0,0,58300161368,58240401987,59476127371,59649842767,N/A,N/A,59788557251,59829958839,60022220505,59586903626,59494598720,59429020497,58347098914,58085161789",0,0,58901577597,59155011854,59649633156,59476144532,57696147063,59039336017,N/A,N/A,59888722457,59860094031,58696429958,58899131806,59198438376,60058110629",0,0,59221792393,59504656362,59299633850,59139078616,58550060857,58777877883,59828439098,59787471727,N/A,N/A,58986750681,59830155114,60193884106,59762749818",0,0,59174854482,58960409674,58850038685,60230330972,58775537884,58766730745,59197141671,59517324951,59561212578,59459512577,N/A,N/A,58141384127,58449826245",0,0,59542616382,59275145490,59970288369,60185157086,58871220466,59154871839,60197374342,60702440645,59833353294,59485838853,58924275061,58792598434,N/A,N/A"
1744251925,N/A,N/A,58243441956,58303187657,60261988366,59816293011,59661648931,58762037813,60661080075,60190453185,59779841013,59539753150,59427055273,59342477374,60212970200,60495253476",0,0,N/A,N/A,60188288714,59973369369,58780970770,58553063042,59516433434,59198776536,59863172672,59891797613,59590198346,60025523532,60494448109,60212320754",0,0,59830258735,59680978605,N/A,N/A,59157857277,58874830525,59023823005,59452928209,59432196293,59497686603,60247043788,59642686705,58661583299,58266296038",0,0,58303238899,58243507384,59479266246,59652955110,N/A,N/A,59791730586,59833091942,60025418306,59590073168,59497702048,59432213970,58350313355,58088297912",0,0,58904640558,59158050895,59652745317,59479283706,57699290634,59042542271,N/A,N/A,59891887311,59863336764,58699556907,58902236215,59201616462,60061283432",0,0,59224857213,59507724308,59302715574,59142214046,58553140368,58781052880,59831572189,59790645648,N/A,N/A,58989874068,59833341555,60197058925,59765929979",0,0,59177893263,58963472639,58853138773,60233499401,58778665872,58769896273,59200280569,59520530732,59564347459,59462662773,N/A,N/A,58144528301,58453026863",0,0,59545684734,59278208425,59973466820,60188389737,58874331697,59158063562,60200512081,60705633938,59836495222,59488976895,58927379755,58795727417,N/A,N/A"
1744251927,N/A,N/A,58246480208,58306199840,60265089380,59819326037,59664787050,58765112398,60664205932,60193525007,59782977991,59542802941,59430171022,59345531426,60216067309,60498349677",0,0,N/A,N/A,60191454782,59976482319,58784080648,58556080525,59519575609,59201851926,59866352667,59894900696,59593303057,60028657285,60497548476,60215421853",0,0,59833258923,59683995505,N/A,N/A,59160983216,58877877568,59026917267,59455969340,59435321544,59500724121,60250095357,59645825467,58664714732,58269371829",0,0,58306252281,58246547261,59482341087,59656003538,N/A,N/A,59794838302,59836159085,60028549987,59593175952,59500739188,59435339565,58353461905,58091368672",0,0,58907640362,59161027065,59655795747,59482360008,57702368631,59045682827,N/A,N/A,59894990325,59866516740,58702622576,58905279550,59204733469,60064393100",0,0,59227856581,59510727569,59305730710,59145281989,58556155474,58784160268,59834639115,59793752805,N/A,N/A,58992929599,59836458497,60200166927,59769044858",0,0,59180867550,58966471961,58856173243,60236601994,58781728608,58772996549,59203353798,59523670228,59567414187,59465745606,N/A,N/A,58147602962,58456157442",0,0,59548689472,59281209155,59976580546,60191557097,58877379982,59161191094,60203586570,60708763178,59839572236,59492050383,58930422604,58798790781,N/A,N/A"
1744251928,N/A,N/A,58249558200,58309250174,60268230401,59822399511,59667965909,58768227717,60667371987,60196634576,59786155659,59545891440,59433327533,59348624218,60219206114,60501486903",0,0,N/A,N/A,60194659975,59979632184,58787224901,58559131078,59522749203,59204959803,59869566306,59898038185,59596441888,60031826005,60500684335,60218560919",0,0,59836293179,59687046691,N/A,N/A,59164145609,58880958599,59030048003,59459046577,59438483154,59503797704,60253182596,59649003265,58667883642,58272484956",0,0,58309303217,58249625349,59485454328,59659087080,N/A,N/A,59797984793,59839262136,60031719145,59596314890,59503814064,59438502370,58356650802,58094478320",0,0,58910678343,59164039381,59658879622,59485473178,57705484317,59048862916,N/A,N/A,59898127513,59869730414,58705723621,58908357617,59207885813,60067540415",0,0,59230891915,59513767019,59308782477,59148388625,58559206417,58787304795,59837742012,59796899183,N/A,N/A,58996022513,59839615273,60203313940,59772197108",0,0,59183879589,58969508160,58859247328,60239743066,58784826221,58776136200,59206463170,59526845786,59570519111,59468866607,N/A,N/A,58150718873,58459328650",0,0,59551728829,59284244398,59979729145,60194760633,58880461071,59164353379,60206696224,60711929385,59842684162,59495158439,58933500583,58801891798,N/A,N/A"
1744251930,N/A,N/A,58252636510,58312302943,60271372189,59825473206,59671146206,58771345127,60670540983,60199747534,59789335377,59548981883,59436488387,59351721944,60222347134,60504623715",0,0,N/A,N/A,60197860600,59982779114,58790367575,58562180152,59525920843,59208066549,59872779273,59901175028,59599578050,60034993769,60503818225,60221697425",0,0,59839326465,59690096099,N/A,N/A,59167304626,58884037221,59033178824,59462121657,59441642779,59506872415,60256268973,59652179005,58671051755,58275596762",0,0,58312353700,58252701429,59488569987,59662169439,N/A,N/A,59801134514,59842362593,60034888301,59599452723,59506889802,59441662484,58359841118,58097584845",0,0,58913713122,59167050099,59661960783,59488588994,57708599367,59052042209,N/A,N/A,59901264206,59872942761,58708821589,58911433223,59211035894,60070685738",0,0,59233925427,59516805144,59311832370,59151493242,58562254945,58790447245,59840840665,59800047364,N/A,N/A,58999115613,59842771438,60206459216,59775347290",0,0,59186891486,58972544069,58862320317,60242884364,58787922956,58779277894,59209570106,59530017204,59573618544,59471983260,N/A,N/A,58153830193,58462496400",0,0,59554766850,59287278165,59982875371,60197960748,58883539437,59167512202,60209805087,60715094274,59845795047,59498265132,58936575536,58804989759,N/A,N/A"
1744251931,N/A,N/A,58255676860,58315317704,60274474292,59828508475,59674285783,58774421868,60673667034,60202817886,59792473190,59552029497,59439605667,59354776772,60225445133,60507719031",0,0,N/A,N/A,60201025827,59985890511,58793474807,58565195511,59529057032,59211137497,59875955410,59904275113,59602678509,60038124862,60506915570,60224797969",0,0,59842324762,59693110322,N/A,N/A,59170428612,58887081899,59036272099,59465160275,59444767031,59509913831,60259320592,59655320702,58674184274,58278673923",0,0,58315370601,58255743916,59491650605,59665214601,N/A,N/A,59804248736,59845426918,60038019660,59602552998,59509929312,59444785444,58362994006,58100654310",0,0,58916712435,59170025453,59665005167,59491667674,57711676529,59055182912,N/A,N/A,59904364093,59876118767,58711884227,58914472636,59214151990,60073796964",0,0,59236924023,59519808241,59314847440,59154563667,58565270184,58793555794,59843906514,59803163064,N/A,N/A,59002174368,59845892765,60209572487,59778465267",0,0,59189867348,58975543897,58865355448,60245986282,58790981114,58782381870,59212640848,59533152958,59576684176,59475065982,N/A,N/A,58156905043,58465626558",0,0,59557769838,59290276312,59985986933,60201125755,58886583959,59170635701,60212877123,60718221569,59848870204,59501336029,58939615251,58808052154,N/A,N/A"
