Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272623,N/A,N/A,74582608887,74621342633,77595999216,76881638956,76328658126,75205123863,78098564844,77354660659,76855679901,76556194661,76447296440,76167918012,77441726891,77883986504",0,0,N/A,N/A,77387930144,76990210173,75257460652,74907787816,76404087061,75889358704,76776913553,76817613877,76603984913,77230006947,77882826078,77440793745",0,0,76920335706,76690871197,N/A,N/A,75939411364,75486958115,75987073906,76426994468,76569927084,76639209727,77338814001,76751787137,75201049800,74660337815",0,0,74621424370,74582708753,76438110169,76742349247,N/A,N/A,76825069900,76929660700,77229823359,76603785264,76639209726,76569927084,74664754485,74272829291",0,0,75644675668,76019012224,76742018239,76438043558,74070979014,75685703637,N/A,N/A,76817690042,76777062495,75169672795,75434570099,76265553838,77399684318",0,0,75961640862,76412846686,76039289198,75817939289,74907801574,75257475196,76927408920,76823568636,N/A,N/A,75825371703,76909139174,77589727698,76919508706",0,0,76041762512,75715038221,75850962310,77550358761,75461119667,75424046700,75890758893,76409236196,76834954440,76608117580,N/A,N/A,74471116411,74940894483",0,0,76474489030,76055142420,76990210172,77387930143,75485666862,75938575455,77364119280,78144879484,77098504378,76541401150,75459734431,75271580802,N/A,N/A"
1744272624,N/A,N/A,74582608887,74621342633,77595999216,76881638956,76328658126,75205123863,78098564844,77354660659,76855679901,76556194661,76447296440,76167918012,77441726891,77883986504",0,0,N/A,N/A,77387930144,76990210173,75257460652,74907787816,76404087061,75889358704,76776913553,76817613877,76603984913,77230006947,77882826078,77440793745",0,0,76920335706,76690871197,N/A,N/A,75939411364,75486958115,75987073906,76426994468,76569927084,76639209727,77338814001,76751787137,75201049800,74660337815",0,0,74621424370,74582708753,76438110169,76742349247,N/A,N/A,76825069900,76929660700,77229823359,76603785264,76639209726,76569927084,74664754485,74272829291",0,0,75644675668,76019012224,76742018239,76438043558,74070979014,75685703637,N/A,N/A,76817690042,76777062495,75169672795,75434570099,76265553838,77399684318",0,0,75961640862,76412846686,76039289198,75817939289,74907801574,75257475196,76927408920,76823568636,N/A,N/A,75825371703,76909139174,77589727698,76919508706",0,0,76041762512,75715038221,75850962310,77550358761,75461119667,75424046700,75890758893,76409236196,76834954440,76608117580,N/A,N/A,74471116411,74940894483",0,0,76474489030,76055142420,76990210172,77387930143,75485666862,75938575455,77364119280,78144879484,77098504378,76541401150,75459734431,75271580802,N/A,N/A"
1744272626,N/A,N/A,74582741488,74621471131,77596136411,76881770026,76328790046,75205252388,78098703574,77354796121,76855809850,76556321459,76447432486,76168048774,77441852966,77884112777",0,0,N/A,N/A,77388067077,76990345253,75257595334,74907920965,76404222280,75889492215,76777045657,76817743662,76604116552,77230137212,77882952351,77440919819",0,0,76920466469,76691003317,N/A,N/A,75939545774,75487091185,75987201656,76427123153,76570057980,76639340234,77338940799,76751917086,75201182668,74660467161",0,0,74621552868,74582841354,76438240104,76742481270,N/A,N/A,76825199087,76929789285,77229953623,76603916903,76639340233,76570057979,74664885319,74272957012",0,0,75644805438,76019141890,76742150261,76438173494,74071107538,75685835947,N/A,N/A,76817819828,76777194599,75169805908,75434699764,76265685724,77399815573",0,0,75961771658,76412976903,76039418792,75818071187,74907934723,75257609879,76927537505,76823697823,N/A,N/A,75825502466,76909275221,77589858952,76919640592",0,0,76041892177,75715167992,75851093380,77550495956,75461248569,75424175492,75890892404,76409371415,76835087363,76608249985,N/A,N/A,74471245756,74941027351",0,0,76474619247,76055273216,76990345252,77388067077,75485799931,75938709865,77364254742,78145018215,77098633541,76541533260,75459864096,75271713915,N/A,N/A"
1744272628,N/A,N/A,74583539512,74622237645,77596991173,76882578563,76329622383,75206043454,78099566026,77355612093,76856627389,76557108150,76448271655,76168846876,77442649086,77884910009",0,0,N/A,N/A,77388917887,76991161852,75258427007,74908719374,76405064367,75890297629,76777879272,76818550296,76604944987,77230942239,77883753578,77441720613",0,0,76921271471,76691823880,N/A,N/A,75940391476,75487904910,75988024360,76427932278,76570886443,76640151975,77339737271,76752745586,75202022018,74661273336",0,0,74622333019,74583654496,76439060749,76743304288,N/A,N/A,76826023302,76930594950,77230767448,76604755220,76640156592,76570891902,74665711016,74273760126",0,0,75645629182,76019950180,76742977492,76438998981,74071917579,75686690279,N/A,N/A,76818640311,76778043438,75170642681,75435520320,76266525268,77400645843",0,0,75962594848,76413790547,76040235187,75818915168,74908752862,75258463104,76928353056,76824532885,N/A,N/A,75826323671,76910139853,77590693461,76920484935",0,0,76042710279,75716002546,75851931425,77551383589,75462066352,75425015153,75891722445,76410240256,76835937066,76609099109,N/A,N/A,74472070926,74941887622",0,0,76475442070,76056106540,76991192234,77388950842,75486638327,75939582449,77365105326,78145918855,77099482824,76542385281,75460699708,75272567066,N/A,N/A"
1744272629,N/A,N/A,74584693805,74623333889,77598229169,76883737498,76330851894,75207181148,78100807089,77356776645,76857797980,76558225498,76449482869,76169988947,77443779219,77886037320",0,0,N/A,N/A,77390145997,76992332178,75259631808,74909868998,76406278767,75891452805,76779081995,76819703994,76606132370,77232086332,77884883248,77442853073",0,0,76922407898,76692987054,N/A,N/A,75941603239,75489062355,75989192444,76429076397,76572056988,76641294725,77340858649,76753920835,75203223195,74662417373",0,0,74623435945,74584816118,76440221005,76744464355,N/A,N/A,76827189287,76931728970,77231915110,76605946436,76641301196,76572064283,74666890401,74274902024",0,0,75646793595,76021083801,76744139942,76440161584,74073064930,75687911668,N/A,N/A,76819799744,76779252327,75171830569,75436678213,76267703930,77401804033",0,0,75963751418,76414927332,76041382172,75820107394,74909910182,75259676259,76929491138,76825703168,N/A,N/A,75827475716,76911361955,77591853462,76921665513",0,0,76043847579,75717171140,75853103585,77552635820,75463209022,75426194956,75892887885,76411465600,76837113709,76610278882,N/A,N/A,74473223145,74943097541",0,0,76476582565,76057266770,76992373456,77390190550,75487805665,75940804939,77366284406,78147175755,77100656345,76543567109,75461864087,75273761534,N/A,N/A"
1744272631,N/A,N/A,74585675177,74624249707,77599291371,76884713110,76331891575,75208139989,78101872777,77357759205,76858785006,76559151997,76450516291,76170946413,77444716693,77886969082",0,0,N/A,N/A,77391192223,76993315961,75260660359,74910835898,76407312974,75892423573,76780101584,76820668235,76607135156,77233037314,77885812700,77443788260",0,0,76923347610,76693959900,N/A,N/A,75942630570,75490030989,75990167269,76430025005,76573031939,76642239480,77341780957,76754903111,75204238083,74663369940",0,0,74624345495,74585790700,76441185288,76745426318,N/A,N/A,76828159334,76932664108,77232862497,76606945427,76642244714,76573038010,74667880110,74275850854",0,0,75647759195,76022014122,76745099439,76441123432,74074013927,75688940635,N/A,N/A,76820758190,76780265725,75172824470,75437639355,76268678177,77402754982",0,0,75964708210,76415861446,76042325020,75821100364,74910869353,75260696522,76930422114,76826668870,N/A,N/A,75828423086,76912384451,77592803033,76922638471",0,0,76044774226,75718132529,75854066007,77553684165,75464141280,75427168270,75893848267,76412489000,76838075916,76611246969,N/A,N/A,74474167375,74944103719",0,0,76477512760,76058219824,76993345798,77391224544,75488764409,75941821408,77367251806,78148224983,77101610809,76544533017,75462819236,75274749130,N/A,N/A"
1744272632,N/A,N/A,74586834968,74625350578,77600535027,76885877036,76333123756,75209283328,78103120138,77358929474,76859960663,76560272901,76451730815,76172091365,77445849495,77888099657",0,0,N/A,N/A,77392424094,76994490221,75261868765,74911988154,76408530403,75893582670,76781306789,76821823289,76608325070,77234182322,77886943313,77444920908",0,0,76924483967,76695125438,N/A,N/A,75943843562,75491188882,75991336304,76431169538,76574202419,76643382602,77342901428,76756078336,75205438341,74664512705",0,0,74625446221,74586950441,76442344832,76746584579,N/A,N/A,76829324083,76933797077,77234007474,76608135231,76643387910,76574208400,74669056967,74276989441",0,0,75648919617,76023144649,76746257738,76442283083,74075157509,75690158411,N/A,N/A,76821913057,76781470831,75174008948,75438793864,76269853463,77403908226",0,0,75965857916,76416990951,76043465902,75822287285,74912021072,75261904498,76931555037,76827833705,N/A,N/A,75829568062,76913599152,77593956350,76923813748",0,0,76045904693,75719292927,75855230316,77554927710,75465275478,75428339853,75895007271,76413706320,76839243181,76612417003,N/A,N/A,74475310677,74945304382",0,0,76478642549,76059369676,76994520071,77392456392,75489922332,75943034459,77368422033,78149472432,77102772512,76545701634,75463973175,75275933202,N/A,N/A"
1744272634,N/A,N/A,74587990413,74626447782,77601772779,76887035879,76334343680,75210420793,78104361591,77360094053,76861130854,76561388314,76452939346,76173230986,77446976023,77889224254",0,0,N/A,N/A,77393649204,76995657767,75263070711,74913134006,76409741393,75894735193,76782505738,76822972374,76609509553,77235322464,77888068342,77446047955",0,0,76925615038,76696285212,N/A,N/A,75945050410,75492340829,75992500427,76432308828,76575368418,76644519787,77344017278,76757248996,75206633869,74665651109",0,0,74626543133,74588105415,76443498426,76747737916,N/A,N/A,76830483701,76934924570,77235147593,76609319677,76644524499,76575373848,74670227965,74278122352",0,0,75650074274,76024269486,76747411087,76443437136,74076294882,75691370119,N/A,N/A,76823062804,76782670263,75175187812,75439942375,76271022510,77405056174",0,0,75967003300,76418117278,76044601875,75823468812,74913167334,75263106773,76932682689,76828993300,N/A,N/A,75830707783,76914807579,77595103637,76924982260",0,0,76047029477,75720447615,75856388549,77556165041,75466403676,75429505109,75896159731,76414917268,76840405450,76613581041,N/A,N/A,74476449063,74946499874",0,0,76479768877,76060515060,76995687991,77393681966,75491074179,75944241349,77369587207,78150714406,77103929482,76546865741,75465121675,75277112054,N/A,N/A"
1744272635,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
1744272637,N/A,N/A,74588719948,74627128633,77602562150,76887760482,76335114462,75211132441,78105153078,77360823170,76861862974,76562075223,76453705174,76173940646,77447671124,77889914329",0,0,N/A,N/A,77394423919,76996385748,75263831483,74913848900,76410505031,75895451813,76783258886,76823684897,76610249502,77236023600,77888753902,77446737978",0,0,76926306731,76697000751,N/A,N/A,75945808081,75493053897,75993219244,76433007510,76576085955,76645213666,77344694563,76757970210,75207380323,74666350220",0,0,74627210370,74588819814,76444206307,76748444212,N/A,N/A,76831194683,76935607723,77235840011,76610049854,76645213666,76576085954,74670952113,74278816032",0,0,75650780738,76024949343,76748113204,76444139696,74076988198,75692120781,N/A,N/A,76823761063,76783407828,75175913964,75440643464,76271732766,77405747074",0,0,75967696432,76418794064,76045284133,75824190063,74913862658,75263846027,76933355943,76829693419,N/A,N/A,75831394338,76915547908,77595790454,76925687633",0,0,76047699631,75721143292,75857083836,77556921696,75467077370,75430208365,75896852001,76415654165,76841098692,76614277055,N/A,N/A,74477128815,74947225006",0,0,76480436408,76061197990,76996385748,77394423918,75491762643,75944972173,77370281791,78151467718,77104614686,76547558640,75465807796,75277821971,N/A,N/A"
