Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744280723,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280725,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280726,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280728,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280729,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280731,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280732,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280734,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280735,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
1744280737,N/A,N/A,96118479831,96170975531,100228774671,98770843588,96907164524,96850217787,100329240789,99458184004,99689849111,98311510947,97450567206,98077058134,99544225426,100023271758",0,0,N/A,N/A,99548901124,99113290041,97046386478,96659717970,98336437747,97798489683,98829682900,98908504165,98568369020,99298586416,100020342822,99542696566",0,0,98859617601,98583575389,N/A,N/A,97680499502,97179698249,96041640089,98129532591,98314887480,98414407240,98159412538,98553705946,98209905948,96182837659",0,0,96171057268,96118547716,98208240275,98546178916,N/A,N/A,98775014216,98879690510,99298310819,98568141402,98414407240,98314887480,96304323209,95874580088",0,0,97666969991,97566427306,98545884586,98208217731,96507168379,97402374971,N/A,N/A,98908694054,98829963549,96815764606,97148004883,97158369459,99367705536",0,0,97104992700,98250169979,97933970663,97609683575,96659838088,97046538831,98876273613,98773578015,N/A,N/A,98180370868,98942558243,100196378430,98836910428",0,0,96719485455,97218296328,96191910976,99523445764,97026022021,96978396954,97797899878,98357239551,98626739637,98426486882,N/A,N/A,93976931917,96475769504",0,0,98710216991,97847628586,99113290040,99548901124,97176577403,97685949773,99455617486,100379193611,98967986807,98360501371,97147839262,96963284085,N/A,N/A"
