Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271138,N/A,N/A,74111282711,74150690450,77095447135,76391584755,75844101297,74731470444,77597114206,76861333244,76363772698,76067191172,75957488875,75683600352,76946866656,77384652892",0,0,N/A,N/A,76892387729,76500209497,74781375952,74436291371,75917570697,75408844409,76289004041,76330259504,76113396020,76734059331,77383492466,76945933510",0,0,76429445442,76201806639,N/A,N/A,75455873416,75008522435,75497995563,75938594806,76076972367,76146188866,76846735353,76259573379,74722892099,74189083391",0,0,74150772187,74111382577,75949099079,76249708259,N/A,N/A,76334305214,76436972829,76733875742,76113196371,76146188866,76076972367,74192867028,73805505182",0,0,75162269709,75533369073,76249377251,75949032468,73601977818,75205542839,N/A,N/A,76330335669,76289152984,74692784535,74956422716,75777049259,76901367678",0,0,75478379543,75925548357,75557668932,75337710319,74436305129,74781390497,76434743688,76332803950,N/A,N/A,75340099159,76416846771,77087872831,76426116771",0,0,75556249027,75232548238,75365488213,77052274288,74980993162,74944591924,75410136930,75922405918,76338710104,76115354077,N/A,N/A,74003551028,74465963594",0,0,75987014007,75571590523,76500209496,76892387729,75007230707,75455059947,76870702557,77643368723,76601908376,76050816469,74981717355,74794707835,N/A,N/A"
1744271139,N/A,N/A,74111282711,74150690450,77095447135,76391584755,75844101297,74731470444,77597114206,76861333244,76363772698,76067191172,75957488875,75683600352,76946866656,77384652892",0,0,N/A,N/A,76892387729,76500209497,74781375952,74436291371,75917570697,75408844409,76289004041,76330259504,76113396020,76734059331,77383492466,76945933510",0,0,76429445442,76201806639,N/A,N/A,75455873416,75008522435,75497995563,75938594806,76076972367,76146188866,76846735353,76259573379,74722892099,74189083391",0,0,74150772187,74111382577,75949099079,76249708259,N/A,N/A,76334305214,76436972829,76733875742,76113196371,76146188866,76076972367,74192867028,73805505182",0,0,75162269709,75533369073,76249377251,75949032468,73601977818,75205542839,N/A,N/A,76330335669,76289152984,74692784535,74956422716,75777049259,76901367678",0,0,75478379543,75925548357,75557668932,75337710319,74436305129,74781390497,76434743688,76332803950,N/A,N/A,75340099159,76416846771,77087872831,76426116771",0,0,75556249027,75232548238,75365488213,77052274288,74980993162,74944591924,75410136930,75922405918,76338710104,76115354077,N/A,N/A,74003551028,74465963594",0,0,75987014007,75571590523,76500209496,76892387729,75007230707,75455059947,76870702557,77643368723,76601908376,76050816469,74981717355,74794707835,N/A,N/A"
1744271141,N/A,N/A,74111415322,74150819128,77095584294,76391716024,75844233518,74731598667,77597252852,76861468811,76363902682,76067318281,75957624981,75683731162,76946992965,77384779459",0,0,N/A,N/A,76892524446,76500344665,74781510711,74436424504,75917705737,75408977764,76289136160,76330389303,76113527582,76734189381,77383619032,76946059819",0,0,76429576311,76201938755,N/A,N/A,75456007680,75008655421,75498123459,75938723716,76077103017,76146319345,76846862462,76259703362,74723025018,74189213107",0,0,74150900865,74111515188,75949228857,76249840178,N/A,N/A,76334434604,76437102179,76734005792,76113327934,76146319345,76077103016,74192998138,73805632588",0,0,75162399373,75533498607,76249509169,75949162246,73602105980,75205675116,N/A,N/A,76330465469,76289285102,74692917554,74956552019,75777181123,76901498969",0,0,75478510737,75925678826,75557798805,75337842212,74436438262,74781525255,76434873037,76332933340,N/A,N/A,75340229969,76416982877,77088004122,76426248635",0,0,75556378562,75232677903,75365619482,77052411447,74981122010,74944720756,75410270285,75922540959,76338842928,76115486541,N/A,N/A,74003680744,74466096512",0,0,75987144477,75571721717,76500344665,76892524446,75007363693,75455194212,76870838125,77643507369,76602038395,76050948879,74981846658,74794840855,N/A,N/A"
1744271143,N/A,N/A,74116397433,74155803760,77100735698,76396837693,75849132422,74736581145,77602408792,76866584585,76368915398,76072377385,75962725005,75688748951,76952120695,77389925614",0,0,N/A,N/A,76897534949,76505363388,74786493583,74441403833,75922759793,75414013085,76294161225,76335423814,76118596185,76739311659,77388779184,76951202514",0,0,76434690139,76207037860,N/A,N/A,75461011069,75013651222,75503090339,75943804448,76082188074,76151428440,76852004152,76264792782,74728273410,74194150471",0,0,74155923861,74116536726,75954344012,76254982160,N/A,N/A,76339573049,76442262692,76739156201,76118425159,76151442101,76082203044,74197933433,73810541021",0,0,75167469767,75538612081,76254662736,75954290340,73607291614,75210712858,N/A,N/A,76335538816,76294349558,74697920820,74961574725,75782336758,76906671174",0,0,75483602642,75930792249,75562866017,75342866848,74441466955,74786559227,76440059371,76338099119,N/A,N/A,75345312225,76422125320,77093140398,76431393734",0,0,75561522180,75237779450,75370868996,77057654426,74986201721,74949770514,75415374597,75927666907,76344038452,76120650032,N/A,N/A,74008313467,74471103642",0,0,75992269670,75576832170,76505447522,76897622502,75012423605,75460263845,76876053369,77648767752,76607249748,76056121478,74986909757,74799885314,N/A,N/A"
1744271144,N/A,N/A,74118821966,74158250609,77103605964,76399630640,75851719486,74739112035,77605306394,76869388207,76371631390,76075106531,75965481010,75691437615,76954997498,77392870842",0,0,N/A,N/A,76900293105,76508066408,74788972392,74443872299,75925416184,75416607792,76296743409,76338080011,76121293033,76742136781,77391724234,76954079212",0,0,76437503119,76209781219,N/A,N/A,75463630876,75016239227,75505800531,75946544757,76084998941,76154306145,76854732812,76267508163,74730791923,74196659575",0,0,74158370337,74118961277,75957111558,76257830053,N/A,N/A,76342298558,76445052496,76741981026,76121121180,76154320582,76085015159,74200360303,73812946605",0,0,75170126999,75541353139,76257510708,75957057523,73609821594,75213297518,N/A,N/A,76338194719,76296930991,74700422901,74964133450,75785133741,76909573832",0,0,75486270827,75933533939,75565488261,75345434258,74443934474,74789036631,76442849314,76340823697,N/A,N/A,75347999588,76424880932,77096042599,76434190286",0,0,75564258372,75240431623,75373656531,77060519745,74988794426,74952336928,75417963235,75930318803,76346925875,76123464281,N/A,N/A,74010821622,74473621414",0,0,75995011407,75579500770,76508149066,76900379143,75015015104,75462887537,76878857307,77651665408,76610150556,76058915508,74989468039,74802386490,N/A,N/A"
1744271146,N/A,N/A,74121144557,74160595286,77106354547,76402306204,75854190688,74741538060,77608084355,76872076276,76374235210,76077724825,75968120817,75694015305,76957754836,77395694783",0,0,N/A,N/A,76902936724,76510656017,74791347098,74446238996,75927961293,75419096215,76299220135,76340627956,76123878841,76744846945,77394548197,76956836563",0,0,76440203027,76212415372,N/A,N/A,75466145717,75018722121,75508404114,75949176167,76087691565,76157060942,76857346139,76270107217,74733199744,74199061804",0,0,74160710494,74121278825,75959761043,76260556370,N/A,N/A,76344910355,76447727969,76744690008,76123706760,76157079259,76087711203,74202686255,73815252954",0,0,75172677216,75543984809,76260242206,75959712367,73612247716,75215774633,N/A,N/A,76340742382,76299407875,74702821819,74966586133,75787815698,76912358238",0,0,75488830307,75936161432,75568004044,75347897048,74446300809,74791411730,76445529241,76343440555,N/A,N/A,75350577447,76427520211,77098827123,76436872339",0,0,75566889907,75242981653,75376331851,77063267631,74991288725,74954804183,75420451344,75932862159,76349691231,76126158980,N/A,N/A,74013223639,74476028857",0,0,75997633767,75582054428,76510733069,76903016990,75017493410,75465396893,76881538974,77654440960,76612932979,76061596364,74991920480,74804785411,N/A,N/A"
1744271147,N/A,N/A,74123500969,74162974681,77109144626,76405022565,75856710275,74744000663,77610901628,76874802277,76376876415,76080380271,75970799282,75696630981,76960557057,77398562995",0,0,N/A,N/A,76905620447,76513285139,74793755455,74448642418,75930550757,75421624722,76301736818,76343216925,76126506974,76747601841,77397420979,76959643359",0,0,76442948305,76215093281,N/A,N/A,75468700946,75021246232,75511049270,75951850036,76090431058,76159864223,76860006787,76272753492,74735654485,74201508341",0,0,74163094318,74123639762,75962457112,76263331519,N/A,N/A,76347571210,76450452290,76747440693,76126330718,76159877384,76090445187,74205045441,73817591582",0,0,75175262408,75546651901,76263011309,75962403072,73614710041,75218287690,N/A,N/A,76343326205,76301919467,74705254369,74969074805,75790535834,76915183142",0,0,75491423557,75938824554,75570555822,75350396205,74448700605,74793819704,76448252259,76346100554,N/A,N/A,75353196820,76430202880,77101657060,76439597262",0,0,75569561630,75245571164,75379051765,77066061552,74993819711,74957309752,75422978968,75935450883,76352504283,76128901352,N/A,N/A,74015670264,74478483637",0,0,76000301304,75584652455,76513367501,76905706170,75020016343,75467952129,76884269096,77657258727,76615757844,76064315866,74994409244,74807217667,N/A,N/A"
1744271149,N/A,N/A,74126998809,74166493715,77113003614,76408808809,75860360578,74747599928,77614847095,76878660733,76380672775,76084162628,75974613949,75700367580,76964472906,77402524099",0,0,N/A,N/A,76909420690,76517053953,74797317442,74452191129,75934205479,75425233683,76305448184,76346986725,76130287327,76751484238,77401393964,76963574064",0,0,76446845985,76218950394,N/A,N/A,75472379859,75024919732,75514881226,75955696346,76094334326,76163817051,76863807870,76276569138,74739266238,74205101801",0,0,74166664044,74127187787,75966326682,76267263622,N/A,N/A,76351377230,76454320368,76751352452,76130143020,76163851483,76094368923,74208616479,73821137679",0,0,75179013387,75550485935,76266958231,75966289959,73618364321,75222009526,N/A,N/A,76347143838,76305682296,74708934375,74972779424,75794467731,76919189225",0,0,75495246501,75942709763,75574327602,75354114374,74452307308,74797434403,76452134777,76349919442,N/A,N/A,75356986579,76434067114,77105648031,76443506103",0,0,75573409224,75249339022,75382913992,77069996836,74997574033,74961037119,75426669792,75939205743,76356508126,76132848067,N/A,N/A,74019347870,74482179659",0,0,76004270375,75588558211,76517273284,76909658107,75023828469,75471770870,76888300820,77661386017,76619847391,76068318047,74998232329,74811037112,N/A,N/A"
1744271150,N/A,N/A,74131719331,74171225703,77118044662,76413787263,75865273264,74752398027,77619930065,76883659717,76385566409,76089078931,75979529055,75705253599,76969523313,77407622966",0,0,N/A,N/A,76914326247,76521926509,74802033525,74456896590,75939030654,75430008306,76310259365,76351854204,76135180325,76756485089,77406481240,76968610253",0,0,76451808052,76223863493,N/A,N/A,75477169346,75029680470,75519853006,75960618624,76099280337,76168820426,76868864982,76281444112,74743998358,74209762204",0,0,74171345620,74131858631,75971262758,76272260224,N/A,N/A,76356295418,76459290645,76756325923,76135008869,76168833493,76099294816,74213227748,73825726206",0,0,75183824582,75555378683,76271940457,75971209134,73623019958,75226787530,N/A,N/A,76351969200,76310447201,74713624147,74977513771,75799359104,76924205253",0,0,75500098255,75947583322,75579097530,75358829793,74456958743,74802097957,76457086660,76354820758,N/A,N/A,75361837058,76438969718,77110712924,76448451032",0,0,75578294195,75254143634,75387766086,77074975651,75002295720,74965732220,75431370176,75943937228,76361435244,76137713371,N/A,N/A,74023886259,74486763854",0,0,76009048230,75593288496,76522012198,76914415254,75028454388,75476423749,76893132722,77666293994,76624724650,76073106047,75002854247,74815593843,N/A,N/A"
1744271152,N/A,N/A,74134051347,74173578954,77120803574,76416470662,75867753659,74754830318,77622715290,76886355046,76388178701,76091704514,75982180233,75707841022,76972291774,77410457783",0,0,N/A,N/A,76916979681,76524527304,74804417347,74459269917,75941584912,75432504936,76312740879,76354407873,76137775297,76759198248,77409310976,76971373695",0,0,76454513303,76226504058,N/A,N/A,75479690928,75032170815,75522460315,75963253381,76101984938,76171587337,76871490781,76284055805,74746418658,74212176698",0,0,74173699926,74134191517,75973923845,76274997452,N/A,N/A,76358920910,76461975904,76759044007,76137605206,76171602260,76102000844,74215564061,73828042810",0,0,75186383751,75558019185,76274677701,75973869844,73625453338,75229274327,N/A,N/A,76354524147,76312929974,74716037761,74979982988,75802051574,76927001261",0,0,75502674155,75950228999,75581620432,75361302098,74459337111,74804487319,76459777204,76357450783,N/A,N/A,75364430490,76441626070,77113505579,76451143000",0,0,75580937411,75256705452,75390453376,77077737705,75004798436,74968211136,75433870506,75946497145,76364216711,76140425335,N/A,N/A,74026303242,74489187856",0,0,76011690064,75595861489,76524616106,76917071882,75030947557,75478948546,76895828454,77669079174,76627517636,76075795872,75005320575,74818004677,N/A,N/A"
